Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100215,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-2422.0,0.0,2017-03-17T20:48:51.454000
20100216,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-4093.0,0.0,2017-03-17T20:49:31.427000
20100217,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-877.0,0.0,2017-03-17T20:50:10.900000
20100218,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-861.0,0.0,2017-03-17T20:50:50.201000
20100219,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-24.0,0.0,2017-03-17T20:51:29.049000
20100220,408,LADDER CR. NR LEOTI KS,0.0,1.0,420.1,994.0,994.0,81.78,2017-03-17T20:52:07.319000
20100221,408,LADDER CR. NR LEOTI KS,0.4,10.0,420.1,8747.0,8747.0,100.0,2017-03-17T20:52:45.932000
20100222,408,LADDER CR. NR LEOTI KS,0.6,14.0,420.1,12709.0,12709.0,100.0,2017-03-17T20:53:25.093000
20100223,408,LADDER CR. NR LEOTI KS,0.7,18.0,420.1,15948.0,15948.0,100.0,2017-03-17T20:54:05.050000
20100224,408,LADDER CR. NR LEOTI KS,0.3,6.0,420.1,5658.0,5658.0,99.13,2017-03-17T20:54:45.742000
20100225,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,325.0,325.0,25.43,2017-03-17T20:55:28.575000
20100226,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T20:56:09.220000
20100227,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-994.0,0.0,2017-03-17T20:56:48.959000
20100228,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-8747.0,0.0,2017-03-17T20:57:28.650000
20100301,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,382.0,-12327.0,39.0,2017-03-17T20:58:06.311000
20100302,408,LADDER CR. NR LEOTI KS,0.2,6.0,420.1,4974.0,-10974.0,100.0,2017-03-17T20:58:44.862000
20100303,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,244.0,-5414.0,19.26,2017-03-17T20:59:24.319000
20100304,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-325.0,0.0,2017-03-17T21:00:02.573000
20100305,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:00:41.609000
20100306,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:01:18.347000
20100307,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:01:54.929000
20100308,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-382.0,0.0,2017-03-17T21:02:31.636000
20100309,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-4974.0,0.0,2017-03-17T21:03:08.890000
20100310,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-244.0,0.0,2017-03-17T21:03:46.285000
20100311,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:04:27.242000
20100312,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:05:07.653000
20100313,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:05:45.485000
20100314,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:06:23.552000
20100315,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:06:59.227000
20100316,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:07:34.575000
20100317,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:08:07.750000
20100318,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:08:40.832000
20100319,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:09:13.523000
20100320,408,LADDER CR. NR LEOTI KS,0.3,8.0,420.1,6764.0,6764.0,100.0,2017-03-17T21:09:47.902000
20100321,408,LADDER CR. NR LEOTI KS,0.3,7.0,420.1,6600.0,6600.0,100.0,2017-03-17T21:10:22.609000
20100322,408,LADDER CR. NR LEOTI KS,0.0,1.0,420.1,556.0,556.0,21.9,2017-03-17T21:10:58.925000
20100323,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:11:31.538000
20100324,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,301.0,301.0,34.09,2017-03-17T21:12:01.604000
20100325,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,189.0,189.0,14.33,2017-03-17T21:12:32.279000
20100326,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:13:03.126000
20100327,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-6764.0,0.0,2017-03-17T21:13:35.255000
20100328,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-6600.0,0.0,2017-03-17T21:14:05.555000
20100329,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-556.0,0.0,2017-03-17T21:14:34.808000
20100330,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:15:04.670000
20100331,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-301.0,0.0,2017-03-17T21:15:34.345000
20100401,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-189.0,0.0,2017-03-17T21:16:05.161000
20100402,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:16:35.665000
20100403,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:17:06.793000
20100404,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:17:37.453000
20100405,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:18:07.581000
20100406,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:18:38.287000
20100407,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:19:08.556000
20100408,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:19:37.997000
20100409,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:20:07.516000
20100410,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:20:35.550000
20100411,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:21:02.787000
20100412,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:21:30.275000
20100413,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:21:58.450000
20100414,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:22:26.984000
20100415,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:22:55.065000
20100416,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:23:22.631000
20100417,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:23:50.134000
20100418,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:24:17.793000
20100419,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:24:44.264000
20100420,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:25:11.924000
20100421,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:25:38.630000
20100422,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:26:08.477000
20100423,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:26:38.636000
20100424,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:27:07.577000
20100425,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:27:37.799000
20100426,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:28:04.583000
20100427,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:28:32.586000
20100428,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:28:59.855000
20100429,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:29:28.249000
20100430,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:29:57.143000
20100501,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:30:27.287000
20100502,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:30:56.305000
20100503,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:31:24.668000
20100504,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:31:52.530000
20100505,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:32:19.455000
20100506,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:32:48.427000
20100507,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:33:17.008000
20100508,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:33:45.339000
20100509,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:34:12.889000
20100510,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:34:40.001000
20100511,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:35:07.707000
20100512,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:35:35.757000
20100513,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:36:03.213000
20100514,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:36:30.920000
20100515,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:36:57.501000
20100516,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:37:24.253000
20100517,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:37:50.459000
20100518,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:38:17.165000
20100519,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:38:42.903000
20100520,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:39:08.952000
20100521,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:39:35.627000
20100522,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:40:01.895000
20100523,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:40:29.539000
20100524,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:40:56.964000
20100525,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:41:24.983000
20100526,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:41:51.376000
20100527,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:42:16.988000
20100528,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:42:42.569000
20100529,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:43:08.760000
20100530,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:43:34.528000
20100531,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:44:00.750000
20100601,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:44:26.440000
20100602,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:44:52.677000
20100603,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:45:18.618000
20100604,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:45:45.074000
20100605,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:46:10.326000
20100606,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:46:35.360000
20100607,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:47:00.222000
20100608,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:47:25.147000
20100609,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:47:50.165000
20100610,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:48:15.543000
20100611,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:48:40.499000
20100612,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:49:05.892000
20100613,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:49:32.380000
20100614,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:49:57.476000
20100615,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:50:22.541000
20100616,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:50:48.997000
20100617,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:51:14.063000
20100618,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:52:28.962000
20100621,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:52:53.839000
20100622,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:53:18.545000
20100623,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:53:43.423000
20100624,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-17T22:29:37.531000
