Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150902,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.0,2017-03-18T13:48:59.433000
20151022,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,0.0,0.0,0.08,2017-03-18T13:49:24.186000
20151023,WCRC2LO,WILLOW CK (LOWER ELEV),0.6,16.0,109.6,3689.0,3689.0,98.41,2017-03-18T13:49:50.110000
20151024,WCRC2LO,WILLOW CK (LOWER ELEV),0.8,22.0,109.6,4963.0,4963.0,97.35,2017-03-18T13:50:15.988000
20151025,WCRC2LO,WILLOW CK (LOWER ELEV),0.8,20.0,109.6,4645.0,4645.0,95.16,2017-03-18T13:50:40.944000
20151026,WCRC2LO,WILLOW CK (LOWER ELEV),0.7,19.0,109.6,4263.0,4263.0,91.38,2017-03-18T13:51:05.915000
20151027,WCRC2LO,WILLOW CK (LOWER ELEV),1.0,26.0,109.6,5906.0,5906.0,89.49,2017-03-18T13:51:32.387000
20151028,WCRC2LO,WILLOW CK (LOWER ELEV),1.0,25.0,109.6,5777.0,5777.0,89.42,2017-03-18T13:51:58.140000
20151029,WCRC2LO,WILLOW CK (LOWER ELEV),0.9,24.0,109.6,5539.0,5539.0,88.59,2017-03-18T13:52:25.236000
20151030,WCRC2LO,WILLOW CK (LOWER ELEV),0.9,24.0,109.6,5428.0,1739.0,87.91,2017-03-18T13:52:52.114000
20151031,WCRC2LO,WILLOW CK (LOWER ELEV),1.1,29.0,109.6,6611.0,1648.0,97.35,2017-03-18T13:53:19.852000
20151101,WCRC2LO,WILLOW CK (LOWER ELEV),1.0,26.0,109.6,5987.0,1342.0,87.53,2017-03-18T13:53:46.589000
20151102,WCRC2LO,WILLOW CK (LOWER ELEV),0.7,18.0,109.6,4033.0,-230.0,81.56,2017-03-18T13:54:12.639000
20151103,WCRC2LO,WILLOW CK (LOWER ELEV),0.4,10.0,109.6,2226.0,-3680.0,68.03,2017-03-18T13:54:39.517000
20151104,WCRC2LO,WILLOW CK (LOWER ELEV),0.2,5.0,109.6,1265.0,-4512.0,56.24,2017-03-18T13:55:07.801000
20151105,WCRC2LO,WILLOW CK (LOWER ELEV),0.3,9.0,109.6,2018.0,-3521.0,100.0,2017-03-18T13:55:37.133000
20151106,WCRC2LO,WILLOW CK (LOWER ELEV),1.4,36.0,109.6,8390.0,2962.0,100.0,2017-03-18T13:56:08.670000
20151107,WCRC2LO,WILLOW CK (LOWER ELEV),1.5,39.0,109.6,8966.0,2355.0,100.0,2017-03-18T13:56:39.939000
20151108,WCRC2LO,WILLOW CK (LOWER ELEV),1.5,39.0,109.6,8879.0,2892.0,100.0,2017-03-18T13:57:09.411000
20151109,WCRC2LO,WILLOW CK (LOWER ELEV),1.5,38.0,109.6,8741.0,4708.0,100.0,2017-03-18T13:57:37.867000
20151110,WCRC2LO,WILLOW CK (LOWER ELEV),1.4,36.0,109.6,8358.0,6132.0,100.0,2017-03-18T13:58:07.183000
20151111,WCRC2LO,WILLOW CK (LOWER ELEV),1.5,39.0,109.6,8944.0,7679.0,100.0,2017-03-18T13:58:36.170000
20151112,WCRC2LO,WILLOW CK (LOWER ELEV),2.2,55.0,109.6,12683.0,10665.0,100.0,2017-03-18T13:59:06.908000
20151113,WCRC2LO,WILLOW CK (LOWER ELEV),2.1,53.0,109.6,12255.0,3865.0,100.0,2017-03-18T13:59:37.083000
20151114,WCRC2LO,WILLOW CK (LOWER ELEV),2.1,53.0,109.6,12082.0,3116.0,100.0,2017-03-18T14:00:06.883000
20151115,WCRC2LO,WILLOW CK (LOWER ELEV),2.0,52.0,109.6,11953.0,3074.0,100.0,2017-03-18T14:00:35.386000
20151116,WCRC2LO,WILLOW CK (LOWER ELEV),2.0,51.0,109.6,11712.0,2971.0,100.0,2017-03-18T14:01:04.811000
20151117,WCRC2LO,WILLOW CK (LOWER ELEV),2.7,68.0,109.6,15665.0,7307.0,100.0,2017-03-18T14:01:36.034000
20151118,WCRC2LO,WILLOW CK (LOWER ELEV),2.8,70.0,109.6,16169.0,7225.0,100.0,2017-03-18T14:02:08.803000
20151119,WCRC2LO,WILLOW CK (LOWER ELEV),2.8,72.0,109.6,16503.0,3820.0,100.0,2017-03-18T14:02:40.619000
20151120,WCRC2LO,WILLOW CK (LOWER ELEV),2.7,67.0,109.6,15507.0,3252.0,100.0,2017-03-18T14:03:11.591000
20151121,WCRC2LO,WILLOW CK (LOWER ELEV),2.9,73.0,109.6,16695.0,4613.0,100.0,2017-03-18T14:03:41.062000
20151122,WCRC2LO,WILLOW CK (LOWER ELEV),2.8,71.0,109.6,16440.0,4487.0,100.0,2017-03-18T14:04:11.863000
20151123,WCRC2LO,WILLOW CK (LOWER ELEV),2.8,70.0,109.6,16166.0,4454.0,100.0,2017-03-18T14:04:42.522000
20151124,WCRC2LO,WILLOW CK (LOWER ELEV),2.9,75.0,109.6,17237.0,1572.0,100.0,2017-03-18T14:05:13.088000
20151125,WCRC2LO,WILLOW CK (LOWER ELEV),2.9,74.0,109.6,16922.0,753.0,100.0,2017-03-18T14:05:44.826000
20151126,WCRC2LO,WILLOW CK (LOWER ELEV),2.8,72.0,109.6,16522.0,19.0,100.0,2017-03-18T14:06:16.658000
20151127,WCRC2LO,WILLOW CK (LOWER ELEV),2.9,75.0,109.6,17221.0,1714.0,100.0,2017-03-18T14:06:49.208000
20151128,WCRC2LO,WILLOW CK (LOWER ELEV),3.0,76.0,109.6,17372.0,677.0,100.0,2017-03-18T14:07:23.227000
20151129,WCRC2LO,WILLOW CK (LOWER ELEV),3.0,77.0,109.6,17690.0,1250.0,100.0,2017-03-18T14:07:56.778000
20151130,WCRC2LO,WILLOW CK (LOWER ELEV),3.1,79.0,109.6,18112.0,1946.0,100.0,2017-03-18T14:08:29.563000
20151201,WCRC2LO,WILLOW CK (LOWER ELEV),3.2,81.0,109.6,18669.0,1432.0,100.0,2017-03-18T14:09:03.363000
20151202,WCRC2LO,WILLOW CK (LOWER ELEV),3.2,81.0,109.6,18571.0,1649.0,100.0,2017-03-18T14:09:37.023000
20151203,WCRC2LO,WILLOW CK (LOWER ELEV),3.2,80.0,109.6,18499.0,1977.0,100.0,2017-03-18T14:10:11.168000
20151204,WCRC2LO,WILLOW CK (LOWER ELEV),3.1,80.0,109.6,18400.0,1179.0,100.0,2017-03-18T14:10:45.109000
20151205,WCRC2LO,WILLOW CK (LOWER ELEV),3.2,80.0,109.6,18430.0,1058.0,100.0,2017-03-18T14:11:19.159000
20151206,WCRC2LO,WILLOW CK (LOWER ELEV),3.1,80.0,109.6,18361.0,671.0,100.0,2017-03-18T14:11:53.460000
20151207,WCRC2LO,WILLOW CK (LOWER ELEV),3.1,79.0,109.6,18073.0,-39.0,100.0,2017-03-18T14:12:25.963000
20151208,WCRC2LO,WILLOW CK (LOWER ELEV),3.0,76.0,109.6,17542.0,-1127.0,100.0,2017-03-18T14:12:57.857000
20151209,WCRC2LO,WILLOW CK (LOWER ELEV),3.4,85.0,109.6,19656.0,1085.0,99.77,2017-03-18T14:13:28.954000
20151210,WCRC2LO,WILLOW CK (LOWER ELEV),3.3,84.0,109.6,19220.0,721.0,99.55,2017-03-18T14:13:58.333000
20151211,WCRC2LO,WILLOW CK (LOWER ELEV),3.4,86.0,109.6,19855.0,1455.0,99.85,2017-03-18T14:14:29.024000
20151212,WCRC2LO,WILLOW CK (LOWER ELEV),3.6,91.0,109.6,20935.0,2505.0,100.0,2017-03-18T14:14:59.886000
20151213,WCRC2LO,WILLOW CK (LOWER ELEV),4.0,102.0,109.6,23538.0,5177.0,100.0,2017-03-18T14:15:32.843000
20151214,WCRC2LO,WILLOW CK (LOWER ELEV),4.0,102.0,109.6,23456.0,5383.0,100.0,2017-03-18T14:16:09.331000
20151215,WCRC2LO,WILLOW CK (LOWER ELEV),4.1,103.0,109.6,23790.0,6248.0,100.0,2017-03-18T14:16:45.085000
20151216,WCRC2LO,WILLOW CK (LOWER ELEV),4.5,114.0,109.6,26303.0,6647.0,100.0,2017-03-18T14:17:19.308000
20151217,WCRC2LO,WILLOW CK (LOWER ELEV),4.5,115.0,109.6,26369.0,7149.0,100.0,2017-03-18T14:17:53.046000
20151218,WCRC2LO,WILLOW CK (LOWER ELEV),4.5,113.0,109.6,26100.0,6245.0,100.0,2017-03-18T14:18:29.753000
20151219,WCRC2LO,WILLOW CK (LOWER ELEV),4.4,113.0,109.6,25954.0,5019.0,100.0,2017-03-18T14:19:05.804000
20151220,WCRC2LO,WILLOW CK (LOWER ELEV),4.4,111.0,109.6,25617.0,2079.0,100.0,2017-03-18T14:19:41.057000
20151221,WCRC2LO,WILLOW CK (LOWER ELEV),4.4,111.0,109.6,25593.0,2137.0,100.0,2017-03-18T14:20:15.702000
20151222,WCRC2LO,WILLOW CK (LOWER ELEV),4.6,118.0,109.6,27062.0,3272.0,100.0,2017-03-18T14:20:51.424000
20151223,WCRC2LO,WILLOW CK (LOWER ELEV),5.8,147.0,109.6,33783.0,7480.0,100.0,2017-03-18T14:21:28.069000
20151224,WCRC2LO,WILLOW CK (LOWER ELEV),6.1,156.0,109.6,35886.0,9517.0,100.0,2017-03-18T14:22:04.307000
20151225,WCRC2LO,WILLOW CK (LOWER ELEV),6.1,156.0,109.6,35857.0,9757.0,100.0,2017-03-18T14:22:40.374000
20151226,WCRC2LO,WILLOW CK (LOWER ELEV),6.4,162.0,109.6,37342.0,11388.0,100.0,2017-03-18T14:23:15.706000
20151227,WCRC2LO,WILLOW CK (LOWER ELEV),6.5,164.0,109.6,37711.0,12094.0,100.0,2017-03-18T14:23:53.616000
20151228,WCRC2LO,WILLOW CK (LOWER ELEV),6.4,164.0,109.6,37665.0,12072.0,100.0,2017-03-18T14:24:33.011000
20151229,WCRC2LO,WILLOW CK (LOWER ELEV),5.9,151.0,109.6,34754.0,7692.0,100.0,2017-03-18T14:25:15.078000
20151230,WCRC2LO,WILLOW CK (LOWER ELEV),6.0,151.0,109.6,34782.0,999.0,100.0,2017-03-18T14:25:55.113000
20151231,WCRC2LO,WILLOW CK (LOWER ELEV),6.0,151.0,109.6,34843.0,-1043.0,100.0,2017-03-18T14:26:34.430000
20160101,WCRC2LO,WILLOW CK (LOWER ELEV),6.0,152.0,109.6,34857.0,-1000.0,100.0,2017-03-18T14:27:13.512000
20160102,WCRC2LO,WILLOW CK (LOWER ELEV),6.0,151.0,109.6,34824.0,-2518.0,100.0,2017-03-18T14:27:53.423000
20160103,WCRC2LO,WILLOW CK (LOWER ELEV),5.9,151.0,109.6,34754.0,-2957.0,100.0,2017-03-18T14:28:32.443000
20160104,WCRC2LO,WILLOW CK (LOWER ELEV),5.9,151.0,109.6,34661.0,-3004.0,100.0,2017-03-18T14:29:10.947000
20160105,WCRC2LO,WILLOW CK (LOWER ELEV),6.1,155.0,109.6,35668.0,914.0,100.0,2017-03-18T14:29:49.107000
20160106,WCRC2LO,WILLOW CK (LOWER ELEV),6.1,155.0,109.6,35573.0,791.0,100.0,2017-03-18T14:30:28.471000
20160107,WCRC2LO,WILLOW CK (LOWER ELEV),6.1,156.0,109.6,35932.0,1089.0,100.0,2017-03-18T14:31:08.413000
20160108,WCRC2LO,WILLOW CK (LOWER ELEV),6.7,171.0,109.6,39405.0,4548.0,100.0,2017-03-18T14:31:47.964000
20160109,WCRC2LO,WILLOW CK (LOWER ELEV),6.9,176.0,109.6,40393.0,5569.0,100.0,2017-03-18T14:32:26.374000
20160110,WCRC2LO,WILLOW CK (LOWER ELEV),6.9,176.0,109.6,40390.0,5636.0,100.0,2017-03-18T14:33:05.550000
20160111,WCRC2LO,WILLOW CK (LOWER ELEV),6.9,175.0,109.6,40334.0,5673.0,100.0,2017-03-18T14:33:44.414000
20160112,WCRC2LO,WILLOW CK (LOWER ELEV),6.9,175.0,109.6,40214.0,4546.0,100.0,2017-03-18T14:34:23.731000
20160113,WCRC2LO,WILLOW CK (LOWER ELEV),6.8,174.0,109.6,39982.0,4409.0,100.0,2017-03-18T14:35:03.423000
20160114,WCRC2LO,WILLOW CK (LOWER ELEV),6.8,173.0,109.6,39701.0,3769.0,100.0,2017-03-18T14:35:43.286000
20160115,WCRC2LO,WILLOW CK (LOWER ELEV),6.8,171.0,109.6,39451.0,46.0,100.0,2017-03-18T14:36:28.276000
20160116,WCRC2LO,WILLOW CK (LOWER ELEV),6.9,174.0,109.6,40135.0,-258.0,100.0,2017-03-18T14:37:07.624000
20160117,WCRC2LO,WILLOW CK (LOWER ELEV),6.9,175.0,109.6,40339.0,-51.0,100.0,2017-03-18T14:37:46.222000
20160118,WCRC2LO,WILLOW CK (LOWER ELEV),7.0,179.0,109.6,41197.0,863.0,100.0,2017-03-18T14:38:25.148000
20160119,WCRC2LO,WILLOW CK (LOWER ELEV),7.1,180.0,109.6,41457.0,1243.0,100.0,2017-03-18T14:39:04.167000
20160120,WCRC2LO,WILLOW CK (LOWER ELEV),7.2,183.0,109.6,42101.0,2119.0,100.0,2017-03-18T14:39:44.172000
20160121,WCRC2LO,WILLOW CK (LOWER ELEV),7.4,189.0,109.6,43467.0,3766.0,100.0,2017-03-18T14:40:25.004000
20160122,WCRC2LO,WILLOW CK (LOWER ELEV),7.4,189.0,109.6,43403.0,3952.0,100.0,2017-03-18T14:41:05.087000
20160123,WCRC2LO,WILLOW CK (LOWER ELEV),7.4,188.0,109.6,43274.0,3139.0,100.0,2017-03-18T14:41:47.122000
20160124,WCRC2LO,WILLOW CK (LOWER ELEV),7.4,187.0,109.6,42965.0,2626.0,100.0,2017-03-18T14:42:29.361000
20160125,WCRC2LO,WILLOW CK (LOWER ELEV),7.5,189.0,109.6,43586.0,2389.0,100.0,2017-03-18T14:43:10.663000
20160126,WCRC2LO,WILLOW CK (LOWER ELEV),7.6,193.0,109.6,44399.0,2942.0,100.0,2017-03-18T14:43:50.682000
20160127,WCRC2LO,WILLOW CK (LOWER ELEV),7.6,193.0,109.6,44325.0,2224.0,100.0,2017-03-18T14:44:29.937000
20160128,WCRC2LO,WILLOW CK (LOWER ELEV),7.5,191.0,109.6,43942.0,475.0,100.0,2017-03-18T14:45:08.597000
20160129,WCRC2LO,WILLOW CK (LOWER ELEV),7.5,190.0,109.6,43802.0,399.0,100.0,2017-03-18T14:45:47.242000
20160130,WCRC2LO,WILLOW CK (LOWER ELEV),7.5,191.0,109.6,43899.0,625.0,100.0,2017-03-18T14:46:25.746000
20160131,WCRC2LO,WILLOW CK (LOWER ELEV),8.0,204.0,109.6,46831.0,3866.0,100.0,2017-03-18T14:47:03.422000
20160201,WCRC2LO,WILLOW CK (LOWER ELEV),8.2,208.0,109.6,47848.0,4262.0,100.0,2017-03-18T14:47:40.488000
20160202,WCRC2LO,WILLOW CK (LOWER ELEV),8.8,222.0,109.6,51161.0,6762.0,100.0,2017-03-18T14:48:17.774000
20160203,WCRC2LO,WILLOW CK (LOWER ELEV),8.7,220.0,109.6,50715.0,6390.0,100.0,2017-03-18T14:48:56.012000
20160204,WCRC2LO,WILLOW CK (LOWER ELEV),8.7,221.0,109.6,50823.0,6881.0,100.0,2017-03-18T14:49:33.626000
20160205,WCRC2LO,WILLOW CK (LOWER ELEV),8.7,222.0,109.6,51085.0,7283.0,100.0,2017-03-18T14:50:10.880000
20160206,WCRC2LO,WILLOW CK (LOWER ELEV),8.8,222.0,109.6,51159.0,7260.0,100.0,2017-03-18T14:50:48.915000
20160207,WCRC2LO,WILLOW CK (LOWER ELEV),8.7,221.0,109.6,50958.0,4127.0,100.0,2017-03-18T14:51:26.388000
20160208,WCRC2LO,WILLOW CK (LOWER ELEV),8.7,220.0,109.6,50693.0,2845.0,100.0,2017-03-18T14:52:02.533000
20160209,WCRC2LO,WILLOW CK (LOWER ELEV),8.6,220.0,109.6,50532.0,-629.0,100.0,2017-03-18T14:52:39.786000
20160210,WCRC2LO,WILLOW CK (LOWER ELEV),8.9,225.0,109.6,51819.0,1104.0,100.0,2017-03-18T14:53:17.650000
20160211,WCRC2LO,WILLOW CK (LOWER ELEV),8.8,223.0,109.6,51373.0,550.0,100.0,2017-03-18T14:53:54.013000
20160212,WCRC2LO,WILLOW CK (LOWER ELEV),8.7,222.0,109.6,51006.0,-79.0,100.0,2017-03-18T14:54:30.080000
20160213,WCRC2LO,WILLOW CK (LOWER ELEV),8.6,220.0,109.6,50525.0,-634.0,100.0,2017-03-18T14:55:06.568000
20160214,WCRC2LO,WILLOW CK (LOWER ELEV),8.5,216.0,109.6,49793.0,-1165.0,100.0,2017-03-18T14:55:43.666000
20160215,WCRC2LO,WILLOW CK (LOWER ELEV),8.6,218.0,109.6,50120.0,-573.0,100.0,2017-03-18T14:56:23.279000
20160216,WCRC2LO,WILLOW CK (LOWER ELEV),8.7,220.0,109.6,50671.0,139.0,100.0,2017-03-18T14:57:01.877000
20160217,WCRC2LO,WILLOW CK (LOWER ELEV),9.1,231.0,109.6,53256.0,1437.0,100.0,2017-03-18T14:57:40.913000
20160218,WCRC2LO,WILLOW CK (LOWER ELEV),9.0,228.0,109.6,52499.0,1126.0,100.0,2017-03-18T14:58:18.167000
20160219,WCRC2LO,WILLOW CK (LOWER ELEV),9.0,228.0,109.6,52376.0,1370.0,100.0,2017-03-18T14:58:56.217000
20160220,WCRC2LO,WILLOW CK (LOWER ELEV),8.9,226.0,109.6,51917.0,1392.0,100.0,2017-03-18T14:59:32.065000
20160221,WCRC2LO,WILLOW CK (LOWER ELEV),8.8,223.0,109.6,51325.0,1532.0,100.0,2017-03-18T15:00:05.616000
20160222,WCRC2LO,WILLOW CK (LOWER ELEV),8.7,222.0,109.6,51092.0,972.0,99.92,2017-03-18T15:00:37.400000
20160223,WCRC2LO,WILLOW CK (LOWER ELEV),10.0,253.0,109.6,58177.0,7506.0,100.0,2017-03-18T15:01:10.342000
20160224,WCRC2LO,WILLOW CK (LOWER ELEV),10.0,254.0,109.6,58499.0,5243.0,100.0,2017-03-18T15:01:43.939000
20160225,WCRC2LO,WILLOW CK (LOWER ELEV),10.0,254.0,109.6,58340.0,5841.0,100.0,2017-03-18T15:02:19.131000
20160226,WCRC2LO,WILLOW CK (LOWER ELEV),10.0,253.0,109.6,58180.0,5804.0,100.0,2017-03-18T15:02:53.275000
20160227,WCRC2LO,WILLOW CK (LOWER ELEV),9.9,252.0,109.6,57934.0,6017.0,100.0,2017-03-18T15:03:26.231000
20160228,WCRC2LO,WILLOW CK (LOWER ELEV),9.8,249.0,109.6,57323.0,5998.0,100.0,2017-03-18T15:03:58.641000
20160229,WCRC2LO,WILLOW CK (LOWER ELEV),9.7,247.0,109.6,56862.0,5770.0,100.0,2017-03-18T15:04:29.520000
20160301,WCRC2LO,WILLOW CK (LOWER ELEV),9.9,252.0,109.6,57996.0,-181.0,100.0,2017-03-18T15:05:01.586000
20160302,WCRC2LO,WILLOW CK (LOWER ELEV),9.9,251.0,109.6,57706.0,-793.0,100.0,2017-03-18T15:05:34.386000
20160303,WCRC2LO,WILLOW CK (LOWER ELEV),9.9,251.0,109.6,57662.0,-678.0,100.0,2017-03-18T15:06:06.655000
20160304,WCRC2LO,WILLOW CK (LOWER ELEV),9.8,248.0,109.6,57050.0,-1130.0,100.0,2017-03-18T15:06:40.174000
20160305,WCRC2LO,WILLOW CK (LOWER ELEV),9.7,246.0,109.6,56645.0,-1289.0,99.92,2017-03-18T15:07:13.194000
20160306,WCRC2LO,WILLOW CK (LOWER ELEV),9.6,244.0,109.6,56065.0,-1258.0,99.85,2017-03-18T15:07:46.760000
20160307,WCRC2LO,WILLOW CK (LOWER ELEV),9.7,246.0,109.6,56623.0,-239.0,99.55,2017-03-18T15:08:21.357000
20160308,WCRC2LO,WILLOW CK (LOWER ELEV),11.1,281.0,109.6,64603.0,6607.0,100.0,2017-03-18T15:08:55.017000
20160309,WCRC2LO,WILLOW CK (LOWER ELEV),11.1,281.0,109.6,64602.0,6896.0,100.0,2017-03-18T15:09:27.708000
20160310,WCRC2LO,WILLOW CK (LOWER ELEV),11.1,281.0,109.6,64750.0,7088.0,100.0,2017-03-18T15:09:59.665000
20160311,WCRC2LO,WILLOW CK (LOWER ELEV),11.0,280.0,109.6,64454.0,7404.0,100.0,2017-03-18T15:10:30.699000
20160312,WCRC2LO,WILLOW CK (LOWER ELEV),11.0,278.0,109.6,63991.0,7346.0,100.0,2017-03-18T15:11:00.500000
20160313,WCRC2LO,WILLOW CK (LOWER ELEV),10.9,277.0,109.6,63795.0,7730.0,100.0,2017-03-18T15:11:30.722000
20160314,WCRC2LO,WILLOW CK (LOWER ELEV),10.8,274.0,109.6,63032.0,6409.0,100.0,2017-03-18T15:12:01.850000
20160315,WCRC2LO,WILLOW CK (LOWER ELEV),11.3,288.0,109.6,66175.0,1572.0,100.0,2017-03-18T15:12:32.963000
