Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20141118,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.3,34.0,116.0,8274.0,8274.0,100.0,2017-03-18T11:02:05.223000
20141119,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.3,33.0,116.0,8061.0,8061.0,100.0,2017-03-18T11:02:40.336000
20141120,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.2,31.0,116.0,7661.0,7661.0,100.0,2017-03-18T11:03:14.449000
20141121,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.2,30.0,116.0,7419.0,7404.0,100.0,2017-03-18T11:03:47.656000
20141122,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.2,30.0,116.0,7317.0,6073.0,100.0,2017-03-18T11:04:21.582000
20141123,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.1,29.0,116.0,6961.0,4640.0,96.93,2017-03-18T11:04:57.398000
20141124,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.3,32.0,116.0,7754.0,1638.0,100.0,2017-03-18T11:05:30.480000
20141125,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.3,33.0,116.0,8036.0,-238.0,100.0,2017-03-18T11:06:02.702000
20141126,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.2,32.0,116.0,7710.0,-351.0,100.0,2017-03-18T11:06:34.940000
20141127,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.2,30.0,116.0,7220.0,-441.0,96.79,2017-03-18T11:07:08.490000
20141128,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.0,26.0,116.0,6234.0,-1185.0,91.58,2017-03-18T11:07:41.759000
20141129,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.6,16.0,116.0,3835.0,-3482.0,69.09,2017-03-18T11:08:14.888000
20141130,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.4,11.0,116.0,2608.0,-4353.0,48.54,2017-03-18T11:08:47.798000
20141201,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.3,9.0,116.0,2124.0,-5630.0,44.25,2017-03-18T11:09:19.676000
20141202,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.3,8.0,116.0,1927.0,-6109.0,40.11,2017-03-18T11:09:52.789000
20141203,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.3,7.0,116.0,1745.0,-5965.0,35.9,2017-03-18T11:10:26.980000
20141204,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.3,7.0,116.0,1584.0,-5636.0,30.69,2017-03-18T11:10:59.874000
20141205,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.4,36.0,116.0,8686.0,2452.0,97.29,2017-03-18T11:11:33.003000
20141206,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.4,35.0,116.0,8575.0,4740.0,94.15,2017-03-18T11:12:05.881000
20141207,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.3,34.0,116.0,8295.0,5687.0,89.94,2017-03-18T11:12:38.869000
20141208,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.3,33.0,116.0,8123.0,5999.0,76.02,2017-03-18T11:13:11.826000
20141209,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.3,33.0,116.0,7960.0,6033.0,70.74,2017-03-18T11:13:42.486000
20141210,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.3,32.0,116.0,7796.0,6051.0,66.81,2017-03-18T11:14:14.490000
20141211,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.2,31.0,116.0,7653.0,6069.0,64.03,2017-03-18T11:14:46.008000
20141212,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.2,31.0,116.0,7609.0,-1077.0,62.03,2017-03-18T11:15:18.715000
20141213,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.2,30.0,116.0,7332.0,-1243.0,60.96,2017-03-18T11:15:51.859000
20141214,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.3,34.0,116.0,8339.0,44.0,100.0,2017-03-18T11:16:25.723000
20141215,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.5,39.0,116.0,9540.0,1417.0,100.0,2017-03-18T11:16:59.851000
20141216,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.5,39.0,116.0,9392.0,1432.0,100.0,2017-03-18T11:17:33.870000
20141217,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.5,39.0,116.0,9383.0,1587.0,100.0,2017-03-18T11:18:09.405000
20141218,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.9,47.0,116.0,11462.0,3809.0,100.0,2017-03-18T11:18:46.425000
20141219,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.9,47.0,116.0,11516.0,3907.0,100.0,2017-03-18T11:19:22.960000
20141220,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.9,47.0,116.0,11467.0,4135.0,100.0,2017-03-18T11:20:00.746000
20141221,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.8,46.0,116.0,11327.0,2988.0,100.0,2017-03-18T11:20:39.422000
20141222,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.8,46.0,116.0,11234.0,1694.0,100.0,2017-03-18T11:21:17.348000
20141223,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.0,50.0,116.0,12210.0,2818.0,100.0,2017-03-18T11:21:52.992000
20141224,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.0,50.0,116.0,12281.0,2898.0,100.0,2017-03-18T11:22:28.199000
20141225,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.9,49.0,116.0,11995.0,533.0,100.0,2017-03-18T11:23:05.922000
20141226,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.1,53.0,116.0,13012.0,1496.0,100.0,2017-03-18T11:23:41.801000
20141227,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.6,65.0,116.0,15784.0,4317.0,100.0,2017-03-18T11:24:16.351000
20141228,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.5,65.0,116.0,15749.0,4422.0,100.0,2017-03-18T11:24:52.214000
20141229,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.5,64.0,116.0,15571.0,4337.0,100.0,2017-03-18T11:25:27.734000
20141230,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.5,64.0,116.0,15486.0,3276.0,100.0,2017-03-18T11:26:02.628000
20141231,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.5,64.0,116.0,15479.0,3198.0,100.0,2017-03-18T11:26:38.132000
20150101,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.5,63.0,116.0,15461.0,3466.0,100.0,2017-03-18T11:27:13.152000
20150102,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.6,65.0,116.0,15932.0,2920.0,100.0,2017-03-18T11:27:49.265000
20150103,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.7,70.0,116.0,16959.0,1175.0,100.0,2017-03-18T11:28:27.003000
20150104,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.7,69.0,116.0,16781.0,1032.0,100.0,2017-03-18T11:29:06.945000
20150105,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.7,68.0,116.0,16504.0,933.0,100.0,2017-03-18T11:29:46.418000
20150106,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.6,66.0,116.0,16160.0,674.0,100.0,2017-03-18T11:30:25.516000
20150107,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.6,65.0,116.0,15828.0,349.0,100.0,2017-03-18T11:31:02.426000
20150108,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.5,64.0,116.0,15518.0,57.0,100.0,2017-03-18T11:31:38.852000
20150109,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.9,73.0,116.0,17897.0,1965.0,100.0,2017-03-18T11:32:16.497000
20150110,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.9,73.0,116.0,17845.0,886.0,100.0,2017-03-18T11:32:53.063000
20150111,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.9,73.0,116.0,17742.0,961.0,100.0,2017-03-18T11:33:30.520000
20150112,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.9,73.0,116.0,17709.0,1205.0,100.0,2017-03-18T11:34:09.415000
20150113,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.9,74.0,116.0,18102.0,1942.0,100.0,2017-03-18T11:34:49.185000
20150114,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.9,98.0,116.0,23965.0,8137.0,100.0,2017-03-18T11:35:27.939000
20150115,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.0,101.0,116.0,24673.0,9155.0,100.0,2017-03-18T11:36:06.256000
20150116,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.0,101.0,116.0,24543.0,6646.0,100.0,2017-03-18T11:36:46.135000
20150117,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.6,93.0,116.0,22558.0,4713.0,100.0,2017-03-18T11:37:26.202000
20150118,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.6,91.0,116.0,22231.0,4489.0,100.0,2017-03-18T11:38:04.300000
20150119,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.5,90.0,116.0,21903.0,4194.0,100.0,2017-03-18T11:38:41.757000
20150120,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.5,88.0,116.0,21393.0,3291.0,99.43,2017-03-18T11:39:15.839000
20150121,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.4,87.0,116.0,21163.0,-2802.0,99.14,2017-03-18T11:39:48.983000
20150122,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.0,101.0,116.0,24697.0,24.0,100.0,2017-03-18T11:40:23.565000
20150123,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.2,106.0,116.0,25857.0,1314.0,100.0,2017-03-18T11:40:59.740000
20150124,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.1,105.0,116.0,25674.0,3116.0,100.0,2017-03-18T11:41:37.135000
20150125,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.1,104.0,116.0,25453.0,3222.0,100.0,2017-03-18T11:42:14.374000
20150126,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.0,103.0,116.0,25014.0,3111.0,100.0,2017-03-18T11:42:49.659000
20150127,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.1,105.0,116.0,25579.0,4186.0,100.0,2017-03-18T11:43:25.491000
20150128,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.0,101.0,116.0,24553.0,3390.0,98.5,2017-03-18T11:43:59.682000
20150129,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.7,95.0,116.0,23031.0,-1666.0,98.14,2017-03-18T11:44:33.154000
20150130,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.7,94.0,116.0,22965.0,-2892.0,98.14,2017-03-18T11:45:06.986000
20150131,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.3,109.0,116.0,26540.0,866.0,100.0,2017-03-18T11:45:42.318000
20150201,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.6,117.0,116.0,28438.0,2985.0,100.0,2017-03-18T11:46:19.197000
20150202,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.6,116.0,116.0,28375.0,3361.0,100.0,2017-03-18T11:46:56.435000
20150203,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.0,126.0,116.0,30795.0,5216.0,100.0,2017-03-18T11:47:34.596000
20150204,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.9,125.0,116.0,30538.0,5985.0,100.0,2017-03-18T11:48:11.459000
20150205,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.8,123.0,116.0,29898.0,6867.0,99.93,2017-03-18T11:48:47.604000
20150206,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.7,120.0,116.0,29186.0,6221.0,98.22,2017-03-18T11:49:24.811000
20150207,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.4,111.0,116.0,27084.0,544.0,97.5,2017-03-18T11:50:01.424000
20150208,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.9,99.0,116.0,24057.0,-4381.0,96.15,2017-03-18T11:50:37.084000
20150209,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.6,90.0,116.0,21985.0,-6390.0,94.43,2017-03-18T11:51:10.525000
20150210,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.1,78.0,116.0,19080.0,-11715.0,76.37,2017-03-18T11:51:45.373000
20150211,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.8,71.0,116.0,17230.0,-13308.0,65.24,2017-03-18T11:52:18.704000
20150212,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.2,82.0,116.0,20003.0,-9895.0,100.0,2017-03-18T11:52:51.348000
20150213,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.0,101.0,116.0,24549.0,-4637.0,100.0,2017-03-18T11:53:25.602000
20150214,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.8,98.0,116.0,23756.0,-3328.0,98.79,2017-03-18T11:53:58.856000
20150215,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.6,92.0,116.0,22377.0,-1680.0,84.87,2017-03-18T11:54:32.594000
20150216,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.3,85.0,116.0,20658.0,-1327.0,68.95,2017-03-18T11:55:06.785000
20150217,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.5,89.0,116.0,21664.0,2584.0,100.0,2017-03-18T11:55:43.680000
20150218,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.8,95.0,116.0,23258.0,6028.0,100.0,2017-03-18T11:56:23.246000
20150219,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.7,94.0,116.0,22831.0,2828.0,100.0,2017-03-18T11:57:00.485000
20150220,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.5,89.0,116.0,21743.0,-2806.0,76.3,2017-03-18T11:57:36.926000
20150221,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.3,85.0,116.0,20655.0,-3101.0,66.1,2017-03-18T11:58:13.993000
20150222,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.3,84.0,116.0,20456.0,-1921.0,66.1,2017-03-18T11:58:52.075000
20150223,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.5,90.0,116.0,21953.0,1295.0,100.0,2017-03-18T11:59:31.454000
20150224,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.2,106.0,116.0,25735.0,4071.0,100.0,2017-03-18T12:00:11.240000
20150225,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.4,111.0,116.0,26994.0,3736.0,100.0,2017-03-18T12:00:51.619000
20150226,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.4,111.0,116.0,26952.0,4121.0,100.0,2017-03-18T12:01:32.967000
20150227,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.6,117.0,116.0,28499.0,6756.0,100.0,2017-03-18T12:02:12.784000
20150228,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.0,153.0,116.0,37280.0,16625.0,100.0,2017-03-18T12:02:54.429000
20150301,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.7,170.0,116.0,41487.0,21031.0,100.0,2017-03-18T12:03:36.449000
20150302,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.9,176.0,116.0,42817.0,20864.0,100.0,2017-03-18T12:04:19.001000
20150303,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",7.1,180.0,116.0,43934.0,18199.0,100.0,2017-03-18T12:05:02.021000
20150304,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",7.1,181.0,116.0,44141.0,17147.0,100.0,2017-03-18T12:05:43.354000
20150305,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",7.1,181.0,116.0,44154.0,17202.0,100.0,2017-03-18T12:06:24.124000
20150306,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",7.1,181.0,116.0,44000.0,15501.0,100.0,2017-03-18T12:07:06.097000
20150307,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",7.1,180.0,116.0,43782.0,6502.0,100.0,2017-03-18T12:07:45.945000
20150308,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",7.0,178.0,116.0,43459.0,1972.0,100.0,2017-03-18T12:08:23.230000
20150309,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",7.0,177.0,116.0,43012.0,195.0,100.0,2017-03-18T12:08:58.500000
20150310,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.8,173.0,116.0,42254.0,-1680.0,99.79,2017-03-18T12:09:32.426000
20150311,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.7,169.0,116.0,41248.0,-2893.0,98.57,2017-03-18T12:10:04.898000
20150312,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.4,162.0,116.0,39408.0,-4746.0,96.93,2017-03-18T12:10:36.870000
20150313,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.2,157.0,116.0,38198.0,-5802.0,96.57,2017-03-18T12:11:08.358000
20150314,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.9,149.0,116.0,36225.0,-7557.0,90.44,2017-03-18T12:11:39.846000
20150315,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.6,142.0,116.0,34632.0,-8827.0,84.3,2017-03-18T12:12:10.568000
20150316,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.3,135.0,116.0,32953.0,-10059.0,79.23,2017-03-18T12:12:40.477000
20150317,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.1,154.0,116.0,37501.0,-4753.0,82.23,2017-03-18T12:13:11.543000
20150318,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.7,146.0,116.0,35564.0,-5684.0,72.73,2017-03-18T12:13:43
20150319,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.4,137.0,116.0,33329.0,-6079.0,69.74,2017-03-18T12:14:14.066000
20150320,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.2,158.0,116.0,38510.0,312.0,100.0,2017-03-18T12:14:45.725000
20150321,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.2,158.0,116.0,38613.0,2388.0,99.21,2017-03-18T12:15:16.135000
20150322,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.8,148.0,116.0,36144.0,1512.0,76.52,2017-03-18T12:15:45.888000
20150323,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.4,137.0,116.0,33333.0,380.0,66.24,2017-03-18T12:16:15.922000
20150324,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.9,124.0,116.0,30322.0,-7179.0,63.03,2017-03-18T12:16:48.301000
20150325,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.6,117.0,116.0,28420.0,-7144.0,61.17,2017-03-18T12:17:22.023000
20150326,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.5,113.0,116.0,27650.0,-5679.0,71.02,2017-03-18T12:17:55.777000
20150327,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.3,108.0,116.0,26339.0,-12171.0,62.67,2017-03-18T12:18:27.859000
20150328,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.9,99.0,116.0,24075.0,-14538.0,57.39,2017-03-18T12:18:59.518000
20150329,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.5,88.0,116.0,21383.0,-14761.0,50.04,2017-03-18T12:19:30.225000
20150330,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.1,79.0,116.0,19355.0,-13978.0,47.47,2017-03-18T12:19:59.619000
20150331,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.9,73.0,116.0,17667.0,-12655.0,44.18,2017-03-18T12:20:29.028000
20150401,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.6,67.0,116.0,16292.0,-12128.0,41.33,2017-03-18T12:20:58.969000
20150402,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.3,59.0,116.0,14429.0,-13221.0,36.97,2017-03-18T12:21:29.081000
20150403,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.1,54.0,116.0,13268.0,-13071.0,36.12,2017-03-18T12:21:59.522000
20150404,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.1,53.0,116.0,12819.0,-11256.0,35.76,2017-03-18T12:22:29.510000
20150405,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.0,50.0,116.0,12084.0,-9299.0,33.48,2017-03-18T12:22:58.841000
20150406,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.8,45.0,116.0,10962.0,-8393.0,30.55,2017-03-18T12:23:30.063000
20150407,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.0,76.0,116.0,18535.0,868.0,66.1,2017-03-18T12:24:01.395000
20150408,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.6,65.0,116.0,15892.0,-400.0,52.75,2017-03-18T12:24:33.305000
20150409,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.3,57.0,116.0,13987.0,-442.0,37.69,2017-03-18T12:25:05.902000
20150410,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.2,55.0,116.0,13510.0,242.0,32.48,2017-03-18T12:25:38.749000
20150411,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.1,53.0,116.0,12830.0,11.0,29.69,2017-03-18T12:26:09.643000
20150412,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.0,50.0,116.0,12163.0,79.0,28.12,2017-03-18T12:26:37.818000
20150413,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.8,47.0,116.0,11386.0,424.0,26.48,2017-03-18T12:27:05.977000
20150414,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.8,45.0,116.0,10850.0,-7685.0,25.05,2017-03-18T12:27:34.574000
20150415,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.6,41.0,116.0,10038.0,-5854.0,24.48,2017-03-18T12:28:04.328000
20150416,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.5,39.0,116.0,9527.0,-4460.0,24.27,2017-03-18T12:28:34.315000
20150417,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.5,38.0,116.0,9373.0,-4137.0,49.89,2017-03-18T12:29:04.162000
20150418,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.5,37.0,116.0,9124.0,-3706.0,24.41,2017-03-18T12:29:32.884000
20150419,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.5,37.0,116.0,9064.0,-3099.0,28.05,2017-03-18T12:30:01.169000
20150420,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.4,37.0,116.0,8924.0,-2462.0,24.13,2017-03-18T12:30:29.297000
20150421,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.9,49.0,116.0,11867.0,1017.0,33.48,2017-03-18T12:30:57.473000
20150422,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.8,45.0,116.0,11080.0,1042.0,27.62,2017-03-18T12:31:24.726000
20150423,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.7,43.0,116.0,10434.0,907.0,23.55,2017-03-18T12:31:53.213000
20150424,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.6,40.0,116.0,9836.0,463.0,22.27,2017-03-18T12:32:20.904000
20150425,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.5,39.0,116.0,9539.0,415.0,25.41,2017-03-18T12:32:50.001000
20150426,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.5,38.0,116.0,9224.0,160.0,21.27,2017-03-18T12:33:21.426000
20150427,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.8,46.0,116.0,11308.0,2384.0,97.36,2017-03-18T12:33:51.226000
20150428,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.7,43.0,116.0,10534.0,-1333.0,54.68,2017-03-18T12:34:19.479000
20150429,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.6,41.0,116.0,10052.0,-1028.0,43.9,2017-03-18T12:34:46.248000
20150430,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.5,37.0,116.0,9101.0,-1333.0,22.34,2017-03-18T12:35:11.829000
20150501,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.5,37.0,116.0,9051.0,-785.0,19.84,2017-03-18T12:35:38.488000
20150502,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.3,33.0,116.0,7939.0,-1600.0,18.34,2017-03-18T12:36:04.428000
20150503,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.2,30.0,116.0,7218.0,-2006.0,17.63,2017-03-18T12:36:30.087000
20150504,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.1,28.0,116.0,6779.0,-4529.0,16.42,2017-03-18T12:36:55.637000
20150505,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.0,27.0,116.0,6460.0,-4074.0,16.35,2017-03-18T12:37:22.702000
20150506,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.0,26.0,116.0,6424.0,-3628.0,21.7,2017-03-18T12:37:49.580000
20150507,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.0,24.0,116.0,5891.0,-3210.0,15.99,2017-03-18T12:38:18.583000
20150508,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.9,23.0,116.0,5493.0,-3558.0,15.2,2017-03-18T12:38:48.743000
20150509,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.8,20.0,116.0,4908.0,-3031.0,14.35,2017-03-18T12:39:19.777000
20150510,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.9,24.0,116.0,5850.0,-1368.0,88.79,2017-03-18T12:39:50.421000
