Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151128,BTNFDRUP,"BTNFDRCO >10,250ft",2.9,74.0,18.9,2939.0,87.0,100.0,2017-03-18T14:07:23.227000
20151129,BTNFDRUP,"BTNFDRCO >10,250ft",2.9,75.0,18.9,2954.0,249.0,100.0,2017-03-18T14:07:56.778000
20151130,BTNFDRUP,"BTNFDRCO >10,250ft",3.1,79.0,18.9,3126.0,550.0,100.0,2017-03-18T14:08:29.563000
20151201,BTNFDRUP,"BTNFDRCO >10,250ft",3.2,81.0,18.9,3229.0,443.0,100.0,2017-03-18T14:09:03.363000
20151202,BTNFDRUP,"BTNFDRCO >10,250ft",3.1,80.0,18.9,3172.0,492.0,100.0,2017-03-18T14:09:37.023000
20151203,BTNFDRUP,"BTNFDRCO >10,250ft",3.1,79.0,18.9,3117.0,475.0,100.0,2017-03-18T14:10:11.168000
20151204,BTNFDRUP,"BTNFDRCO >10,250ft",3.0,77.0,18.9,3064.0,158.0,100.0,2017-03-18T14:10:45.109000
20151205,BTNFDRUP,"BTNFDRCO >10,250ft",3.0,76.0,18.9,3020.0,81.0,100.0,2017-03-18T14:11:19.159000
20151206,BTNFDRUP,"BTNFDRCO >10,250ft",2.9,75.0,18.9,2963.0,9.0,100.0,2017-03-18T14:11:53.460000
20151207,BTNFDRUP,"BTNFDRCO >10,250ft",2.8,71.0,18.9,2805.0,-321.0,100.0,2017-03-18T14:12:25.963000
20151208,BTNFDRUP,"BTNFDRCO >10,250ft",2.6,65.0,18.9,2584.0,-645.0,100.0,2017-03-18T14:12:57.857000
20151209,BTNFDRUP,"BTNFDRCO >10,250ft",3.0,76.0,18.9,3023.0,-149.0,100.0,2017-03-18T14:13:28.954000
20151210,BTNFDRUP,"BTNFDRCO >10,250ft",2.8,71.0,18.9,2827.0,-290.0,100.0,2017-03-18T14:13:58.333000
20151211,BTNFDRUP,"BTNFDRCO >10,250ft",2.9,73.0,18.9,2887.0,-177.0,100.0,2017-03-18T14:14:29.024000
20151212,BTNFDRUP,"BTNFDRCO >10,250ft",3.2,81.0,18.9,3192.0,172.0,100.0,2017-03-18T14:14:59.886000
20151213,BTNFDRUP,"BTNFDRCO >10,250ft",3.7,93.0,18.9,3695.0,732.0,100.0,2017-03-18T14:15:32.843000
20151214,BTNFDRUP,"BTNFDRCO >10,250ft",3.6,92.0,18.9,3633.0,828.0,100.0,2017-03-18T14:16:09.331000
20151215,BTNFDRUP,"BTNFDRCO >10,250ft",3.6,91.0,18.9,3616.0,1032.0,100.0,2017-03-18T14:16:45.085000
20151216,BTNFDRUP,"BTNFDRCO >10,250ft",4.4,112.0,18.9,4422.0,1399.0,100.0,2017-03-18T14:17:19.308000
20151217,BTNFDRUP,"BTNFDRCO >10,250ft",4.4,111.0,18.9,4411.0,1584.0,100.0,2017-03-18T14:17:53.046000
20151218,BTNFDRUP,"BTNFDRCO >10,250ft",4.1,104.0,18.9,4118.0,1231.0,100.0,2017-03-18T14:18:29.753000
20151219,BTNFDRUP,"BTNFDRCO >10,250ft",4.0,100.0,18.9,3980.0,788.0,100.0,2017-03-18T14:19:05.804000
20151220,BTNFDRUP,"BTNFDRCO >10,250ft",3.7,95.0,18.9,3776.0,81.0,100.0,2017-03-18T14:19:41.057000
20151221,BTNFDRUP,"BTNFDRCO >10,250ft",3.7,93.0,18.9,3681.0,48.0,100.0,2017-03-18T14:20:15.702000
20151222,BTNFDRUP,"BTNFDRCO >10,250ft",3.7,94.0,18.9,3744.0,128.0,100.0,2017-03-18T14:20:51.424000
20151223,BTNFDRUP,"BTNFDRCO >10,250ft",4.5,113.0,18.9,4491.0,69.0,100.0,2017-03-18T14:21:28.069000
20151224,BTNFDRUP,"BTNFDRCO >10,250ft",4.6,118.0,18.9,4666.0,255.0,100.0,2017-03-18T14:22:04.307000
20151225,BTNFDRUP,"BTNFDRCO >10,250ft",4.6,117.0,18.9,4625.0,507.0,100.0,2017-03-18T14:22:40.374000
20151226,BTNFDRUP,"BTNFDRCO >10,250ft",4.9,125.0,18.9,4960.0,980.0,100.0,2017-03-18T14:23:15.706000
20151227,BTNFDRUP,"BTNFDRCO >10,250ft",5.0,127.0,18.9,5044.0,1268.0,100.0,2017-03-18T14:23:53.616000
20151228,BTNFDRUP,"BTNFDRCO >10,250ft",5.0,127.0,18.9,5017.0,1336.0,100.0,2017-03-18T14:24:33.011000
20151229,BTNFDRUP,"BTNFDRCO >10,250ft",4.5,115.0,18.9,4541.0,797.0,100.0,2017-03-18T14:25:15.078000
20151230,BTNFDRUP,"BTNFDRCO >10,250ft",4.5,114.0,18.9,4535.0,44.0,100.0,2017-03-18T14:25:55.113000
20151231,BTNFDRUP,"BTNFDRCO >10,250ft",4.5,114.0,18.9,4521.0,-145.0,100.0,2017-03-18T14:26:34.430000
20160101,BTNFDRUP,"BTNFDRCO >10,250ft",4.5,114.0,18.9,4516.0,-109.0,100.0,2017-03-18T14:27:13.512000
20160102,BTNFDRUP,"BTNFDRCO >10,250ft",4.5,114.0,18.9,4505.0,-455.0,100.0,2017-03-18T14:27:53.423000
20160103,BTNFDRUP,"BTNFDRCO >10,250ft",4.4,113.0,18.9,4467.0,-577.0,100.0,2017-03-18T14:28:32.443000
20160104,BTNFDRUP,"BTNFDRCO >10,250ft",4.4,112.0,18.9,4427.0,-590.0,100.0,2017-03-18T14:29:10.947000
20160105,BTNFDRUP,"BTNFDRCO >10,250ft",4.7,119.0,18.9,4701.0,160.0,100.0,2017-03-18T14:29:49.107000
20160106,BTNFDRUP,"BTNFDRCO >10,250ft",4.6,118.0,18.9,4680.0,145.0,100.0,2017-03-18T14:30:28.471000
20160107,BTNFDRUP,"BTNFDRCO >10,250ft",4.6,118.0,18.9,4679.0,158.0,100.0,2017-03-18T14:31:08.413000
20160108,BTNFDRUP,"BTNFDRCO >10,250ft",5.4,137.0,18.9,5417.0,901.0,100.0,2017-03-18T14:31:47.964000
20160109,BTNFDRUP,"BTNFDRCO >10,250ft",5.7,145.0,18.9,5730.0,1225.0,100.0,2017-03-18T14:32:26.374000
20160110,BTNFDRUP,"BTNFDRCO >10,250ft",5.7,144.0,18.9,5728.0,1261.0,100.0,2017-03-18T14:33:05.550000
20160111,BTNFDRUP,"BTNFDRCO >10,250ft",5.7,144.0,18.9,5699.0,1272.0,100.0,2017-03-18T14:33:44.414000
20160112,BTNFDRUP,"BTNFDRCO >10,250ft",5.5,140.0,18.9,5554.0,853.0,100.0,2017-03-18T14:34:23.731000
20160113,BTNFDRUP,"BTNFDRCO >10,250ft",5.3,135.0,18.9,5369.0,689.0,100.0,2017-03-18T14:35:03.423000
20160114,BTNFDRUP,"BTNFDRCO >10,250ft",5.2,132.0,18.9,5223.0,544.0,100.0,2017-03-18T14:35:43.286000
20160115,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,130.0,18.9,5157.0,-260.0,100.0,2017-03-18T14:36:28.276000
20160116,BTNFDRUP,"BTNFDRCO >10,250ft",5.2,131.0,18.9,5210.0,-520.0,100.0,2017-03-18T14:37:07.624000
20160117,BTNFDRUP,"BTNFDRCO >10,250ft",5.2,132.0,18.9,5217.0,-511.0,100.0,2017-03-18T14:37:46.222000
20160118,BTNFDRUP,"BTNFDRCO >10,250ft",5.3,134.0,18.9,5313.0,-386.0,100.0,2017-03-18T14:38:25.148000
20160119,BTNFDRUP,"BTNFDRCO >10,250ft",5.2,133.0,18.9,5268.0,-286.0,100.0,2017-03-18T14:39:04.167000
20160120,BTNFDRUP,"BTNFDRCO >10,250ft",5.7,144.0,18.9,5709.0,340.0,100.0,2017-03-18T14:39:44.172000
20160121,BTNFDRUP,"BTNFDRCO >10,250ft",5.7,145.0,18.9,5765.0,542.0,100.0,2017-03-18T14:40:25.004000
20160122,BTNFDRUP,"BTNFDRCO >10,250ft",5.7,144.0,18.9,5725.0,568.0,100.0,2017-03-18T14:41:05.087000
20160123,BTNFDRUP,"BTNFDRCO >10,250ft",5.6,143.0,18.9,5659.0,449.0,100.0,2017-03-18T14:41:47.122000
20160124,BTNFDRUP,"BTNFDRCO >10,250ft",5.4,138.0,18.9,5482.0,265.0,100.0,2017-03-18T14:42:29.361000
20160125,BTNFDRUP,"BTNFDRCO >10,250ft",5.5,139.0,18.9,5508.0,195.0,100.0,2017-03-18T14:43:10.663000
20160126,BTNFDRUP,"BTNFDRCO >10,250ft",5.6,142.0,18.9,5637.0,369.0,100.0,2017-03-18T14:43:50.682000
20160127,BTNFDRUP,"BTNFDRCO >10,250ft",5.6,141.0,18.9,5595.0,-114.0,100.0,2017-03-18T14:44:29.937000
20160128,BTNFDRUP,"BTNFDRCO >10,250ft",5.3,134.0,18.9,5309.0,-456.0,100.0,2017-03-18T14:45:08.597000
20160129,BTNFDRUP,"BTNFDRCO >10,250ft",5.2,132.0,18.9,5237.0,-488.0,100.0,2017-03-18T14:45:47.242000
20160130,BTNFDRUP,"BTNFDRCO >10,250ft",5.1,130.0,18.9,5157.0,-502.0,100.0,2017-03-18T14:46:25.746000
20160131,BTNFDRUP,"BTNFDRCO >10,250ft",5.4,138.0,18.9,5487.0,5.0,100.0,2017-03-18T14:47:03.422000
20160201,BTNFDRUP,"BTNFDRCO >10,250ft",5.8,146.0,18.9,5796.0,288.0,100.0,2017-03-18T14:47:40.488000
20160202,BTNFDRUP,"BTNFDRCO >10,250ft",6.7,170.0,18.9,6744.0,1107.0,100.0,2017-03-18T14:48:17.774000
20160203,BTNFDRUP,"BTNFDRCO >10,250ft",6.8,173.0,18.9,6874.0,1279.0,100.0,2017-03-18T14:48:56.012000
20160204,BTNFDRUP,"BTNFDRCO >10,250ft",6.8,173.0,18.9,6865.0,1556.0,100.0,2017-03-18T14:49:33.626000
20160205,BTNFDRUP,"BTNFDRCO >10,250ft",6.8,172.0,18.9,6815.0,1578.0,100.0,2017-03-18T14:50:10.880000
20160206,BTNFDRUP,"BTNFDRCO >10,250ft",6.7,171.0,18.9,6770.0,1613.0,100.0,2017-03-18T14:50:48.915000
20160207,BTNFDRUP,"BTNFDRCO >10,250ft",6.6,167.0,18.9,6614.0,1127.0,100.0,2017-03-18T14:51:26.388000
20160208,BTNFDRUP,"BTNFDRCO >10,250ft",6.4,163.0,18.9,6476.0,680.0,100.0,2017-03-18T14:52:02.533000
20160209,BTNFDRUP,"BTNFDRCO >10,250ft",6.3,161.0,18.9,6373.0,-371.0,100.0,2017-03-18T14:52:39.786000
20160210,BTNFDRUP,"BTNFDRCO >10,250ft",6.5,164.0,18.9,6500.0,-374.0,100.0,2017-03-18T14:53:17.650000
20160211,BTNFDRUP,"BTNFDRCO >10,250ft",6.3,159.0,18.9,6310.0,-555.0,100.0,2017-03-18T14:53:54.013000
20160212,BTNFDRUP,"BTNFDRCO >10,250ft",6.1,156.0,18.9,6184.0,-631.0,100.0,2017-03-18T14:54:30.080000
20160213,BTNFDRUP,"BTNFDRCO >10,250ft",6.0,153.0,18.9,6079.0,-691.0,100.0,2017-03-18T14:55:06.568000
20160214,BTNFDRUP,"BTNFDRCO >10,250ft",5.8,148.0,18.9,5867.0,-747.0,100.0,2017-03-18T14:55:43.666000
20160215,BTNFDRUP,"BTNFDRCO >10,250ft",5.9,150.0,18.9,5951.0,-525.0,100.0,2017-03-18T14:56:23.279000
20160216,BTNFDRUP,"BTNFDRCO >10,250ft",6.2,157.0,18.9,6232.0,-141.0,100.0,2017-03-18T14:57:01.877000
20160217,BTNFDRUP,"BTNFDRCO >10,250ft",6.8,173.0,18.9,6842.0,342.0,100.0,2017-03-18T14:57:40.913000
20160218,BTNFDRUP,"BTNFDRCO >10,250ft",6.6,168.0,18.9,6665.0,355.0,100.0,2017-03-18T14:58:18.167000
20160219,BTNFDRUP,"BTNFDRCO >10,250ft",6.6,168.0,18.9,6668.0,484.0,100.0,2017-03-18T14:58:56.217000
20160220,BTNFDRUP,"BTNFDRCO >10,250ft",6.5,165.0,18.9,6524.0,445.0,100.0,2017-03-18T14:59:32.065000
20160221,BTNFDRUP,"BTNFDRCO >10,250ft",6.4,162.0,18.9,6424.0,557.0,100.0,2017-03-18T15:00:05.616000
20160222,BTNFDRUP,"BTNFDRCO >10,250ft",6.3,161.0,18.9,6382.0,431.0,100.0,2017-03-18T15:00:37.400000
20160223,BTNFDRUP,"BTNFDRCO >10,250ft",7.4,188.0,18.9,7447.0,1215.0,100.0,2017-03-18T15:01:10.342000
20160224,BTNFDRUP,"BTNFDRCO >10,250ft",7.6,194.0,18.9,7694.0,852.0,100.0,2017-03-18T15:01:43.939000
20160225,BTNFDRUP,"BTNFDRCO >10,250ft",7.5,191.0,18.9,7588.0,923.0,100.0,2017-03-18T15:02:19.131000
20160226,BTNFDRUP,"BTNFDRCO >10,250ft",7.5,190.0,18.9,7522.0,854.0,100.0,2017-03-18T15:02:53.275000
20160227,BTNFDRUP,"BTNFDRCO >10,250ft",7.4,187.0,18.9,7429.0,905.0,100.0,2017-03-18T15:03:26.231000
20160228,BTNFDRUP,"BTNFDRCO >10,250ft",7.2,184.0,18.9,7291.0,867.0,100.0,2017-03-18T15:03:58.641000
20160229,BTNFDRUP,"BTNFDRCO >10,250ft",7.2,182.0,18.9,7202.0,820.0,100.0,2017-03-18T15:04:29.520000
20160301,BTNFDRUP,"BTNFDRCO >10,250ft",7.4,187.0,18.9,7421.0,-26.0,100.0,2017-03-18T15:05:01.586000
20160302,BTNFDRUP,"BTNFDRCO >10,250ft",7.3,185.0,18.9,7341.0,-353.0,100.0,2017-03-18T15:05:34.386000
20160303,BTNFDRUP,"BTNFDRCO >10,250ft",7.3,185.0,18.9,7339.0,-249.0,100.0,2017-03-18T15:06:06.655000
20160304,BTNFDRUP,"BTNFDRCO >10,250ft",7.1,181.0,18.9,7181.0,-341.0,100.0,2017-03-18T15:06:40.174000
20160305,BTNFDRUP,"BTNFDRCO >10,250ft",7.1,179.0,18.9,7111.0,-318.0,100.0,2017-03-18T15:07:13.194000
20160306,BTNFDRUP,"BTNFDRCO >10,250ft",7.0,178.0,18.9,7044.0,-247.0,100.0,2017-03-18T15:07:46.760000
20160307,BTNFDRUP,"BTNFDRCO >10,250ft",7.0,179.0,18.9,7082.0,-120.0,100.0,2017-03-18T15:08:21.357000
20160308,BTNFDRUP,"BTNFDRCO >10,250ft",8.1,205.0,18.9,8128.0,707.0,100.0,2017-03-18T15:08:55.017000
20160309,BTNFDRUP,"BTNFDRCO >10,250ft",8.2,208.0,18.9,8248.0,907.0,100.0,2017-03-18T15:09:27.708000
20160310,BTNFDRUP,"BTNFDRCO >10,250ft",8.2,208.0,18.9,8233.0,894.0,100.0,2017-03-18T15:09:59.665000
20160311,BTNFDRUP,"BTNFDRCO >10,250ft",8.1,205.0,18.9,8137.0,956.0,100.0,2017-03-18T15:10:30.699000
20160312,BTNFDRUP,"BTNFDRCO >10,250ft",8.0,204.0,18.9,8071.0,960.0,100.0,2017-03-18T15:11:00.500000
20160313,BTNFDRUP,"BTNFDRCO >10,250ft",8.0,204.0,18.9,8087.0,1043.0,100.0,2017-03-18T15:11:30.722000
20160314,BTNFDRUP,"BTNFDRCO >10,250ft",8.0,202.0,18.9,8017.0,935.0,100.0,2017-03-18T15:12:01.850000
20160315,BTNFDRUP,"BTNFDRCO >10,250ft",8.6,219.0,18.9,8667.0,539.0,100.0,2017-03-18T15:12:32.963000
20160316,BTNFDRUP,"BTNFDRCO >10,250ft",8.8,222.0,18.9,8821.0,573.0,100.0,2017-03-18T15:13:03.732000
20160317,BTNFDRUP,"BTNFDRCO >10,250ft",8.9,225.0,18.9,8934.0,701.0,100.0,2017-03-18T15:13:33.844000
20160318,BTNFDRUP,"BTNFDRCO >10,250ft",9.2,233.0,18.9,9234.0,1097.0,100.0,2017-03-18T15:14:03.863000
20160319,BTNFDRUP,"BTNFDRCO >10,250ft",9.5,241.0,18.9,9560.0,1489.0,100.0,2017-03-18T15:14:34.523000
20160320,BTNFDRUP,"BTNFDRCO >10,250ft",9.5,240.0,18.9,9533.0,1446.0,100.0,2017-03-18T15:15:05.354000
20160321,BTNFDRUP,"BTNFDRCO >10,250ft",9.3,237.0,18.9,9395.0,1378.0,100.0,2017-03-18T15:15:36.764000
20160322,BTNFDRUP,"BTNFDRCO >10,250ft",9.6,244.0,18.9,9662.0,995.0,100.0,2017-03-18T15:16:07.783000
20160323,BTNFDRUP,"BTNFDRCO >10,250ft",9.6,243.0,18.9,9642.0,821.0,100.0,2017-03-18T15:16:39.880000
20160324,BTNFDRUP,"BTNFDRCO >10,250ft",11.4,289.0,18.9,11475.0,2541.0,100.0,2017-03-18T15:17:14.024000
20160325,BTNFDRUP,"BTNFDRCO >10,250ft",11.3,287.0,18.9,11379.0,2145.0,100.0,2017-03-18T15:17:48.684000
20160326,BTNFDRUP,"BTNFDRCO >10,250ft",11.3,288.0,18.9,11406.0,1846.0,100.0,2017-03-18T15:18:22
20160327,BTNFDRUP,"BTNFDRCO >10,250ft",11.4,291.0,18.9,11523.0,1990.0,100.0,2017-03-18T15:18:53.925000
20160328,BTNFDRUP,"BTNFDRCO >10,250ft",11.3,288.0,18.9,11418.0,2023.0,100.0,2017-03-18T15:19:26.898000
20160329,BTNFDRUP,"BTNFDRCO >10,250ft",11.2,286.0,18.9,11327.0,1665.0,100.0,2017-03-18T15:19:59.339000
20160330,BTNFDRUP,"BTNFDRCO >10,250ft",12.4,314.0,18.9,12439.0,2797.0,100.0,2017-03-18T15:20:32.452000
20160331,BTNFDRUP,"BTNFDRCO >10,250ft",12.7,323.0,18.9,12823.0,1348.0,100.0,2017-03-18T15:21:04.533000
20160401,BTNFDRUP,"BTNFDRCO >10,250ft",13.0,330.0,18.9,13097.0,1718.0,100.0,2017-03-18T15:21:37.493000
20160402,BTNFDRUP,"BTNFDRCO >10,250ft",13.0,329.0,18.9,13057.0,1651.0,100.0,2017-03-18T15:22:09.512000
20160403,BTNFDRUP,"BTNFDRCO >10,250ft",12.9,328.0,18.9,13002.0,1479.0,100.0,2017-03-18T15:22:40.734000
20160404,BTNFDRUP,"BTNFDRCO >10,250ft",12.8,326.0,18.9,12939.0,1521.0,100.0,2017-03-18T15:23:10.862000
20160405,BTNFDRUP,"BTNFDRCO >10,250ft",12.8,325.0,18.9,12886.0,1559.0,100.0,2017-03-18T15:23:42.006000
20160406,BTNFDRUP,"BTNFDRCO >10,250ft",12.6,320.0,18.9,12673.0,234.0,100.0,2017-03-18T15:24:12.962000
20160407,BTNFDRUP,"BTNFDRCO >10,250ft",12.0,305.0,18.9,12087.0,-736.0,100.0,2017-03-18T15:24:43.825000
20160408,BTNFDRUP,"BTNFDRCO >10,250ft",11.9,303.0,18.9,12016.0,-1081.0,100.0,2017-03-18T15:25:13.969000
20160409,BTNFDRUP,"BTNFDRCO >10,250ft",11.9,302.0,18.9,11971.0,-1086.0,100.0,2017-03-18T15:25:49.106000
20160410,BTNFDRUP,"BTNFDRCO >10,250ft",11.8,300.0,18.9,11892.0,-1110.0,100.0,2017-03-18T15:26:28.095000
20160411,BTNFDRUP,"BTNFDRCO >10,250ft",12.1,307.0,18.9,12192.0,-747.0,100.0,2017-03-18T15:27:04.083000
20160412,BTNFDRUP,"BTNFDRCO >10,250ft",12.2,311.0,18.9,12333.0,-553.0,100.0,2017-03-18T15:27:36.477000
20160413,BTNFDRUP,"BTNFDRCO >10,250ft",12.7,323.0,18.9,12789.0,116.0,100.0,2017-03-18T15:28:12.090000
20160414,BTNFDRUP,"BTNFDRCO >10,250ft",12.8,324.0,18.9,12860.0,773.0,100.0,2017-03-18T15:28:43.906000
20160415,BTNFDRUP,"BTNFDRCO >10,250ft",12.7,322.0,18.9,12754.0,738.0,100.0,2017-03-18T15:29:15.066000
20160416,BTNFDRUP,"BTNFDRCO >10,250ft",13.1,333.0,18.9,13203.0,1232.0,100.0,2017-03-18T15:29:49.444000
20160417,BTNFDRUP,"BTNFDRCO >10,250ft",14.2,361.0,18.9,14303.0,2411.0,100.0,2017-03-18T15:30:21.948000
20160418,BTNFDRUP,"BTNFDRCO >10,250ft",14.9,377.0,18.9,14959.0,2767.0,100.0,2017-03-18T15:30:53.873000
20160419,BTNFDRUP,"BTNFDRCO >10,250ft",15.1,383.0,18.9,15176.0,2843.0,100.0,2017-03-18T15:31:25.283000
20160420,BTNFDRUP,"BTNFDRCO >10,250ft",15.2,387.0,18.9,15349.0,2560.0,100.0,2017-03-18T15:32:00.833000
20160421,BTNFDRUP,"BTNFDRCO >10,250ft",15.3,387.0,18.9,15361.0,2501.0,100.0,2017-03-18T15:32:31.883000
20160422,BTNFDRUP,"BTNFDRCO >10,250ft",15.2,387.0,18.9,15330.0,2576.0,100.0,2017-03-18T15:33:01.777000
20160423,BTNFDRUP,"BTNFDRCO >10,250ft",15.1,383.0,18.9,15197.0,1994.0,100.0,2017-03-18T15:33:30.343000
20160424,BTNFDRUP,"BTNFDRCO >10,250ft",14.8,376.0,18.9,14916.0,613.0,100.0,2017-03-18T15:33:58.752000
20160425,BTNFDRUP,"BTNFDRCO >10,250ft",14.7,374.0,18.9,14835.0,-124.0,100.0,2017-03-18T15:34:29.365000
20160426,BTNFDRUP,"BTNFDRCO >10,250ft",15.0,382.0,18.9,15155.0,-21.0,100.0,2017-03-18T15:35:00.603000
20160427,BTNFDRUP,"BTNFDRCO >10,250ft",16.2,411.0,18.9,16286.0,937.0,100.0,2017-03-18T15:35:33.262000
20160428,BTNFDRUP,"BTNFDRCO >10,250ft",16.1,410.0,18.9,16255.0,894.0,100.0,2017-03-18T15:36:06.016000
20160429,BTNFDRUP,"BTNFDRCO >10,250ft",16.2,413.0,18.9,16359.0,1029.0,100.0,2017-03-18T15:36:39.082000
20160430,BTNFDRUP,"BTNFDRCO >10,250ft",17.0,431.0,18.9,17084.0,1887.0,100.0,2017-03-18T15:37:10.882000
20160501,BTNFDRUP,"BTNFDRCO >10,250ft",17.6,447.0,18.9,17706.0,2790.0,100.0,2017-03-18T15:37:43.057000
20160502,BTNFDRUP,"BTNFDRCO >10,250ft",17.6,448.0,18.9,17774.0,2939.0,100.0,2017-03-18T15:38:13.326000
20160503,BTNFDRUP,"BTNFDRCO >10,250ft",17.6,447.0,18.9,17738.0,2583.0,100.0,2017-03-18T15:38:42.829000
20160504,BTNFDRUP,"BTNFDRCO >10,250ft",17.6,446.0,18.9,17684.0,1398.0,100.0,2017-03-18T15:39:11.270000
20160505,BTNFDRUP,"BTNFDRCO >10,250ft",17.5,444.0,18.9,17608.0,1353.0,100.0,2017-03-18T15:39:38.804000
20160506,BTNFDRUP,"BTNFDRCO >10,250ft",17.3,440.0,18.9,17455.0,1096.0,100.0,2017-03-18T15:40:05.916000
20160507,BTNFDRUP,"BTNFDRCO >10,250ft",16.2,412.0,18.9,16336.0,-748.0,100.0,2017-03-18T15:40:34.357000
20160508,BTNFDRUP,"BTNFDRCO >10,250ft",16.6,422.0,18.9,16735.0,-971.0,100.0,2017-03-18T15:41:02.907000
20160509,BTNFDRUP,"BTNFDRCO >10,250ft",17.1,433.0,18.9,17184.0,-590.0,100.0,2017-03-18T15:41:32.629000
20160510,BTNFDRUP,"BTNFDRCO >10,250ft",17.0,433.0,18.9,17152.0,-586.0,100.0,2017-03-18T15:42:02.710000
20160511,BTNFDRUP,"BTNFDRCO >10,250ft",17.0,431.0,18.9,17093.0,-591.0,100.0,2017-03-18T15:42:32.166000
20160512,BTNFDRUP,"BTNFDRCO >10,250ft",16.9,429.0,18.9,17009.0,-599.0,100.0,2017-03-18T15:43:00.544000
20160513,BTNFDRUP,"BTNFDRCO >10,250ft",16.8,426.0,18.9,16886.0,-569.0,100.0,2017-03-18T15:43:28.547000
20160514,BTNFDRUP,"BTNFDRCO >10,250ft",16.5,420.0,18.9,16643.0,307.0,100.0,2017-03-18T15:43:56.019000
20160515,BTNFDRUP,"BTNFDRCO >10,250ft",16.3,415.0,18.9,16454.0,-281.0,100.0,2017-03-18T15:44:23.632000
20160516,BTNFDRUP,"BTNFDRCO >10,250ft",16.7,425.0,18.9,16860.0,-324.0,100.0,2017-03-18T15:44:51.088000
20160517,BTNFDRUP,"BTNFDRCO >10,250ft",18.0,458.0,18.9,18172.0,1020.0,100.0,2017-03-18T15:45:20.106000
20160518,BTNFDRUP,"BTNFDRCO >10,250ft",18.1,460.0,18.9,18221.0,1128.0,100.0,2017-03-18T15:45:47.469000
20160519,BTNFDRUP,"BTNFDRCO >10,250ft",18.4,467.0,18.9,18499.0,1490.0,100.0,2017-03-18T15:46:15.706000
20160520,BTNFDRUP,"BTNFDRCO >10,250ft",18.4,466.0,18.9,18496.0,1610.0,100.0,2017-03-18T15:46:44.162000
20160521,BTNFDRUP,"BTNFDRCO >10,250ft",18.0,458.0,18.9,18163.0,1520.0,100.0,2017-03-18T15:47:11.774000
20160522,BTNFDRUP,"BTNFDRCO >10,250ft",17.2,436.0,18.9,17299.0,845.0,100.0,2017-03-18T15:47:40.387000
20160523,BTNFDRUP,"BTNFDRCO >10,250ft",16.2,410.0,18.9,16266.0,-594.0,100.0,2017-03-18T15:48:08.030000
20160524,BTNFDRUP,"BTNFDRCO >10,250ft",15.8,403.0,18.9,15959.0,-2213.0,100.0,2017-03-18T15:48:36.362000
20160525,BTNFDRUP,"BTNFDRCO >10,250ft",15.6,396.0,18.9,15688.0,-2533.0,100.0,2017-03-18T15:49:04.786000
20160526,BTNFDRUP,"BTNFDRCO >10,250ft",15.2,386.0,18.9,15298.0,-3201.0,100.0,2017-03-18T15:49:34.118000
20160527,BTNFDRUP,"BTNFDRCO >10,250ft",15.1,385.0,18.9,15250.0,-3246.0,100.0,2017-03-18T15:50:01.918000
20160528,BTNFDRUP,"BTNFDRCO >10,250ft",15.2,386.0,18.9,15304.0,-2859.0,100.0,2017-03-18T15:50:30.686000
20160529,BTNFDRUP,"BTNFDRCO >10,250ft",15.1,383.0,18.9,15199.0,-2100.0,100.0,2017-03-18T15:50:58.017000
20160530,BTNFDRUP,"BTNFDRCO >10,250ft",14.8,376.0,18.9,14905.0,-1361.0,100.0,2017-03-18T15:51:25.536000
20160531,BTNFDRUP,"BTNFDRCO >10,250ft",14.3,363.0,18.9,14383.0,-1576.0,100.0,2017-03-18T15:51:52.898000
20160601,BTNFDRUP,"BTNFDRCO >10,250ft",14.0,356.0,18.9,14133.0,-1555.0,100.0,2017-03-18T15:52:20.683000
20160602,BTNFDRUP,"BTNFDRCO >10,250ft",13.7,349.0,18.9,13844.0,-1454.0,100.0,2017-03-18T15:52:47.810000
20160603,BTNFDRUP,"BTNFDRCO >10,250ft",12.8,325.0,18.9,12900.0,-2350.0,100.0,2017-03-18T15:53:14.563000
20160604,BTNFDRUP,"BTNFDRCO >10,250ft",11.3,287.0,18.9,11384.0,-3920.0,100.0,2017-03-18T15:53:41.629000
20160605,BTNFDRUP,"BTNFDRCO >10,250ft",10.4,263.0,18.9,10446.0,-4753.0,100.0,2017-03-18T15:54:08.975000
20160606,BTNFDRUP,"BTNFDRCO >10,250ft",9.4,239.0,18.9,9493.0,-5412.0,100.0,2017-03-18T15:54:36.353000
20160607,BTNFDRUP,"BTNFDRCO >10,250ft",6.3,160.0,18.9,6349.0,-8034.0,95.61,2017-03-18T15:55:04.200000
20160608,BTNFDRUP,"BTNFDRCO >10,250ft",5.5,139.0,18.9,5512.0,-8621.0,90.79,2017-03-18T15:55:29.718000
20160609,BTNFDRUP,"BTNFDRCO >10,250ft",4.8,122.0,18.9,4856.0,-8988.0,89.91,2017-03-18T15:55:54.752000
