Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140705,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:03:28.140000
20140706,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:03:53.236000
20140707,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:04:18.114000
20140708,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:04:44.304000
20140709,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:05:09.619000
20140710,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,CLANSELO,CLANSECO <8000ft,0.1,1.0,350.2,1020.0,1020.0,88.93,2017-03-18T10:32:38.110000
20140913,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,378.0,378.0,37.11,2017-03-18T10:33:04.378000
20140914,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-1020.0,0.0,2017-03-18T10:35:34.707000
20140920,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-378.0,0.0,2017-03-18T10:35:59.554000
20140921,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:40:10.440000
20141001,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:40:36.146000
20141002,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:41:02.024000
20141003,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:41:28.402000
20141004,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:41:54.155000
20141005,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:43:08.475000
20141008,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:43:33.009000
20141009,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:43:57.699000
20141010,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:44:23.499000
20141011,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:44:49.658000
20141012,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:45:15.255000
20141013,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,14.0,14.0,1.84,2017-03-18T10:45:41.836000
20141014,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:46:08.182000
20141015,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:46:33.701000
20141016,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-14.0,0.0,2017-03-18T10:48:38.480000
20141021,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:49:02.935000
20141022,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:49:28.501000
20141023,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:54:40.347000
20141104,CLANSELO,CLANSECO <8000ft,0.4,11.0,350.2,8117.0,8117.0,96.43,2017-03-18T10:55:08.740000
20141105,CLANSELO,CLANSECO <8000ft,0.3,7.0,350.2,5393.0,5393.0,82.5,2017-03-18T10:55:36.619000
20141106,CLANSELO,CLANSECO <8000ft,0.1,2.0,350.2,1359.0,1359.0,36.28,2017-03-18T10:56:04.200000
20141107,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:56:30.859000
20141108,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,890.0,-7227.0,99.83,2017-03-18T10:58:20.152000
20141112,CLANSELO,CLANSECO <8000ft,0.2,6.0,350.2,4339.0,-1054.0,100.0,2017-03-18T10:58:50.483000
20141113,CLANSELO,CLANSECO <8000ft,0.3,7.0,350.2,5471.0,4112.0,100.0,2017-03-18T10:59:19.612000
20141114,CLANSELO,CLANSECO <8000ft,0.3,8.0,350.2,5776.0,5776.0,100.0,2017-03-18T10:59:50.896000
20141115,CLANSELO,CLANSECO <8000ft,0.3,7.0,350.2,5210.0,5210.0,100.0,2017-03-18T11:00:22.978000
20141116,CLANSELO,CLANSECO <8000ft,0.5,12.0,350.2,9062.0,9062.0,100.0,2017-03-18T11:00:55.200000
20141117,CLANSELO,CLANSECO <8000ft,0.4,11.0,350.2,8272.0,8272.0,100.0,2017-03-18T11:01:29.751000
20141118,CLANSELO,CLANSECO <8000ft,0.2,4.0,350.2,2878.0,1988.0,98.39,2017-03-18T11:02:05.223000
20141119,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,820.0,-3519.0,49.67,2017-03-18T11:02:40.336000
20141120,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,179.0,-5292.0,11.35,2017-03-18T11:03:14.449000
20141121,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,67.0,-5709.0,2.96,2017-03-18T11:03:47.656000
20141122,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,31.0,-5179.0,1.04,2017-03-18T11:04:21.582000
20141123,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,199.0,-8863.0,20.6,2017-03-18T11:04:57.398000
20141124,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,682.0,-7590.0,39.21,2017-03-18T11:05:30.480000
20141125,CLANSELO,CLANSECO <8000ft,0.1,1.0,350.2,1034.0,-1844.0,44.39,2017-03-18T11:06:02.702000
20141126,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,932.0,112.0,28.62,2017-03-18T11:06:34.940000
20141127,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,381.0,202.0,11.92,2017-03-18T11:07:08.490000
20141128,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,11.0,-56.0,0.33,2017-03-18T11:07:41.759000
20141129,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-31.0,0.0,2017-03-18T11:08:14.888000
20141130,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-199.0,0.0,2017-03-18T11:08:47.798000
20141201,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,1.0,-681.0,0.12,2017-03-18T11:09:19.676000
20141202,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,548.0,-486.0,58.14,2017-03-18T11:09:52.789000
20141203,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-932.0,0.0,2017-03-18T11:10:26.980000
20141204,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-381.0,0.0,2017-03-18T11:10:59.874000
20141205,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,7.0,-4.0,0.57,2017-03-18T11:11:33.003000
20141206,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,1.0,1.0,0.12,2017-03-18T11:12:05.881000
20141207,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.02,2017-03-18T11:12:38.869000
20141208,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-1.0,0.0,2017-03-18T11:13:11.826000
20141209,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-548.0,0.0,2017-03-18T11:13:42.486000
20141210,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T11:14:14.490000
20141211,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T11:14:46.008000
20141212,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-7.0,0.0,2017-03-18T11:15:18.715000
20141213,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-1.0,0.0,2017-03-18T11:15:51.859000
20141214,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-18T11:16:25.723000
20141215,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,707.0,707.0,54.42,2017-03-18T11:16:59.851000
20141216,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,829.0,829.0,44.73,2017-03-18T11:17:33.870000
20141217,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,687.0,687.0,38.36,2017-03-18T11:18:09.405000
20141218,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,582.0,582.0,33.18,2017-03-18T11:18:46.425000
20141219,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,393.0,393.0,23.94,2017-03-18T11:19:22.960000
20141220,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,145.0,145.0,10.24,2017-03-18T11:20:00.746000
20141221,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,70.0,70.0,4.47,2017-03-18T11:20:39.422000
20141222,CLANSELO,CLANSECO <8000ft,0.1,2.0,350.2,1772.0,1065.0,74.81,2017-03-18T11:21:17.348000
20141223,CLANSELO,CLANSECO <8000ft,0.2,5.0,350.2,3640.0,2811.0,88.29,2017-03-18T11:21:52.992000
20141224,CLANSELO,CLANSECO <8000ft,0.2,4.0,350.2,2866.0,2179.0,65.63,2017-03-18T11:22:28.199000
20141225,CLANSELO,CLANSECO <8000ft,0.1,2.0,350.2,1786.0,1204.0,43.38,2017-03-18T11:23:05.922000
20141226,CLANSELO,CLANSECO <8000ft,0.7,19.0,350.2,13628.0,13235.0,100.0,2017-03-18T11:23:41.801000
20141227,CLANSELO,CLANSECO <8000ft,0.9,24.0,350.2,17304.0,17159.0,100.0,2017-03-18T11:24:16.351000
20141228,CLANSELO,CLANSECO <8000ft,0.9,23.0,350.2,16903.0,16833.0,100.0,2017-03-18T11:24:52.214000
20141229,CLANSELO,CLANSECO <8000ft,0.9,22.0,350.2,16424.0,14652.0,100.0,2017-03-18T11:25:27.734000
20141230,CLANSELO,CLANSECO <8000ft,1.0,26.0,350.2,18908.0,15268.0,100.0,2017-03-18T11:26:02.628000
20141231,CLANSELO,CLANSECO <8000ft,1.1,27.0,350.2,19879.0,17013.0,100.0,2017-03-18T11:26:38.132000
20150101,CLANSELO,CLANSECO <8000ft,1.1,27.0,350.2,19674.0,17888.0,100.0,2017-03-18T11:27:13.152000
20150102,CLANSELO,CLANSECO <8000ft,1.0,26.0,350.2,19475.0,5847.0,100.0,2017-03-18T11:27:49.265000
20150103,CLANSELO,CLANSECO <8000ft,0.7,18.0,350.2,12978.0,-4326.0,100.0,2017-03-18T11:28:27.003000
20150104,CLANSELO,CLANSECO <8000ft,0.8,21.0,350.2,15235.0,-1668.0,100.0,2017-03-18T11:29:06.945000
20150105,CLANSELO,CLANSECO <8000ft,0.8,19.0,350.2,14313.0,-2111.0,100.0,2017-03-18T11:29:46.418000
20150106,CLANSELO,CLANSECO <8000ft,0.2,4.0,350.2,2803.0,-16105.0,44.68,2017-03-18T11:30:25.516000
20150107,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,655.0,-19224.0,9.63,2017-03-18T11:31:02.426000
20150108,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,618.0,-19056.0,9.32,2017-03-18T11:31:38.852000
20150109,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,501.0,-18974.0,6.24,2017-03-18T11:32:16.497000
20150110,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,494.0,-12484.0,6.22,2017-03-18T11:32:53.063000
20150111,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,429.0,-14806.0,5.18,2017-03-18T11:33:30.520000
20150112,CLANSELO,CLANSECO <8000ft,0.2,5.0,350.2,4001.0,-10312.0,100.0,2017-03-18T11:34:09.415000
20150113,CLANSELO,CLANSECO <8000ft,0.3,8.0,350.2,5831.0,3028.0,100.0,2017-03-18T11:34:49.185000
20150114,CLANSELO,CLANSECO <8000ft,0.3,8.0,350.2,5907.0,5252.0,100.0,2017-03-18T11:35:27.939000
20150115,CLANSELO,CLANSECO <8000ft,0.3,8.0,350.2,5579.0,4961.0,100.0,2017-03-18T11:36:06.256000
20150116,CLANSELO,CLANSECO <8000ft,0.2,4.0,350.2,3035.0,2534.0,97.37,2017-03-18T11:36:46.135000
20150117,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,310.0,-184.0,3.71,2017-03-18T11:37:26.202000
20150118,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,286.0,-143.0,3.5,2017-03-18T11:38:04.300000
20150119,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,153.0,-3848.0,1.94,2017-03-18T11:38:41.757000
20150120,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,132.0,-5699.0,1.87,2017-03-18T11:39:15.839000
20150121,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,127.0,-5780.0,1.75,2017-03-18T11:39:48.983000
20150122,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,421.0,-5158.0,35.69,2017-03-18T11:40:23.565000
20150123,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,427.0,-2608.0,29.12,2017-03-18T11:40:59.740000
20150124,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,195.0,-115.0,5.37,2017-03-18T11:41:37.135000
20150125,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,141.0,-145.0,2.2,2017-03-18T11:42:14.374000
20150126,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,86.0,-67.0,1.21,2017-03-18T11:42:49.659000
20150127,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,51.0,-81.0,0.71,2017-03-18T11:43:25.491000
20150128,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,20.0,-107.0,0.43,2017-03-18T11:43:59.682000
20150129,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,15.0,-406.0,0.4,2017-03-18T11:44:33.154000
20150130,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,127.0,-300.0,15.37,2017-03-18T11:45:06.986000
20150131,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,189.0,-6.0,19.87,2017-03-18T11:45:42.318000
20150201,CLANSELO,CLANSECO <8000ft,0.1,2.0,350.2,1766.0,1625.0,98.56,2017-03-18T11:46:19.197000
20150202,CLANSELO,CLANSECO <8000ft,0.1,3.0,350.2,1952.0,1866.0,99.95,2017-03-18T11:46:56.435000
20150203,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,591.0,540.0,18.05,2017-03-18T11:47:34.596000
20150204,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,191.0,171.0,3.57,2017-03-18T11:48:11.459000
20150205,CLANSELO,CLANSECO <8000ft,0.5,13.0,350.2,9466.0,9451.0,100.0,2017-03-18T11:48:47.604000
20150206,CLANSELO,CLANSECO <8000ft,0.1,3.0,350.2,1911.0,1784.0,51.04,2017-03-18T11:49:24.811000
