Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20141026,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,CLANSEUP,"CLANSECO >10,250ft",0.0,1.0,8.4,17.0,17.0,94.12,2017-03-18T10:51:34.030000
20141028,CLANSEUP,"CLANSECO >10,250ft",0.2,5.0,8.4,89.0,89.0,100.0,2017-03-18T10:51:59.939000
20141029,CLANSEUP,"CLANSECO >10,250ft",0.1,3.0,8.4,50.0,50.0,100.0,2017-03-18T10:52:26.176000
20141030,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,2.0,1.0,8.82,2017-03-18T10:52:51.679000
20141031,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,-17.0,0.0,2017-03-18T10:54:40.347000
20141104,CLANSEUP,"CLANSECO >10,250ft",0.8,20.0,8.4,355.0,266.0,100.0,2017-03-18T10:55:08.740000
20141105,CLANSEUP,"CLANSECO >10,250ft",0.7,18.0,8.4,326.0,276.0,100.0,2017-03-18T10:55:36.619000
20141106,CLANSEUP,"CLANSECO >10,250ft",0.6,17.0,8.4,293.0,291.0,100.0,2017-03-18T10:56:04.200000
20141107,CLANSEUP,"CLANSECO >10,250ft",0.2,5.0,8.4,82.0,82.0,100.0,2017-03-18T10:56:30.859000
20141108,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,3.0,3.0,10.78,2017-03-18T10:56:57.330000
20141109,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.98,2017-03-18T10:57:23.115000
20141110,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,CLANSEUP,"CLANSECO >10,250ft",0.2,5.0,8.4,91.0,-264.0,100.0,2017-03-18T10:58:20.152000
20141112,CLANSEUP,"CLANSECO >10,250ft",0.2,6.0,8.4,101.0,-225.0,100.0,2017-03-18T10:58:50.483000
20141113,CLANSEUP,"CLANSECO >10,250ft",0.3,7.0,8.4,117.0,-176.0,100.0,2017-03-18T10:59:19.612000
20141114,CLANSEUP,"CLANSECO >10,250ft",0.3,8.0,8.4,143.0,61.0,100.0,2017-03-18T10:59:50.896000
20141115,CLANSEUP,"CLANSECO >10,250ft",0.3,8.0,8.4,137.0,134.0,100.0,2017-03-18T11:00:22.978000
20141116,CLANSEUP,"CLANSECO >10,250ft",0.6,16.0,8.4,286.0,286.0,100.0,2017-03-18T11:00:55.200000
20141117,CLANSEUP,"CLANSECO >10,250ft",0.6,16.0,8.4,276.0,276.0,100.0,2017-03-18T11:01:29.751000
20141118,CLANSEUP,"CLANSECO >10,250ft",2.8,71.0,8.4,1259.0,1168.0,100.0,2017-03-18T11:02:05.223000
20141119,CLANSEUP,"CLANSECO >10,250ft",2.7,69.0,8.4,1228.0,1127.0,100.0,2017-03-18T11:02:40.336000
20141120,CLANSEUP,"CLANSECO >10,250ft",2.6,67.0,8.4,1180.0,1063.0,100.0,2017-03-18T11:03:14.449000
20141121,CLANSEUP,"CLANSECO >10,250ft",2.6,65.0,8.4,1159.0,1016.0,100.0,2017-03-18T11:03:47.656000
20141122,CLANSEUP,"CLANSECO >10,250ft",2.5,64.0,8.4,1139.0,1002.0,100.0,2017-03-18T11:04:21.582000
20141123,CLANSEUP,"CLANSECO >10,250ft",2.7,68.0,8.4,1203.0,917.0,100.0,2017-03-18T11:04:57.398000
20141124,CLANSEUP,"CLANSECO >10,250ft",3.0,76.0,8.4,1345.0,1069.0,100.0,2017-03-18T11:05:30.480000
20141125,CLANSEUP,"CLANSECO >10,250ft",3.3,84.0,8.4,1488.0,229.0,100.0,2017-03-18T11:06:02.702000
20141126,CLANSEUP,"CLANSECO >10,250ft",3.6,91.0,8.4,1606.0,378.0,100.0,2017-03-18T11:06:34.940000
20141127,CLANSEUP,"CLANSECO >10,250ft",3.6,92.0,8.4,1634.0,454.0,100.0,2017-03-18T11:07:08.490000
20141128,CLANSEUP,"CLANSECO >10,250ft",3.5,89.0,8.4,1576.0,417.0,100.0,2017-03-18T11:07:41.759000
20141129,CLANSEUP,"CLANSECO >10,250ft",3.3,85.0,8.4,1501.0,362.0,100.0,2017-03-18T11:08:14.888000
20141130,CLANSEUP,"CLANSECO >10,250ft",3.2,80.0,8.4,1427.0,224.0,100.0,2017-03-18T11:08:47.798000
20141201,CLANSEUP,"CLANSECO >10,250ft",3.1,78.0,8.4,1392.0,47.0,100.0,2017-03-18T11:09:19.676000
20141202,CLANSEUP,"CLANSECO >10,250ft",3.2,81.0,8.4,1444.0,-44.0,100.0,2017-03-18T11:09:52.789000
20141203,CLANSEUP,"CLANSECO >10,250ft",3.1,79.0,8.4,1396.0,-210.0,100.0,2017-03-18T11:10:26.980000
20141204,CLANSEUP,"CLANSECO >10,250ft",3.1,78.0,8.4,1380.0,-254.0,100.0,2017-03-18T11:10:59.874000
20141205,CLANSEUP,"CLANSECO >10,250ft",4.6,117.0,8.4,2068.0,492.0,100.0,2017-03-18T11:11:33.003000
20141206,CLANSEUP,"CLANSECO >10,250ft",4.6,116.0,8.4,2059.0,558.0,100.0,2017-03-18T11:12:05.881000
20141207,CLANSEUP,"CLANSECO >10,250ft",4.5,115.0,8.4,2042.0,615.0,100.0,2017-03-18T11:12:38.869000
20141208,CLANSEUP,"CLANSECO >10,250ft",4.5,114.0,8.4,2024.0,632.0,100.0,2017-03-18T11:13:11.826000
20141209,CLANSEUP,"CLANSECO >10,250ft",4.4,112.0,8.4,1992.0,548.0,100.0,2017-03-18T11:13:42.486000
20141210,CLANSEUP,"CLANSECO >10,250ft",4.3,110.0,8.4,1948.0,552.0,100.0,2017-03-18T11:14:14.490000
20141211,CLANSEUP,"CLANSECO >10,250ft",4.3,109.0,8.4,1925.0,545.0,100.0,2017-03-18T11:14:46.008000
20141212,CLANSEUP,"CLANSECO >10,250ft",4.5,114.0,8.4,2026.0,-42.0,100.0,2017-03-18T11:15:18.715000
20141213,CLANSEUP,"CLANSECO >10,250ft",4.4,112.0,8.4,1981.0,-78.0,100.0,2017-03-18T11:15:51.859000
20141214,CLANSEUP,"CLANSECO >10,250ft",4.4,111.0,8.4,1963.0,-79.0,100.0,2017-03-18T11:16:25.723000
20141215,CLANSEUP,"CLANSECO >10,250ft",4.8,122.0,8.4,2172.0,148.0,100.0,2017-03-18T11:16:59.851000
20141216,CLANSEUP,"CLANSECO >10,250ft",4.9,124.0,8.4,2198.0,206.0,100.0,2017-03-18T11:17:33.870000
20141217,CLANSEUP,"CLANSECO >10,250ft",5.3,135.0,8.4,2400.0,452.0,100.0,2017-03-18T11:18:09.405000
20141218,CLANSEUP,"CLANSECO >10,250ft",5.4,136.0,8.4,2412.0,487.0,100.0,2017-03-18T11:18:46.425000
20141219,CLANSEUP,"CLANSECO >10,250ft",5.3,136.0,8.4,2409.0,383.0,100.0,2017-03-18T11:19:22.960000
20141220,CLANSEUP,"CLANSECO >10,250ft",5.3,135.0,8.4,2398.0,417.0,100.0,2017-03-18T11:20:00.746000
20141221,CLANSEUP,"CLANSECO >10,250ft",5.4,136.0,8.4,2419.0,456.0,100.0,2017-03-18T11:20:39.422000
20141222,CLANSEUP,"CLANSECO >10,250ft",6.3,161.0,8.4,2849.0,677.0,100.0,2017-03-18T11:21:17.348000
20141223,CLANSEUP,"CLANSECO >10,250ft",6.8,172.0,8.4,3049.0,851.0,100.0,2017-03-18T11:21:52.992000
20141224,CLANSEUP,"CLANSECO >10,250ft",6.8,172.0,8.4,3046.0,646.0,100.0,2017-03-18T11:22:28.199000
20141225,CLANSEUP,"CLANSECO >10,250ft",6.7,170.0,8.4,3016.0,604.0,100.0,2017-03-18T11:23:05.922000
20141226,CLANSEUP,"CLANSECO >10,250ft",7.5,190.0,8.4,3362.0,953.0,100.0,2017-03-18T11:23:41.801000
20141227,CLANSEUP,"CLANSECO >10,250ft",7.5,189.0,8.4,3359.0,961.0,100.0,2017-03-18T11:24:16.351000
20141228,CLANSEUP,"CLANSECO >10,250ft",7.4,189.0,8.4,3353.0,934.0,100.0,2017-03-18T11:24:52.214000
20141229,CLANSEUP,"CLANSECO >10,250ft",7.5,191.0,8.4,3395.0,546.0,100.0,2017-03-18T11:25:27.734000
20141230,CLANSEUP,"CLANSECO >10,250ft",7.7,195.0,8.4,3455.0,406.0,100.0,2017-03-18T11:26:02.628000
20141231,CLANSEUP,"CLANSECO >10,250ft",7.7,196.0,8.4,3481.0,435.0,100.0,2017-03-18T11:26:38.132000
20150101,CLANSEUP,"CLANSECO >10,250ft",7.7,196.0,8.4,3475.0,459.0,100.0,2017-03-18T11:27:13.152000
20150102,CLANSEUP,"CLANSECO >10,250ft",7.7,195.0,8.4,3466.0,104.0,100.0,2017-03-18T11:27:49.265000
20150103,CLANSEUP,"CLANSECO >10,250ft",7.8,198.0,8.4,3512.0,153.0,100.0,2017-03-18T11:28:27.003000
20150104,CLANSEUP,"CLANSECO >10,250ft",7.9,200.0,8.4,3547.0,194.0,100.0,2017-03-18T11:29:06.945000
20150105,CLANSEUP,"CLANSECO >10,250ft",7.8,199.0,8.4,3529.0,134.0,100.0,2017-03-18T11:29:46.418000
20150106,CLANSEUP,"CLANSECO >10,250ft",7.8,198.0,8.4,3506.0,51.0,100.0,2017-03-18T11:30:25.516000
20150107,CLANSEUP,"CLANSECO >10,250ft",7.7,197.0,8.4,3488.0,7.0,100.0,2017-03-18T11:31:02.426000
20150108,CLANSEUP,"CLANSECO >10,250ft",7.7,195.0,8.4,3465.0,-10.0,100.0,2017-03-18T11:31:38.852000
20150109,CLANSEUP,"CLANSECO >10,250ft",8.3,211.0,8.4,3745.0,279.0,100.0,2017-03-18T11:32:16.497000
20150110,CLANSEUP,"CLANSECO >10,250ft",8.3,210.0,8.4,3729.0,217.0,100.0,2017-03-18T11:32:53.063000
20150111,CLANSEUP,"CLANSECO >10,250ft",8.2,209.0,8.4,3702.0,155.0,100.0,2017-03-18T11:33:30.520000
20150112,CLANSEUP,"CLANSECO >10,250ft",8.4,214.0,8.4,3788.0,259.0,100.0,2017-03-18T11:34:09.415000
20150113,CLANSEUP,"CLANSECO >10,250ft",8.4,214.0,8.4,3803.0,297.0,100.0,2017-03-18T11:34:49.185000
20150114,CLANSEUP,"CLANSECO >10,250ft",8.5,215.0,8.4,3818.0,330.0,100.0,2017-03-18T11:35:27.939000
20150115,CLANSEUP,"CLANSECO >10,250ft",8.4,214.0,8.4,3804.0,339.0,100.0,2017-03-18T11:36:06.256000
20150116,CLANSEUP,"CLANSECO >10,250ft",8.4,212.0,8.4,3767.0,22.0,100.0,2017-03-18T11:36:46.135000
20150117,CLANSEUP,"CLANSECO >10,250ft",8.1,206.0,8.4,3655.0,-74.0,100.0,2017-03-18T11:37:26.202000
20150118,CLANSEUP,"CLANSECO >10,250ft",8.1,207.0,8.4,3668.0,-34.0,100.0,2017-03-18T11:38:04.300000
20150119,CLANSEUP,"CLANSECO >10,250ft",8.0,204.0,8.4,3620.0,-168.0,100.0,2017-03-18T11:38:41.757000
20150120,CLANSEUP,"CLANSECO >10,250ft",8.0,203.0,8.4,3601.0,-202.0,100.0,2017-03-18T11:39:15.839000
20150121,CLANSEUP,"CLANSECO >10,250ft",8.0,204.0,8.4,3611.0,-207.0,100.0,2017-03-18T11:39:48.983000
20150122,CLANSEUP,"CLANSECO >10,250ft",8.1,206.0,8.4,3650.0,-154.0,100.0,2017-03-18T11:40:23.565000
20150123,CLANSEUP,"CLANSECO >10,250ft",8.4,212.0,8.4,3764.0,-3.0,100.0,2017-03-18T11:40:59.740000
20150124,CLANSEUP,"CLANSECO >10,250ft",8.3,212.0,8.4,3753.0,98.0,100.0,2017-03-18T11:41:37.135000
20150125,CLANSEUP,"CLANSECO >10,250ft",8.3,211.0,8.4,3743.0,75.0,100.0,2017-03-18T11:42:14.374000
20150126,CLANSEUP,"CLANSECO >10,250ft",8.3,210.0,8.4,3723.0,103.0,100.0,2017-03-18T11:42:49.659000
20150127,CLANSEUP,"CLANSECO >10,250ft",8.5,215.0,8.4,3817.0,216.0,100.0,2017-03-18T11:43:25.491000
20150128,CLANSEUP,"CLANSECO >10,250ft",8.3,212.0,8.4,3754.0,143.0,100.0,2017-03-18T11:43:59.682000
20150129,CLANSEUP,"CLANSECO >10,250ft",8.3,211.0,8.4,3739.0,89.0,100.0,2017-03-18T11:44:33.154000
20150130,CLANSEUP,"CLANSECO >10,250ft",8.3,211.0,8.4,3747.0,-17.0,100.0,2017-03-18T11:45:06.986000
20150131,CLANSEUP,"CLANSECO >10,250ft",8.4,214.0,8.4,3788.0,35.0,100.0,2017-03-18T11:45:42.318000
20150201,CLANSEUP,"CLANSECO >10,250ft",8.6,217.0,8.4,3854.0,111.0,100.0,2017-03-18T11:46:19.197000
20150202,CLANSEUP,"CLANSECO >10,250ft",8.6,218.0,8.4,3870.0,147.0,100.0,2017-03-18T11:46:56.435000
20150203,CLANSEUP,"CLANSECO >10,250ft",9.2,234.0,8.4,4146.0,329.0,100.0,2017-03-18T11:47:34.596000
20150204,CLANSEUP,"CLANSECO >10,250ft",9.2,234.0,8.4,4151.0,397.0,100.0,2017-03-18T11:48:11.459000
20150205,CLANSEUP,"CLANSECO >10,250ft",10.0,254.0,8.4,4509.0,770.0,100.0,2017-03-18T11:48:47.604000
20150206,CLANSEUP,"CLANSECO >10,250ft",9.9,251.0,8.4,4451.0,704.0,100.0,2017-03-18T11:49:24.811000
20150207,CLANSEUP,"CLANSECO >10,250ft",9.7,246.0,8.4,4362.0,574.0,100.0,2017-03-18T11:50:01.424000
20150208,CLANSEUP,"CLANSECO >10,250ft",9.5,241.0,8.4,4283.0,429.0,100.0,2017-03-18T11:50:37.084000
20150209,CLANSEUP,"CLANSECO >10,250ft",9.4,239.0,8.4,4248.0,378.0,100.0,2017-03-18T11:51:10.525000
20150210,CLANSEUP,"CLANSECO >10,250ft",9.3,237.0,8.4,4196.0,50.0,100.0,2017-03-18T11:51:45.373000
20150211,CLANSEUP,"CLANSECO >10,250ft",9.3,237.0,8.4,4197.0,46.0,100.0,2017-03-18T11:52:18.704000
20150212,CLANSEUP,"CLANSECO >10,250ft",9.3,236.0,8.4,4193.0,-316.0,100.0,2017-03-18T11:52:51.348000
20150213,CLANSEUP,"CLANSECO >10,250ft",11.0,278.0,8.4,4937.0,486.0,100.0,2017-03-18T11:53:25.602000
20150214,CLANSEUP,"CLANSECO >10,250ft",10.9,277.0,8.4,4916.0,554.0,100.0,2017-03-18T11:53:58.856000
20150215,CLANSEUP,"CLANSECO >10,250ft",10.8,274.0,8.4,4853.0,570.0,100.0,2017-03-18T11:54:32.594000
20150216,CLANSEUP,"CLANSECO >10,250ft",11.3,286.0,8.4,5070.0,822.0,100.0,2017-03-18T11:55:06.785000
20150217,CLANSEUP,"CLANSECO >10,250ft",11.6,296.0,8.4,5242.0,1046.0,100.0,2017-03-18T11:55:43.680000
20150218,CLANSEUP,"CLANSECO >10,250ft",11.4,291.0,8.4,5155.0,958.0,100.0,2017-03-18T11:56:23.246000
20150219,CLANSEUP,"CLANSECO >10,250ft",11.4,289.0,8.4,5125.0,932.0,100.0,2017-03-18T11:57:00.485000
20150220,CLANSEUP,"CLANSECO >10,250ft",11.3,286.0,8.4,5079.0,142.0,100.0,2017-03-18T11:57:36.926000
20150221,CLANSEUP,"CLANSECO >10,250ft",11.6,294.0,8.4,5208.0,292.0,100.0,2017-03-18T11:58:13.993000
20150222,CLANSEUP,"CLANSECO >10,250ft",12.0,305.0,8.4,5406.0,553.0,100.0,2017-03-18T11:58:52.075000
20150223,CLANSEUP,"CLANSECO >10,250ft",12.2,310.0,8.4,5491.0,421.0,100.0,2017-03-18T11:59:31.454000
20150224,CLANSEUP,"CLANSECO >10,250ft",12.2,310.0,8.4,5495.0,253.0,100.0,2017-03-18T12:00:11.240000
20150225,CLANSEUP,"CLANSECO >10,250ft",12.2,309.0,8.4,5487.0,332.0,100.0,2017-03-18T12:00:51.619000
20150226,CLANSEUP,"CLANSECO >10,250ft",12.6,320.0,8.4,5681.0,556.0,100.0,2017-03-18T12:01:32.967000
20150227,CLANSEUP,"CLANSECO >10,250ft",12.7,322.0,8.4,5714.0,635.0,100.0,2017-03-18T12:02:12.784000
20150228,CLANSEUP,"CLANSECO >10,250ft",13.0,329.0,8.4,5836.0,628.0,100.0,2017-03-18T12:02:54.429000
20150301,CLANSEUP,"CLANSECO >10,250ft",13.1,332.0,8.4,5888.0,482.0,100.0,2017-03-18T12:03:36.449000
20150302,CLANSEUP,"CLANSECO >10,250ft",13.3,338.0,8.4,5992.0,501.0,100.0,2017-03-18T12:04:19.001000
20150303,CLANSEUP,"CLANSECO >10,250ft",13.7,348.0,8.4,6168.0,673.0,100.0,2017-03-18T12:05:02.021000
20150304,CLANSEUP,"CLANSECO >10,250ft",14.0,357.0,8.4,6326.0,839.0,100.0,2017-03-18T12:05:43.354000
20150305,CLANSEUP,"CLANSECO >10,250ft",14.1,357.0,8.4,6333.0,652.0,100.0,2017-03-18T12:06:24.124000
20150306,CLANSEUP,"CLANSECO >10,250ft",14.0,356.0,8.4,6311.0,597.0,100.0,2017-03-18T12:07:06.097000
20150307,CLANSEUP,"CLANSECO >10,250ft",13.9,354.0,8.4,6284.0,448.0,100.0,2017-03-18T12:07:45.945000
20150308,CLANSEUP,"CLANSECO >10,250ft",13.9,353.0,8.4,6264.0,376.0,100.0,2017-03-18T12:08:23.230000
20150309,CLANSEUP,"CLANSECO >10,250ft",13.9,353.0,8.4,6256.0,264.0,100.0,2017-03-18T12:08:58.500000
20150310,CLANSEUP,"CLANSECO >10,250ft",13.9,352.0,8.4,6243.0,75.0,100.0,2017-03-18T12:09:32.426000
20150311,CLANSEUP,"CLANSECO >10,250ft",13.8,351.0,8.4,6231.0,-95.0,100.0,2017-03-18T12:10:04.898000
20150312,CLANSEUP,"CLANSECO >10,250ft",13.8,349.0,8.4,6196.0,-137.0,100.0,2017-03-18T12:10:36.870000
20150313,CLANSEUP,"CLANSECO >10,250ft",13.9,352.0,8.4,6250.0,-61.0,100.0,2017-03-18T12:11:08.358000
20150314,CLANSEUP,"CLANSECO >10,250ft",14.0,354.0,8.4,6286.0,2.0,100.0,2017-03-18T12:11:39.846000
20150315,CLANSEUP,"CLANSECO >10,250ft",13.9,352.0,8.4,6248.0,-16.0,100.0,2017-03-18T12:12:10.568000
20150316,CLANSEUP,"CLANSECO >10,250ft",13.7,348.0,8.4,6175.0,-81.0,100.0,2017-03-18T12:12:40.477000
20150317,CLANSEUP,"CLANSECO >10,250ft",13.9,354.0,8.4,6282.0,39.0,100.0,2017-03-18T12:13:11.543000
20150318,CLANSEUP,"CLANSECO >10,250ft",13.7,348.0,8.4,6176.0,-55.0,100.0,2017-03-18T12:13:43
20150319,CLANSEUP,"CLANSECO >10,250ft",13.8,350.0,8.4,6200.0,4.0,100.0,2017-03-18T12:14:14.066000
20150320,CLANSEUP,"CLANSECO >10,250ft",14.1,358.0,8.4,6342.0,92.0,100.0,2017-03-18T12:14:45.725000
20150321,CLANSEUP,"CLANSECO >10,250ft",14.0,356.0,8.4,6322.0,36.0,100.0,2017-03-18T12:15:16.135000
20150322,CLANSEUP,"CLANSECO >10,250ft",13.9,354.0,8.4,6283.0,35.0,100.0,2017-03-18T12:15:45.888000
20150323,CLANSEUP,"CLANSECO >10,250ft",13.9,352.0,8.4,6243.0,68.0,100.0,2017-03-18T12:16:15.922000
20150324,CLANSEUP,"CLANSECO >10,250ft",13.9,352.0,8.4,6251.0,-31.0,100.0,2017-03-18T12:16:48.301000
20150325,CLANSEUP,"CLANSECO >10,250ft",14.1,357.0,8.4,6334.0,158.0,100.0,2017-03-18T12:17:22.023000
20150326,CLANSEUP,"CLANSECO >10,250ft",16.3,414.0,8.4,7339.0,1139.0,100.0,2017-03-18T12:17:55.777000
20150327,CLANSEUP,"CLANSECO >10,250ft",16.2,413.0,8.4,7317.0,975.0,100.0,2017-03-18T12:18:27.859000
20150328,CLANSEUP,"CLANSECO >10,250ft",16.1,409.0,8.4,7260.0,938.0,100.0,2017-03-18T12:18:59.518000
20150329,CLANSEUP,"CLANSECO >10,250ft",15.8,401.0,8.4,7107.0,824.0,100.0,2017-03-18T12:19:30.225000
20150330,CLANSEUP,"CLANSECO >10,250ft",15.5,394.0,8.4,6985.0,742.0,100.0,2017-03-18T12:19:59.619000
20150331,CLANSEUP,"CLANSECO >10,250ft",15.2,387.0,8.4,6857.0,606.0,100.0,2017-03-18T12:20:29.028000
20150401,CLANSEUP,"CLANSECO >10,250ft",14.9,378.0,8.4,6702.0,368.0,100.0,2017-03-18T12:20:58.969000
20150402,CLANSEUP,"CLANSECO >10,250ft",14.6,370.0,8.4,6568.0,-771.0,100.0,2017-03-18T12:21:29.081000
20150403,CLANSEUP,"CLANSECO >10,250ft",15.1,384.0,8.4,6809.0,-508.0,100.0,2017-03-18T12:21:59.522000
20150404,CLANSEUP,"CLANSECO >10,250ft",15.2,387.0,8.4,6864.0,-396.0,100.0,2017-03-18T12:22:29.510000
20150405,CLANSEUP,"CLANSECO >10,250ft",15.1,384.0,8.4,6817.0,-290.0,100.0,2017-03-18T12:22:58.841000
20150406,CLANSEUP,"CLANSECO >10,250ft",15.0,381.0,8.4,6754.0,-231.0,100.0,2017-03-18T12:23:30.063000
20150407,CLANSEUP,"CLANSECO >10,250ft",17.9,456.0,8.4,8084.0,1227.0,100.0,2017-03-18T12:24:01.395000
20150408,CLANSEUP,"CLANSECO >10,250ft",17.8,452.0,8.4,8013.0,1311.0,100.0,2017-03-18T12:24:33.305000
20150409,CLANSEUP,"CLANSECO >10,250ft",17.8,451.0,8.4,8007.0,1439.0,100.0,2017-03-18T12:25:05.902000
20150410,CLANSEUP,"CLANSECO >10,250ft",17.8,453.0,8.4,8029.0,1220.0,100.0,2017-03-18T12:25:38.749000
20150411,CLANSEUP,"CLANSECO >10,250ft",17.8,452.0,8.4,8010.0,1146.0,100.0,2017-03-18T12:26:09.643000
20150412,CLANSEUP,"CLANSECO >10,250ft",17.7,449.0,8.4,7961.0,1144.0,100.0,2017-03-18T12:26:37.818000
20150413,CLANSEUP,"CLANSECO >10,250ft",17.5,445.0,8.4,7901.0,1147.0,100.0,2017-03-18T12:27:05.977000
20150414,CLANSEUP,"CLANSECO >10,250ft",17.4,443.0,8.4,7849.0,-235.0,100.0,2017-03-18T12:27:34.574000
20150415,CLANSEUP,"CLANSECO >10,250ft",17.2,437.0,8.4,7746.0,-267.0,100.0,2017-03-18T12:28:04.328000
20150416,CLANSEUP,"CLANSECO >10,250ft",18.4,468.0,8.4,8300.0,293.0,100.0,2017-03-18T12:28:34.315000
20150417,CLANSEUP,"CLANSECO >10,250ft",19.1,485.0,8.4,8600.0,571.0,100.0,2017-03-18T12:29:04.162000
20150418,CLANSEUP,"CLANSECO >10,250ft",20.2,513.0,8.4,9106.0,1096.0,100.0,2017-03-18T12:29:32.884000
20150419,CLANSEUP,"CLANSECO >10,250ft",20.4,519.0,8.4,9212.0,1251.0,100.0,2017-03-18T12:30:01.169000
20150420,CLANSEUP,"CLANSECO >10,250ft",20.5,521.0,8.4,9240.0,1339.0,100.0,2017-03-18T12:30:29.297000
20150421,CLANSEUP,"CLANSECO >10,250ft",24.1,613.0,8.4,10876.0,3027.0,100.0,2017-03-18T12:30:57.473000
20150422,CLANSEUP,"CLANSECO >10,250ft",24.1,612.0,8.4,10858.0,3112.0,100.0,2017-03-18T12:31:24.726000
20150423,CLANSEUP,"CLANSECO >10,250ft",24.0,610.0,8.4,10824.0,2524.0,100.0,2017-03-18T12:31:53.213000
20150424,CLANSEUP,"CLANSECO >10,250ft",23.9,608.0,8.4,10778.0,2178.0,100.0,2017-03-18T12:32:20.904000
20150425,CLANSEUP,"CLANSECO >10,250ft",23.8,604.0,8.4,10716.0,1610.0,100.0,2017-03-18T12:32:50.001000
20150426,CLANSEUP,"CLANSECO >10,250ft",24.0,611.0,8.4,10834.0,1622.0,100.0,2017-03-18T12:33:21.426000
20150427,CLANSEUP,"CLANSECO >10,250ft",24.4,619.0,8.4,10976.0,1736.0,100.0,2017-03-18T12:33:51.226000
20150428,CLANSEUP,"CLANSECO >10,250ft",24.4,620.0,8.4,10998.0,122.0,100.0,2017-03-18T12:34:19.479000
20150429,CLANSEUP,"CLANSECO >10,250ft",24.4,619.0,8.4,10986.0,128.0,100.0,2017-03-18T12:34:46.248000
20150430,CLANSEUP,"CLANSECO >10,250ft",24.2,614.0,8.4,10898.0,74.0,100.0,2017-03-18T12:35:11.829000
20150501,CLANSEUP,"CLANSECO >10,250ft",25.4,645.0,8.4,11439.0,661.0,100.0,2017-03-18T12:35:38.488000
20150502,CLANSEUP,"CLANSECO >10,250ft",25.2,641.0,8.4,11368.0,652.0,100.0,2017-03-18T12:36:04.428000
20150503,CLANSEUP,"CLANSECO >10,250ft",24.8,630.0,8.4,11169.0,335.0,100.0,2017-03-18T12:36:30.087000
20150504,CLANSEUP,"CLANSECO >10,250ft",24.6,625.0,8.4,11079.0,103.0,100.0,2017-03-18T12:36:55.637000
20150505,CLANSEUP,"CLANSECO >10,250ft",24.4,619.0,8.4,10988.0,-10.0,100.0,2017-03-18T12:37:22.702000
20150506,CLANSEUP,"CLANSECO >10,250ft",24.3,616.0,8.4,10926.0,-60.0,100.0,2017-03-18T12:37:49.580000
20150507,CLANSEUP,"CLANSECO >10,250ft",24.1,612.0,8.4,10861.0,-37.0,100.0,2017-03-18T12:38:18.583000
20150508,CLANSEUP,"CLANSECO >10,250ft",24.1,612.0,8.4,10863.0,-576.0,100.0,2017-03-18T12:38:48.743000
20150509,CLANSEUP,"CLANSECO >10,250ft",24.4,620.0,8.4,10993.0,-375.0,100.0,2017-03-18T12:39:19.777000
20150510,CLANSEUP,"CLANSECO >10,250ft",25.0,634.0,8.4,11248.0,79.0,100.0,2017-03-18T12:39:50.421000
20150511,CLANSEUP,"CLANSECO >10,250ft",25.2,641.0,8.4,11375.0,296.0,100.0,2017-03-18T12:40:19.643000
20150512,CLANSEUP,"CLANSECO >10,250ft",27.9,708.0,8.4,12554.0,1566.0,100.0,2017-03-18T12:40:48.568000
20150513,CLANSEUP,"CLANSECO >10,250ft",27.7,704.0,8.4,12485.0,1559.0,100.0,2017-03-18T12:41:16.040000
20150514,CLANSEUP,"CLANSECO >10,250ft",27.7,705.0,8.4,12499.0,1638.0,100.0,2017-03-18T12:41:43.152000
20150515,CLANSEUP,"CLANSECO >10,250ft",27.4,695.0,8.4,12332.0,1469.0,100.0,2017-03-18T12:42:10.436000
20150516,CLANSEUP,"CLANSECO >10,250ft",27.5,699.0,8.4,12396.0,1403.0,100.0,2017-03-18T12:42:39.158000
20150517,CLANSEUP,"CLANSECO >10,250ft",27.4,696.0,8.4,12340.0,1092.0,100.0,2017-03-18T12:43:07.865000
20150518,CLANSEUP,"CLANSECO >10,250ft",27.3,693.0,8.4,12293.0,918.0,100.0,2017-03-18T12:43:36.258000
20150519,CLANSEUP,"CLANSECO >10,250ft",27.1,689.0,8.4,12222.0,-332.0,100.0,2017-03-18T12:44:04.199000
