Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140617,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T09:55:41.354000
20140618,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T09:56:09.513000
20140619,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T09:56:36.250000
20140620,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T09:57:03.113000
20140621,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T09:57:29.600000
20140622,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T09:57:55.462000
20140623,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T09:58:20.778000
20140624,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T09:58:46.515000
20140625,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T09:59:12.455000
20140626,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T09:59:38.208000
20140627,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:00:04.055000
20140628,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:00:30.042000
20140629,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:00:55.982000
20140630,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:01:21.251000
20140701,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:01:47.238000
20140702,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:02:12.553000
20140703,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:02:37.790000
20140704,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:03:03.028000
20140705,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:03:28.140000
20140706,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:03:53.236000
20140707,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:04:18.114000
20140708,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:04:44.304000
20140709,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:05:09.619000
20140710,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:40:10.440000
20141001,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:40:36.146000
20141002,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:41:02.024000
20141003,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:41:28.402000
20141004,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:41:54.155000
20141005,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:43:08.475000
20141008,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:43:33.009000
20141009,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:43:57.699000
20141010,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:44:23.499000
20141011,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:44:49.658000
20141012,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:45:15.255000
20141013,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:45:41.836000
20141014,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:46:08.182000
20141015,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:46:33.701000
20141016,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:48:38.480000
20141021,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:49:02.935000
20141022,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:49:28.501000
20141023,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:54:40.347000
20141104,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:55:08.740000
20141105,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:55:36.619000
20141106,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:56:04.200000
20141107,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:56:30.859000
20141108,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:57:51.399000
20141111,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:58:20.152000
20141112,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T10:58:50.483000
20141113,DWSC2,GRAPE CRK,0.4,9.0,14.2,268.0,268.0,100.0,2017-03-18T10:59:19.612000
20141114,DWSC2,GRAPE CRK,0.4,11.0,14.2,324.0,324.0,100.0,2017-03-18T10:59:50.896000
20141115,DWSC2,GRAPE CRK,0.1,3.0,14.2,84.0,84.0,96.49,2017-03-18T11:00:22.978000
20141116,DWSC2,GRAPE CRK,0.3,6.0,14.2,192.0,192.0,100.0,2017-03-18T11:00:55.200000
20141117,DWSC2,GRAPE CRK,0.6,16.0,14.2,477.0,477.0,100.0,2017-03-18T11:01:29.751000
20141118,DWSC2,GRAPE CRK,0.4,10.0,14.2,307.0,307.0,100.0,2017-03-18T11:02:05.223000
20141119,DWSC2,GRAPE CRK,0.3,8.0,14.2,249.0,249.0,100.0,2017-03-18T11:02:40.336000
20141120,DWSC2,GRAPE CRK,0.1,2.0,14.2,65.0,-203.0,59.06,2017-03-18T11:03:14.449000
20141121,DWSC2,GRAPE CRK,0.0,1.0,14.2,31.0,-293.0,22.81,2017-03-18T11:03:47.656000
20141122,DWSC2,GRAPE CRK,0.0,1.0,14.2,18.0,-66.0,12.87,2017-03-18T11:04:21.582000
20141123,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,-192.0,0.0,2017-03-18T11:04:57.398000
20141124,DWSC2,GRAPE CRK,0.1,3.0,14.2,94.0,-383.0,100.0,2017-03-18T11:05:30.480000
20141125,DWSC2,GRAPE CRK,0.1,3.0,14.2,83.0,-224.0,100.0,2017-03-18T11:06:02.702000
20141126,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,-249.0,0.0,2017-03-18T11:06:34.940000
20141127,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,-65.0,0.0,2017-03-18T11:07:08.490000
20141128,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,-31.0,0.0,2017-03-18T11:07:41.759000
20141129,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,-18.0,0.0,2017-03-18T11:08:14.888000
20141130,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:08:47.798000
20141201,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,-94.0,0.0,2017-03-18T11:09:19.676000
20141202,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,-83.0,0.0,2017-03-18T11:09:52.789000
20141203,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:10:26.980000
20141204,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:10:59.874000
20141205,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:11:33.003000
20141206,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:12:05.881000
20141207,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:12:38.869000
20141208,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:13:11.826000
20141209,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:13:42.486000
20141210,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:14:14.490000
20141211,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:14:46.008000
20141212,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:15:18.715000
20141213,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:15:51.859000
20141214,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:16:25.723000
20141215,DWSC2,GRAPE CRK,0.6,14.0,14.2,428.0,428.0,100.0,2017-03-18T11:16:59.851000
20141216,DWSC2,GRAPE CRK,0.5,13.0,14.2,390.0,390.0,100.0,2017-03-18T11:17:33.870000
20141217,DWSC2,GRAPE CRK,0.2,6.0,14.2,182.0,182.0,89.47,2017-03-18T11:18:09.405000
20141218,DWSC2,GRAPE CRK,0.6,14.0,14.2,416.0,416.0,100.0,2017-03-18T11:18:46.425000
20141219,DWSC2,GRAPE CRK,0.6,14.0,14.2,422.0,422.0,100.0,2017-03-18T11:19:22.960000
20141220,DWSC2,GRAPE CRK,0.5,14.0,14.2,406.0,406.0,100.0,2017-03-18T11:20:00.746000
20141221,DWSC2,GRAPE CRK,0.4,11.0,14.2,318.0,318.0,100.0,2017-03-18T11:20:39.422000
20141222,DWSC2,GRAPE CRK,0.0,0.0,14.2,2.0,-426.0,2.92,2017-03-18T11:21:17.348000
20141223,DWSC2,GRAPE CRK,0.3,7.0,14.2,202.0,-188.0,100.0,2017-03-18T11:21:52.992000
20141224,DWSC2,GRAPE CRK,0.2,6.0,14.2,182.0,0.0,100.0,2017-03-18T11:22:28.199000
20141225,DWSC2,GRAPE CRK,0.1,2.0,14.2,59.0,-357.0,58.48,2017-03-18T11:23:05.922000
20141226,DWSC2,GRAPE CRK,0.0,1.0,14.2,29.0,-393.0,31.58,2017-03-18T11:23:41.801000
20141227,DWSC2,GRAPE CRK,0.6,15.0,14.2,440.0,34.0,100.0,2017-03-18T11:24:16.351000
20141228,DWSC2,GRAPE CRK,0.6,14.0,14.2,430.0,112.0,100.0,2017-03-18T11:24:52.214000
20141229,DWSC2,GRAPE CRK,0.5,13.0,14.2,390.0,388.0,100.0,2017-03-18T11:25:27.734000
20141230,DWSC2,GRAPE CRK,0.7,18.0,14.2,548.0,346.0,100.0,2017-03-18T11:26:02.628000
20141231,DWSC2,GRAPE CRK,0.8,19.0,14.2,577.0,395.0,100.0,2017-03-18T11:26:38.132000
20150101,DWSC2,GRAPE CRK,0.8,19.0,14.2,574.0,515.0,100.0,2017-03-18T11:27:13.152000
20150102,DWSC2,GRAPE CRK,0.8,20.0,14.2,596.0,567.0,100.0,2017-03-18T11:27:49.265000
20150103,DWSC2,GRAPE CRK,0.8,21.0,14.2,621.0,181.0,100.0,2017-03-18T11:28:27.003000
20150104,DWSC2,GRAPE CRK,0.8,20.0,14.2,607.0,177.0,100.0,2017-03-18T11:29:06.945000
20150105,DWSC2,GRAPE CRK,0.7,18.0,14.2,546.0,156.0,100.0,2017-03-18T11:29:46.418000
20150106,DWSC2,GRAPE CRK,0.0,1.0,14.2,16.0,-532.0,19.88,2017-03-18T11:30:25.516000
20150107,DWSC2,GRAPE CRK,0.0,0.0,14.2,1.0,-576.0,1.75,2017-03-18T11:31:02.426000
20150108,DWSC2,GRAPE CRK,0.0,0.0,14.2,1.0,-573.0,1.75,2017-03-18T11:31:38.852000
20150109,DWSC2,GRAPE CRK,0.0,0.0,14.2,1.0,-595.0,1.17,2017-03-18T11:32:16.497000
20150110,DWSC2,GRAPE CRK,0.0,0.0,14.2,1.0,-620.0,1.17,2017-03-18T11:32:53.063000
20150111,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,-607.0,0.0,2017-03-18T11:33:30.520000
20150112,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,-546.0,0.0,2017-03-18T11:34:09.415000
20150113,DWSC2,GRAPE CRK,0.1,4.0,14.2,110.0,94.0,100.0,2017-03-18T11:34:49.185000
20150114,DWSC2,GRAPE CRK,0.7,17.0,14.2,497.0,496.0,100.0,2017-03-18T11:35:27.939000
20150115,DWSC2,GRAPE CRK,0.7,17.0,14.2,519.0,518.0,100.0,2017-03-18T11:36:06.256000
20150116,DWSC2,GRAPE CRK,0.7,17.0,14.2,509.0,508.0,100.0,2017-03-18T11:36:46.135000
20150117,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,-1.0,0.0,2017-03-18T11:37:26.202000
20150118,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:38:04.300000
20150119,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:38:41.757000
20150120,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,-110.0,0.0,2017-03-18T11:39:15.839000
20150121,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,-497.0,0.0,2017-03-18T11:39:48.983000
20150122,DWSC2,GRAPE CRK,0.2,4.0,14.2,125.0,-394.0,100.0,2017-03-18T11:40:23.565000
20150123,DWSC2,GRAPE CRK,0.2,4.0,14.2,115.0,-394.0,100.0,2017-03-18T11:40:59.740000
20150124,DWSC2,GRAPE CRK,0.1,3.0,14.2,101.0,101.0,100.0,2017-03-18T11:41:37.135000
20150125,DWSC2,GRAPE CRK,0.1,2.0,14.2,50.0,50.0,92.4,2017-03-18T11:42:14.374000
20150126,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:42:49.659000
20150127,DWSC2,GRAPE CRK,0.0,0.0,14.2,1.0,1.0,3.51,2017-03-18T11:43:25.491000
20150128,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:43:59.682000
20150129,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,-125.0,0.0,2017-03-18T11:44:33.154000
20150130,DWSC2,GRAPE CRK,0.1,2.0,14.2,47.0,-68.0,100.0,2017-03-18T11:45:06.986000
20150131,DWSC2,GRAPE CRK,0.3,7.0,14.2,207.0,106.0,100.0,2017-03-18T11:45:42.318000
20150201,DWSC2,GRAPE CRK,0.4,9.0,14.2,280.0,230.0,100.0,2017-03-18T11:46:19.197000
20150202,DWSC2,GRAPE CRK,0.3,8.0,14.2,230.0,230.0,100.0,2017-03-18T11:46:56.435000
20150203,DWSC2,GRAPE CRK,0.0,0.0,14.2,3.0,2.0,4.68,2017-03-18T11:47:34.596000
20150204,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:48:11.459000
20150205,DWSC2,GRAPE CRK,0.0,0.0,14.2,0.0,0.0,0.0,2017-03-18T11:48:47.604000
