Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20131104,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.2,5.0,725.4,7964.0,-1138.0,36.39,2017-03-18T07:50:00.194000
20131105,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.2,6.0,725.4,9341.0,1654.0,70.78,2017-03-18T07:50:29.400000
20131106,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.5,12.0,725.4,18376.0,8187.0,100.0,2017-03-18T07:50:59.919000
20131107,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.5,12.0,725.4,19024.0,3079.0,95.05,2017-03-18T07:51:31.110000
20131108,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.4,11.0,725.4,16669.0,556.0,86.63,2017-03-18T07:52:01.535000
20131109,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.3,8.0,725.4,12042.0,-1627.0,46.25,2017-03-18T07:52:30.976000
20131110,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.3,7.0,725.4,11243.0,513.0,42.61,2017-03-18T07:52:58.479000
20131111,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.3,7.0,725.4,10279.0,2315.0,39.23,2017-03-18T07:53:26.388000
20131112,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.2,6.0,725.4,9514.0,173.0,37.55,2017-03-18T07:53:55.923000
20131113,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.2,6.0,725.4,9130.0,-9246.0,36.63,2017-03-18T07:54:26.707000
20131114,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.2,6.0,725.4,8529.0,-10495.0,35.59,2017-03-18T07:54:55.960000
20131115,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.2,5.0,725.4,8068.0,-8601.0,34.57,2017-03-18T07:55:24.557000
20131116,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.4,11.0,725.4,16071.0,4029.0,94.37,2017-03-18T07:55:54.201000
20131117,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.7,18.0,725.4,27445.0,16202.0,100.0,2017-03-18T07:56:26.533000
20131118,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.7,18.0,725.4,28141.0,17862.0,95.9,2017-03-18T07:56:56.630000
20131119,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.7,18.0,725.4,27123.0,17609.0,94.83,2017-03-18T07:57:26.008000
20131120,TOMC2L_F,TOMICHI CREEK - GUNNISON,0.7,17.0,725.4,25939.0,16809.0,92.92,2017-03-18T07:57:55.136000
20131121,TOMC2L_F,TOMICHI CREEK - GUNNISON,1.0,25.0,725.4,37373.0,28844.0,90.56,2017-03-18T07:58:25.124000
20131122,TOMC2L_F,TOMICHI CREEK - GUNNISON,1.2,31.0,725.4,47000.0,38932.0,100.0,2017-03-18T07:58:56.846000
20131123,TOMC2L_F,TOMICHI CREEK - GUNNISON,1.9,47.0,725.4,72093.0,56022.0,100.0,2017-03-18T07:59:30.756000
20131124,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.0,50.0,725.4,76736.0,49291.0,100.0,2017-03-18T08:00:05.431000
20131125,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.5,62.0,725.4,94998.0,66857.0,100.0,2017-03-18T08:00:40.138000
20131126,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.5,62.0,725.4,94867.0,67744.0,100.0,2017-03-18T08:01:15.111000
20131127,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.4,62.0,725.4,94565.0,68626.0,100.0,2017-03-18T08:01:51.849000
20131128,TOMC2L_F,TOMICHI CREEK - GUNNISON,1.7,44.0,725.4,66802.0,29429.0,99.99,2017-03-18T08:02:28.166000
20131129,TOMC2L_F,TOMICHI CREEK - GUNNISON,1.7,43.0,725.4,66161.0,19161.0,99.99,2017-03-18T08:03:01.966000
20131130,TOMC2L_F,TOMICHI CREEK - GUNNISON,1.7,43.0,725.4,65336.0,-6757.0,99.98,2017-03-18T08:03:34.345000
20131201,TOMC2L_F,TOMICHI CREEK - GUNNISON,1.7,43.0,725.4,64867.0,-11869.0,99.98,2017-03-18T08:04:07.582000
20131202,TOMC2L_F,TOMICHI CREEK - GUNNISON,1.7,42.0,725.4,64066.0,-30932.0,99.98,2017-03-18T08:04:40.274000
20131203,TOMC2L_F,TOMICHI CREEK - GUNNISON,1.5,39.0,725.4,59585.0,-35282.0,98.45,2017-03-18T08:05:13.652000
20131204,TOMC2L_F,TOMICHI CREEK - GUNNISON,1.6,41.0,725.4,61776.0,-32789.0,99.99,2017-03-18T08:05:47.453000
20131205,TOMC2L_F,TOMICHI CREEK - GUNNISON,1.8,46.0,725.4,70418.0,3616.0,100.0,2017-03-18T08:06:21.175000
20131206,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.1,54.0,725.4,82624.0,16463.0,99.99,2017-03-18T08:06:56.663000
20131207,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.1,54.0,725.4,82566.0,17230.0,99.99,2017-03-18T08:07:34.011000
20131208,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.2,55.0,725.4,83360.0,18493.0,100.0,2017-03-18T08:08:11
20131209,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.3,58.0,725.4,87766.0,23700.0,100.0,2017-03-18T08:08:50.816000
20131210,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.3,57.0,725.4,87400.0,27815.0,100.0,2017-03-18T08:09:29.727000
20131211,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.2,57.0,725.4,86236.0,24460.0,100.0,2017-03-18T08:10:08.872000
20131212,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.2,56.0,725.4,85546.0,15128.0,100.0,2017-03-18T08:10:47.595000
20131213,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.2,56.0,725.4,84855.0,2231.0,100.0,2017-03-18T08:11:26.239000
20131214,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.2,55.0,725.4,83891.0,1325.0,100.0,2017-03-18T08:12:05.931000
20131215,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.2,55.0,725.4,83250.0,-110.0,100.0,2017-03-18T08:12:45.170000
20131216,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.1,54.0,725.4,81972.0,-5794.0,100.0,2017-03-18T08:13:23.611000
20131217,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.1,53.0,725.4,80298.0,-7102.0,100.0,2017-03-18T08:14:01.037000
20131218,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.0,52.0,725.4,79175.0,-7061.0,100.0,2017-03-18T08:14:37.901000
20131219,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.4,60.0,725.4,92115.0,6569.0,99.86,2017-03-18T08:15:15.295000
20131220,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.4,60.0,725.4,90968.0,6113.0,99.82,2017-03-18T08:15:52.127000
20131221,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.5,64.0,725.4,97194.0,13303.0,100.0,2017-03-18T08:16:29.616000
20131222,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.5,65.0,725.4,98499.0,15249.0,100.0,2017-03-18T08:17:08.917000
20131223,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.5,65.0,725.4,98410.0,16438.0,100.0,2017-03-18T08:17:46.624000
20131224,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.5,64.0,725.4,97910.0,17612.0,100.0,2017-03-18T08:18:24.347000
20131225,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.5,64.0,725.4,97545.0,18370.0,100.0,2017-03-18T08:19:02.116000
20131226,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.5,64.0,725.4,96825.0,4710.0,100.0,2017-03-18T08:19:38.105000
20131227,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.5,63.0,725.4,95993.0,5025.0,100.0,2017-03-18T08:20:13.968000
20131228,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.5,63.0,725.4,95602.0,-1592.0,100.0,2017-03-18T08:20:52.675000
20131229,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.5,64.0,725.4,97208.0,-1291.0,100.0,2017-03-18T08:21:27.507000
20131230,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.6,66.0,725.4,100718.0,2308.0,100.0,2017-03-18T08:22:02.433000
20131231,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.6,67.0,725.4,102117.0,4207.0,100.0,2017-03-18T08:22:38.249000
20140101,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.6,67.0,725.4,101354.0,3809.0,100.0,2017-03-18T08:23:13.815000
20140102,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.6,66.0,725.4,100842.0,4017.0,100.0,2017-03-18T08:23:49.366000
20140103,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.6,65.0,725.4,99397.0,3404.0,100.0,2017-03-18T08:24:26.933000
20140104,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.5,64.0,725.4,97543.0,1941.0,100.0,2017-03-18T08:25:05.359000
20140105,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.6,67.0,725.4,102133.0,4925.0,100.0,2017-03-18T08:25:41.800000
20140106,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.6,67.0,725.4,102331.0,1613.0,100.0,2017-03-18T08:26:19.054000
20140107,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.6,66.0,725.4,101105.0,-1012.0,100.0,2017-03-18T08:26:57.136000
20140108,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.6,67.0,725.4,102421.0,1067.0,100.0,2017-03-18T08:27:35.359000
20140109,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.7,69.0,725.4,104858.0,4016.0,100.0,2017-03-18T08:28:13.895000
20140110,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.9,74.0,725.4,112848.0,13451.0,100.0,2017-03-18T08:28:53.805000
20140111,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.3,83.0,725.4,126090.0,28547.0,100.0,2017-03-18T08:29:34.466000
20140112,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.2,82.0,725.4,124897.0,22764.0,100.0,2017-03-18T08:30:14.532000
20140113,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.3,84.0,725.4,127299.0,24968.0,100.0,2017-03-18T08:30:50.786000
20140114,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.3,83.0,725.4,126377.0,25272.0,100.0,2017-03-18T08:31:27.353000
20140115,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.2,82.0,725.4,125341.0,22920.0,100.0,2017-03-18T08:32:02.013000
20140116,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.2,81.0,725.4,123822.0,18964.0,100.0,2017-03-18T08:32:36.657000
20140117,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.2,80.0,725.4,122448.0,9600.0,100.0,2017-03-18T08:33:11.755000
20140118,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.1,80.0,725.4,121261.0,-4829.0,100.0,2017-03-18T08:33:45.852000
20140119,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.1,79.0,725.4,120584.0,-4313.0,100.0,2017-03-18T08:34:21.137000
20140120,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.1,78.0,725.4,119484.0,-7815.0,100.0,2017-03-18T08:34:55.219000
20140121,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.1,78.0,725.4,118293.0,-8084.0,100.0,2017-03-18T08:35:28.754000
20140122,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.2,81.0,725.4,122668.0,-2673.0,100.0,2017-03-18T08:36:03.507000
20140123,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.1,80.0,725.4,121869.0,-1953.0,100.0,2017-03-18T08:36:38.558000
20140124,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.1,80.0,725.4,121758.0,-690.0,100.0,2017-03-18T08:37:14.250000
20140125,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.1,79.0,725.4,120510.0,-751.0,100.0,2017-03-18T08:37:51.207000
20140126,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.1,78.0,725.4,119144.0,-1440.0,100.0,2017-03-18T08:38:26.539000
20140127,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.0,77.0,725.4,117718.0,-1766.0,100.0,2017-03-18T08:39:02.246000
20140128,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.0,77.0,725.4,116867.0,-1426.0,100.0,2017-03-18T08:39:36.999000
20140129,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.0,76.0,725.4,115981.0,-6687.0,100.0,2017-03-18T08:40:12.660000
20140130,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.0,75.0,725.4,114336.0,-7533.0,100.0,2017-03-18T08:40:50.789000
20140131,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.7,94.0,725.4,143237.0,21479.0,100.0,2017-03-18T08:41:30.090000
20140201,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.2,107.0,725.4,162334.0,41824.0,100.0,2017-03-18T08:42:09.360000
20140202,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.3,109.0,725.4,165667.0,46523.0,100.0,2017-03-18T08:42:47.411000
20140203,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.3,109.0,725.4,165380.0,47662.0,100.0,2017-03-18T08:43:26.353000
20140204,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.4,111.0,725.4,168967.0,52100.0,100.0,2017-03-18T08:44:05.326000
20140205,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.5,114.0,725.4,173256.0,57275.0,100.0,2017-03-18T08:44:44.174000
20140206,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.5,114.0,725.4,173539.0,59203.0,100.0,2017-03-18T08:45:23.787000
20140207,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.5,114.0,725.4,174322.0,31085.0,100.0,2017-03-18T08:46:03.901000
20140208,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.6,118.0,725.4,179651.0,17317.0,100.0,2017-03-18T08:46:45.859000
20140209,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.8,123.0,725.4,186675.0,21008.0,100.0,2017-03-18T08:47:28.660000
20140210,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.1,130.0,725.4,197318.0,31938.0,100.0,2017-03-18T08:48:08.868000
20140211,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.3,160.0,725.4,243213.0,74246.0,100.0,2017-03-18T08:48:49.450000
20140212,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.3,159.0,725.4,242649.0,69393.0,100.0,2017-03-18T08:49:30.486000
20140213,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.2,159.0,725.4,241757.0,68218.0,100.0,2017-03-18T08:50:14.866000
20140214,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.2,158.0,725.4,240286.0,65964.0,100.0,2017-03-18T08:50:57.636000
20140215,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.0,154.0,725.4,233862.0,54211.0,100.0,2017-03-18T08:51:38.453000
20140216,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.7,145.0,725.4,221252.0,34577.0,99.93,2017-03-18T08:52:17.051000
20140217,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.6,143.0,725.4,218010.0,20692.0,99.89,2017-03-18T08:52:55.055000
20140218,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.6,141.0,725.4,215292.0,-27921.0,99.76,2017-03-18T08:53:32.934000
20140219,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.4,138.0,725.4,210320.0,-32329.0,99.33,2017-03-18T08:54:10.907000
20140220,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.4,163.0,725.4,247899.0,6142.0,100.0,2017-03-18T08:54:50.349000
20140221,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.4,163.0,725.4,247757.0,7471.0,100.0,2017-03-18T08:55:29.603000
20140222,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.4,162.0,725.4,247141.0,13279.0,100.0,2017-03-18T08:56:06.529000
20140223,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.4,161.0,725.4,245760.0,24508.0,100.0,2017-03-18T08:56:41.705000
20140224,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.3,160.0,725.4,243409.0,25399.0,99.97,2017-03-18T08:57:17.208000
20140225,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.2,157.0,725.4,239195.0,23903.0,99.61,2017-03-18T08:57:52.603000
20140226,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.0,154.0,725.4,234029.0,23709.0,99.25,2017-03-18T08:58:27.716000
20140227,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.0,152.0,725.4,230953.0,-16946.0,98.6,2017-03-18T08:59:04.189000
20140228,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.1,156.0,725.4,236860.0,-10897.0,100.0,2017-03-18T08:59:41.209000
20140301,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.1,155.0,725.4,235469.0,-11672.0,97.77,2017-03-18T09:00:18.134000
20140302,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.1,155.0,725.4,236640.0,-9120.0,97.09,2017-03-18T09:00:55.779000
20140303,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.3,160.0,725.4,244055.0,646.0,98.48,2017-03-18T09:01:36.143000
20140304,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.2,157.0,725.4,239795.0,600.0,96.21,2017-03-18T09:02:17.179000
20140305,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.3,187.0,725.4,284150.0,50121.0,100.0,2017-03-18T09:02:58.339000
20140306,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.3,185.0,725.4,282324.0,51371.0,99.81,2017-03-18T09:03:39.063000
20140307,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.2,183.0,725.4,279323.0,42463.0,99.67,2017-03-18T09:04:20.145000
20140308,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.7,195.0,725.4,297440.0,61971.0,100.0,2017-03-18T09:04:59.618000
20140309,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.8,199.0,725.4,302677.0,66037.0,100.0,2017-03-18T09:05:37.388000
20140310,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.8,197.0,725.4,300283.0,56228.0,100.0,2017-03-18T09:06:13.532000
20140311,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.6,192.0,725.4,292669.0,52874.0,99.42,2017-03-18T09:06:48.583000
20140312,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.5,191.0,725.4,290508.0,6358.0,99.45,2017-03-18T09:07:23.477000
20140313,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.5,190.0,725.4,290046.0,7722.0,99.24,2017-03-18T09:07:58.622000
20140314,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.5,190.0,725.4,289332.0,10009.0,98.79,2017-03-18T09:08:32.110000
20140315,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.4,188.0,725.4,286520.0,-10920.0,98.37,2017-03-18T09:09:05.754000
20140316,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.4,189.0,725.4,287130.0,-15547.0,99.77,2017-03-18T09:09:39.429000
20140317,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.3,185.0,725.4,282342.0,-17941.0,97.72,2017-03-18T09:10:14.793000
20140318,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.1,181.0,725.4,275428.0,-17241.0,96.27,2017-03-18T09:10:50.937000
20140319,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.1,180.0,725.4,274183.0,-16325.0,96.15,2017-03-18T09:11:26.191000
20140320,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.2,182.0,725.4,277429.0,-12617.0,95.88,2017-03-18T09:12:01.085000
20140321,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.1,179.0,725.4,272821.0,-16511.0,95.31,2017-03-18T09:12:34.245000
20140322,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.9,176.0,725.4,268498.0,-18022.0,94.55,2017-03-18T09:13:05.983000
20140323,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.9,174.0,725.4,265577.0,-21553.0,94.37,2017-03-18T09:13:37.783000
20140324,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.8,172.0,725.4,261461.0,-20881.0,94.07,2017-03-18T09:14:10.599000
20140325,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.5,166.0,725.4,253366.0,-22062.0,92.98,2017-03-18T09:14:42.431000
20140326,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.1,179.0,725.4,272771.0,-1412.0,96.05,2017-03-18T09:15:16.653000
20140327,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.1,180.0,725.4,274378.0,-3051.0,100.0,2017-03-18T09:15:52.626000
20140328,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.2,182.0,725.4,277564.0,4743.0,99.39,2017-03-18T09:16:29.020000
20140329,TOMC2L_F,TOMICHI CREEK - GUNNISON,7.1,180.0,725.4,274345.0,5847.0,95.54,2017-03-18T09:17:04.431000
20140330,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.9,176.0,725.4,267401.0,1824.0,92.73,2017-03-18T09:17:39.919000
20140331,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.7,170.0,725.4,258302.0,-3159.0,91.35,2017-03-18T09:18:15.735000
20140401,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.5,166.0,725.4,252898.0,-468.0,90.58,2017-03-18T09:18:50.223000
20140402,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.3,161.0,725.4,244590.0,-28181.0,88.77,2017-03-18T09:19:24.524000
20140403,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.3,161.0,725.4,245340.0,-29038.0,99.99,2017-03-18T09:19:59.465000
20140404,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.7,171.0,725.4,259813.0,-17751.0,100.0,2017-03-18T09:20:35.688000
20140405,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.8,172.0,725.4,261320.0,-13025.0,100.0,2017-03-18T09:21:11.489000
20140406,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.8,172.0,725.4,262662.0,-4739.0,97.59,2017-03-18T09:21:45.273000
20140407,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.7,171.0,725.4,259770.0,1468.0,91.3,2017-03-18T09:22:18.277000
20140408,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.6,167.0,725.4,253679.0,781.0,87.78,2017-03-18T09:22:49.484000
20140409,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.2,158.0,725.4,241348.0,-3242.0,84.71,2017-03-18T09:23:19.487000
20140410,TOMC2L_F,TOMICHI CREEK - GUNNISON,6.1,154.0,725.4,234660.0,-10680.0,81.9,2017-03-18T09:23:49.396000
20140411,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.5,141.0,725.4,214271.0,-45542.0,77.17,2017-03-18T09:24:18.790000
20140412,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.1,130.0,725.4,197563.0,-63757.0,72.79,2017-03-18T09:24:47.403000
20140413,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.8,123.0,725.4,187629.0,-75033.0,69.83,2017-03-18T09:25:16.203000
20140414,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.1,131.0,725.4,199249.0,-60521.0,100.0,2017-03-18T09:25:48.253000
20140415,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.2,131.0,725.4,199323.0,-54356.0,91.95,2017-03-18T09:26:20.788000
20140416,TOMC2L_F,TOMICHI CREEK - GUNNISON,5.0,128.0,725.4,194464.0,-46884.0,68.57,2017-03-18T09:26:53.854000
20140417,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.9,124.0,725.4,189294.0,-45366.0,67.86,2017-03-18T09:27:25.873000
20140418,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.8,121.0,725.4,184816.0,-29455.0,64.21,2017-03-18T09:27:56.407000
20140419,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.5,114.0,725.4,174321.0,-23242.0,62.07,2017-03-18T09:28:26.957000
20140420,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.4,112.0,725.4,171030.0,-16599.0,60.5,2017-03-18T09:28:56.601000
20140421,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.2,107.0,725.4,163433.0,-35816.0,57.92,2017-03-18T09:29:24.401000
20140422,TOMC2L_F,TOMICHI CREEK - GUNNISON,4.0,102.0,725.4,155940.0,-43383.0,55.85,2017-03-18T09:29:51.560000
20140423,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.8,96.0,725.4,145707.0,-48757.0,52.11,2017-03-18T09:30:20.829000
20140424,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.6,91.0,725.4,138934.0,-50360.0,50.68,2017-03-18T09:30:50.426000
20140425,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.5,89.0,725.4,135394.0,-49422.0,49.82,2017-03-18T09:31:19.242000
20140426,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.3,84.0,725.4,128289.0,-46032.0,47.35,2017-03-18T09:31:48.995000
20140427,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.3,84.0,725.4,127799.0,-43231.0,89.39,2017-03-18T09:32:20.452000
20140428,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.3,84.0,725.4,128321.0,-35112.0,80.84,2017-03-18T09:32:54.737000
20140429,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.3,84.0,725.4,127801.0,-28139.0,96.67,2017-03-18T09:33:27.349000
20140430,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.2,82.0,725.4,125506.0,-20201.0,72.42,2017-03-18T09:33:59.072000
20140501,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.2,82.0,725.4,124815.0,-14119.0,67.76,2017-03-18T09:34:30.262000
20140502,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.2,80.0,725.4,122398.0,-12996.0,54.17,2017-03-18T09:34:58.375000
20140503,TOMC2L_F,TOMICHI CREEK - GUNNISON,3.0,77.0,725.4,117827.0,-10462.0,46.44,2017-03-18T09:35:25.581000
20140504,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.9,73.0,725.4,110897.0,-16902.0,43.59,2017-03-18T09:35:53.021000
20140505,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.6,66.0,725.4,100020.0,-28301.0,40.85,2017-03-18T09:36:20.806000
20140506,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.4,60.0,725.4,91229.0,-36572.0,38.74,2017-03-18T09:36:48.262000
20140507,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.2,56.0,725.4,84984.0,-40522.0,37.4,2017-03-18T09:37:15.999000
20140508,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.1,53.0,725.4,81401.0,-43414.0,36.92,2017-03-18T09:37:44.362000
20140509,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.1,54.0,725.4,81600.0,-40798.0,47.19,2017-03-18T09:38:13.255000
20140510,TOMC2L_F,TOMICHI CREEK - GUNNISON,2.1,52.0,725.4,79846.0,-37981.0,42.05,2017-03-18T09:38:42.165000
