Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120414,MNRC2H_F,MANCOS - MANCOS NR,1.7,43.0,100.7,9103.0,-7685.0,53.13,2017-03-18T03:15:43.113000
20120415,MNRC2H_F,MANCOS - MANCOS NR,1.9,49.0,100.7,10343.0,-5657.0,100.0,2017-03-18T03:16:12.178000
20120416,MNRC2H_F,MANCOS - MANCOS NR,1.9,49.0,100.7,10303.0,-4349.0,96.22,2017-03-18T03:16:42.541000
20120417,MNRC2H_F,MANCOS - MANCOS NR,2.1,53.0,100.7,11133.0,-1311.0,67.85,2017-03-18T03:17:11.857000
20120418,MNRC2H_F,MANCOS - MANCOS NR,2.0,50.0,100.7,10575.0,-257.0,44.16,2017-03-18T03:17:39.703000
20120419,MNRC2H_F,MANCOS - MANCOS NR,1.8,46.0,100.7,9786.0,761.0,33.31,2017-03-18T03:18:08.644000
20120420,MNRC2H_F,MANCOS - MANCOS NR,1.7,44.0,100.7,9370.0,36.0,31.33,2017-03-18T03:18:37.241000
20120421,MNRC2H_F,MANCOS - MANCOS NR,1.6,41.0,100.7,8662.0,-441.0,27.55,2017-03-18T03:19:04.103000
20120422,MNRC2H_F,MANCOS - MANCOS NR,1.4,37.0,100.7,7744.0,-2599.0,24.84,2017-03-18T03:19:31.169000
20120423,MNRC2H_F,MANCOS - MANCOS NR,1.3,34.0,100.7,7202.0,-3101.0,23.03,2017-03-18T03:19:58.250000
20120424,MNRC2H_F,MANCOS - MANCOS NR,1.2,30.0,100.7,6412.0,-4721.0,22.2,2017-03-18T03:20:25.425000
20120425,MNRC2H_F,MANCOS - MANCOS NR,1.0,26.0,100.7,5433.0,-5142.0,21.13,2017-03-18T03:20:53.021000
20120426,MNRC2H_F,MANCOS - MANCOS NR,0.9,23.0,100.7,4930.0,-4856.0,19.98,2017-03-18T03:21:19.274000
20120427,MNRC2H_F,MANCOS - MANCOS NR,0.9,22.0,100.7,4689.0,-4681.0,63.4,2017-03-18T03:21:47.121000
20120428,MNRC2H_F,MANCOS - MANCOS NR,1.0,24.0,100.7,5146.0,-3516.0,30.26,2017-03-18T03:22:15.218000
20120429,MNRC2H_F,MANCOS - MANCOS NR,0.9,23.0,100.7,4884.0,-2860.0,23.03,2017-03-18T03:22:42.924000
20120430,MNRC2H_F,MANCOS - MANCOS NR,0.9,22.0,100.7,4633.0,-2569.0,19.08,2017-03-18T03:23:09.630000
20120501,MNRC2H_F,MANCOS - MANCOS NR,0.8,20.0,100.7,4303.0,-2109.0,16.78,2017-03-18T03:23:37.211000
20120502,MNRC2H_F,MANCOS - MANCOS NR,0.8,20.0,100.7,4220.0,-1213.0,16.37,2017-03-18T03:24:04.042000
20120503,MNRC2H_F,MANCOS - MANCOS NR,0.7,19.0,100.7,3922.0,-1008.0,15.54,2017-03-18T03:24:30.608000
20120504,MNRC2H_F,MANCOS - MANCOS NR,0.7,17.0,100.7,3573.0,-1116.0,13.98,2017-03-18T03:24:58.423000
20120505,MNRC2H_F,MANCOS - MANCOS NR,0.6,16.0,100.7,3295.0,-1851.0,13.82,2017-03-18T03:25:25.457000
20120506,MNRC2H_F,MANCOS - MANCOS NR,0.6,14.0,100.7,3057.0,-1827.0,12.34,2017-03-18T03:25:53.523000
20120507,MNRC2H_F,MANCOS - MANCOS NR,0.5,14.0,100.7,2901.0,-1732.0,12.34,2017-03-18T03:26:20.182000
20120508,MNRC2H_F,MANCOS - MANCOS NR,0.5,14.0,100.7,2944.0,-1359.0,19.57,2017-03-18T03:26:47.529000
20120509,MNRC2H_F,MANCOS - MANCOS NR,0.5,13.0,100.7,2834.0,-1386.0,11.6,2017-03-18T03:27:14.454000
20120510,MNRC2H_F,MANCOS - MANCOS NR,0.5,13.0,100.7,2705.0,-1217.0,11.27,2017-03-18T03:27:41.050000
20120511,MNRC2H_F,MANCOS - MANCOS NR,0.5,12.0,100.7,2541.0,-1032.0,10.94,2017-03-18T03:28:07.600000
20120512,MNRC2H_F,MANCOS - MANCOS NR,0.4,11.0,100.7,2249.0,-1046.0,9.7,2017-03-18T03:28:33.399000
20120513,MNRC2H_F,MANCOS - MANCOS NR,0.4,10.0,100.7,2125.0,-932.0,9.62,2017-03-18T03:28:58.746000
20120514,MNRC2H_F,MANCOS - MANCOS NR,0.4,10.0,100.7,2060.0,-841.0,9.62,2017-03-18T03:29:24.092000
20120515,MNRC2H_F,MANCOS - MANCOS NR,0.4,9.0,100.7,1989.0,-955.0,9.29,2017-03-18T03:29:49.923000
20120516,MNRC2H_F,MANCOS - MANCOS NR,0.3,9.0,100.7,1863.0,-971.0,8.22,2017-03-18T03:30:16.192000
20120517,MNRC2H_F,MANCOS - MANCOS NR,0.3,8.0,100.7,1729.0,-976.0,7.32,2017-03-18T03:30:41.195000
20120518,MNRC2H_F,MANCOS - MANCOS NR,0.3,7.0,100.7,1556.0,-985.0,7.15,2017-03-18T03:31:06.541000
20120519,MNRC2H_F,MANCOS - MANCOS NR,0.3,7.0,100.7,1428.0,-821.0,7.15,2017-03-18T03:31:32.653000
20120520,MNRC2H_F,MANCOS - MANCOS NR,0.3,6.0,100.7,1352.0,-773.0,7.15,2017-03-18T03:31:57.781000
20120521,MNRC2H_F,MANCOS - MANCOS NR,0.2,6.0,100.7,1260.0,-800.0,7.15,2017-03-18T03:32:23.237000
20120522,MNRC2H_F,MANCOS - MANCOS NR,0.2,5.0,100.7,1129.0,-860.0,6.83,2017-03-18T03:32:49.959000
20120523,MNRC2H_F,MANCOS - MANCOS NR,0.2,4.0,100.7,920.0,-943.0,5.92,2017-03-18T03:33:16.696000
20120524,MNRC2H_F,MANCOS - MANCOS NR,0.1,4.0,100.7,751.0,-978.0,5.43,2017-03-18T03:33:42.996000
20120525,MNRC2H_F,MANCOS - MANCOS NR,0.1,3.0,100.7,701.0,-855.0,5.26,2017-03-18T03:34:10.295000
20120526,MNRC2H_F,MANCOS - MANCOS NR,0.1,3.0,100.7,604.0,-824.0,4.11,2017-03-18T03:34:37.251000
20120527,MNRC2H_F,MANCOS - MANCOS NR,0.1,3.0,100.7,532.0,-820.0,3.62,2017-03-18T03:35:05.489000
20120528,MNRC2H_F,MANCOS - MANCOS NR,0.1,2.0,100.7,518.0,-742.0,3.62,2017-03-18T03:35:33.758000
20120529,MNRC2H_F,MANCOS - MANCOS NR,0.1,2.0,100.7,497.0,-632.0,3.29,2017-03-18T03:36:00.557000
20120530,MNRC2H_F,MANCOS - MANCOS NR,0.1,2.0,100.7,470.0,-450.0,2.55,2017-03-18T03:36:27.763000
20120531,MNRC2H_F,MANCOS - MANCOS NR,0.1,2.0,100.7,434.0,-317.0,2.14,2017-03-18T03:36:53.328000
20120601,MNRC2H_F,MANCOS - MANCOS NR,0.1,2.0,100.7,400.0,-301.0,1.89,2017-03-18T03:37:19.800000
20120602,MNRC2H_F,MANCOS - MANCOS NR,0.1,2.0,100.7,338.0,-266.0,1.89,2017-03-18T03:37:45.865000
20120603,MNRC2H_F,MANCOS - MANCOS NR,0.1,1.0,100.7,296.0,-236.0,1.89,2017-03-18T03:38:11.884000
20120604,MNRC2H_F,MANCOS - MANCOS NR,0.0,1.0,100.7,255.0,-263.0,1.89,2017-03-18T03:38:37.574000
20120605,MNRC2H_F,MANCOS - MANCOS NR,0.0,1.0,100.7,216.0,-281.0,1.81,2017-03-18T03:39:03.280000
20120606,MNRC2H_F,MANCOS - MANCOS NR,0.0,1.0,100.7,173.0,-297.0,1.48,2017-03-18T03:39:29.642000
20120607,MNRC2H_F,MANCOS - MANCOS NR,0.0,1.0,100.7,151.0,-283.0,1.23,2017-03-18T03:39:57.005000
20120608,MNRC2H_F,MANCOS - MANCOS NR,0.0,1.0,100.7,129.0,-271.0,1.07,2017-03-18T03:40:23.086000
20120609,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,103.0,-235.0,1.07,2017-03-18T03:40:48.307000
20120610,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,79.0,-217.0,1.07,2017-03-18T03:41:15.091000
20120611,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,60.0,-195.0,1.07,2017-03-18T03:41:42.016000
20120612,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,47.0,-169.0,1.07,2017-03-18T03:42:07.128000
20120613,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,32.0,-141.0,1.07,2017-03-18T03:42:32.772000
20120614,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,15.0,-136.0,0.9,2017-03-18T03:42:58.087000
20120615,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,5.0,-124.0,0.33,2017-03-18T03:43:24.762000
20120616,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,4.0,-99.0,0.25,2017-03-18T03:43:49.655000
20120617,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,4.0,-75.0,0.25,2017-03-18T03:44:14.361000
20120618,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,3.0,-57.0,0.16,2017-03-18T03:44:39.051000
20120619,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,2.0,-45.0,0.08,2017-03-18T03:45:03.866000
20120620,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,2.0,-30.0,0.08,2017-03-18T03:45:28.791000
20120621,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,1.0,-14.0,0.08,2017-03-18T03:45:53.575000
20120622,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,1.0,-4.0,0.08,2017-03-18T03:46:17.937000
20120623,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,1.0,-3.0,0.08,2017-03-18T03:46:42.643000
20120624,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,1.0,-3.0,0.08,2017-03-18T03:47:07.208000
20120625,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-3.0,0.08,2017-03-18T03:47:32.648000
20120626,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-2.0,0.0,2017-03-18T03:47:57.400000
20120627,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-2.0,0.0,2017-03-18T03:48:22.622000
20120628,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-1.0,0.0,2017-03-18T03:48:47.156000
20120629,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-1.0,0.0,2017-03-18T03:49:11.846000
20120630,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-1.0,0.0,2017-03-18T03:49:36.646000
20120701,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-1.0,0.0,2017-03-18T03:50:02.086000
20120702,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:18:45.022000
20120909,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:19:09.884000
20120910,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:19:34.199000
20120911,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:19:58.499000
20120912,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:20:23.955000
20120913,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:20:48.629000
20120914,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:21:12.538000
20120915,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:21:35.822000
20120916,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:21:59.668000
20120917,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:22:24.593000
20120918,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:22:50.220000
20120919,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:23:15.879000
20120920,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:23:39.804000
20120921,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:24:03.619000
20120922,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:24:26.965000
20120923,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:24:51.249000
20120924,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:25:14.799000
20120925,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:25:38.379000
20120926,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:26:01.913000
20120927,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:26:25.603000
20120928,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:26:50.278000
20120929,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:27:15.718000
20120930,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:27:40.002000
20121001,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:28:04.489000
20121002,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:28:29.211000
20121003,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:28:54.260000
20121004,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:29:19.919000
20121005,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:29:46.016000
20121006,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:30:12.753000
20121007,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:30:39.303000
20121008,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:31:05.196000
20121009,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:31:30.715000
20121010,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:31:54.998000
20121011,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:32:20.439000
20121012,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:32:46.238000
20121013,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,1.0,1.0,0.41,2017-03-18T04:33:12.648000
20121014,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,27.0,27.0,9.62,2017-03-18T04:33:38.541000
20121015,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:34:03.294000
20121016,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:34:27.500000
20121017,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:34:52.627000
20121018,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:35:18.177000
20121019,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:35:42.742000
20121020,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-1.0,0.0,2017-03-18T04:36:07.026000
20121021,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,-27.0,0.0,2017-03-18T04:36:32.029000
20121022,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:36:58.016000
20121023,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:37:26.394000
20121024,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:37:55.647000
20121025,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:38:24.869000
20121026,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:38:55.623000
20121027,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:39:26.017000
20121028,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:39:57.051000
20121029,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:40:26.992000
20121030,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:40:56.401000
20121031,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:41:24.467000
20121101,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:41:50.282000
20121102,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:42:17.129000
20121103,MNRC2H_F,MANCOS - MANCOS NR,0.0,0.0,100.7,0.0,0.0,0.0,2017-03-18T04:42:43.350000
