Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150501,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.4,189.0,127.5,50552.0,-5630.0,98.44,2017-03-18T12:35:38.488000
20150502,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.2,183.0,127.5,49070.0,-7088.0,94.48,2017-03-18T12:36:04.428000
20150503,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.9,176.0,127.5,47111.0,-9431.0,90.58,2017-03-18T12:36:30.087000
20150504,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.8,172.0,127.5,46076.0,-11746.0,89.15,2017-03-18T12:36:55.637000
20150505,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.7,171.0,127.5,45731.0,-11742.0,87.72,2017-03-18T12:37:22.702000
20150506,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.1,181.0,127.5,48435.0,-8720.0,88.69,2017-03-18T12:37:49.580000
20150507,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.2,184.0,127.5,49236.0,-5851.0,86.55,2017-03-18T12:38:18.583000
20150508,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.1,181.0,127.5,48554.0,-1998.0,85.38,2017-03-18T12:38:48.743000
20150509,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.4,188.0,127.5,50440.0,1370.0,88.76,2017-03-18T12:39:19.777000
20150510,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.2,209.0,127.5,56029.0,8918.0,100.0,2017-03-18T12:39:50.421000
20150511,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.4,214.0,127.5,57267.0,11191.0,100.0,2017-03-18T12:40:19.643000
20150512,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.6,218.0,127.5,58254.0,12523.0,99.61,2017-03-18T12:40:48.568000
20150513,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.4,214.0,127.5,57244.0,8809.0,93.24,2017-03-18T12:41:16.040000
20150514,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.2,208.0,127.5,55736.0,6500.0,88.89,2017-03-18T12:41:43.152000
20150515,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.0,202.0,127.5,54188.0,5634.0,87.26,2017-03-18T12:42:10.436000
20150516,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.0,203.0,127.5,54281.0,3841.0,86.48,2017-03-18T12:42:39.158000
20150517,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.0,204.0,127.5,54503.0,-1526.0,86.48,2017-03-18T12:43:07.865000
20150518,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.1,206.0,127.5,55068.0,-2199.0,85.9,2017-03-18T12:43:36.258000
20150519,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.2,209.0,127.5,56052.0,-2202.0,86.94,2017-03-18T12:44:04.199000
20150520,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.7,247.0,127.5,66188.0,8944.0,100.0,2017-03-18T12:44:32.561000
20150521,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.6,243.0,127.5,64996.0,9260.0,97.14,2017-03-18T12:45:00.002000
20150522,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.5,241.0,127.5,64378.0,10190.0,92.14,2017-03-18T12:45:27.661000
20150523,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.4,238.0,127.5,63672.0,9391.0,88.69,2017-03-18T12:45:54.086000
20150524,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.4,238.0,127.5,63596.0,9093.0,87.59,2017-03-18T12:46:20.948000
20150525,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.3,237.0,127.5,63433.0,8365.0,93.7,2017-03-18T12:46:47.982000
20150526,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.4,239.0,127.5,64046.0,7994.0,85.77,2017-03-18T12:47:14.876000
20150527,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.3,235.0,127.5,63019.0,-3169.0,83.43,2017-03-18T12:47:41.691000
20150528,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,9.0,228.0,127.5,60935.0,-4061.0,81.42,2017-03-18T12:48:08.225000
20150529,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.6,219.0,127.5,58699.0,-5679.0,80.05,2017-03-18T12:48:34.322000
20150530,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.5,215.0,127.5,57461.0,-6211.0,79.34,2017-03-18T12:49:00.637000
20150531,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,8.1,205.0,127.5,54975.0,-8621.0,77.32,2017-03-18T12:49:26.812000
20150601,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,7.4,189.0,127.5,50530.0,-12903.0,76.02,2017-03-18T12:49:52.518000
20150602,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,6.7,171.0,127.5,45685.0,-18361.0,73.42,2017-03-18T12:50:18.630000
20150603,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,5.9,149.0,127.5,39865.0,-23154.0,71.22,2017-03-18T12:50:44.680000
20150604,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,5.2,133.0,127.5,35476.0,-25459.0,70.05,2017-03-18T12:51:10.526000
20150605,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,4.7,119.0,127.5,31852.0,-26847.0,69.07,2017-03-18T12:51:36.263000
20150606,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,4.3,109.0,127.5,29074.0,-28387.0,66.93,2017-03-18T12:52:02.063000
20150607,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,3.8,97.0,127.5,26079.0,-28896.0,64.85,2017-03-18T12:52:27.691000
20150608,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,3.5,88.0,127.5,23648.0,-26882.0,62.96,2017-03-18T12:52:53.631000
20150609,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,3.1,80.0,127.5,21358.0,-24327.0,59.58,2017-03-18T12:53:19.775000
20150610,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,2.7,68.0,127.5,18215.0,-21650.0,57.44,2017-03-18T12:53:45.621000
20150611,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,2.2,57.0,127.5,15240.0,-20236.0,54.0,2017-03-18T12:54:11.093000
20150612,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.9,48.0,127.5,12890.0,-18962.0,50.49,2017-03-18T12:54:36.346000
20150613,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.8,45.0,127.5,11931.0,-17143.0,49.19,2017-03-18T12:55:01.786000
20150614,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.5,39.0,127.5,10405.0,-15674.0,47.37,2017-03-18T12:55:29.336000
20150615,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.3,33.0,127.5,8866.0,-14782.0,43.4,2017-03-18T12:55:54.557000
20150616,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,1.1,27.0,127.5,7353.0,-14005.0,40.16,2017-03-18T12:56:21.513000
20150617,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.7,18.0,127.5,4899.0,-13316.0,33.33,2017-03-18T12:56:46.641000
20150618,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.5,13.0,127.5,3500.0,-11740.0,27.75,2017-03-18T12:57:12.175000
20150619,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.4,10.0,127.5,2681.0,-10209.0,21.96,2017-03-18T12:57:37.349000
20150620,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.3,6.0,127.5,1713.0,-10218.0,16.76,2017-03-18T12:58:02.321000
20150621,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.1,3.0,127.5,913.0,-9492.0,13.0,2017-03-18T12:58:27.464000
20150622,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.1,2.0,127.5,433.0,-8433.0,6.11,2017-03-18T12:58:52.436000
20150623,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,1.0,127.5,210.0,-7143.0,3.57,2017-03-18T12:59:17.157000
20150624,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,113.0,-4786.0,1.3,2017-03-18T12:59:41.613000
20150625,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,80.0,-3420.0,1.3,2017-03-18T13:00:06.068000
20150626,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,47.0,-2634.0,1.3,2017-03-18T13:00:31.024000
20150627,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,13.0,-1700.0,0.91,2017-03-18T13:00:56.371000
20150628,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-913.0,0.0,2017-03-18T13:01:21.249000
20150629,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-433.0,0.0,2017-03-18T13:01:46.001000
20150630,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-210.0,0.0,2017-03-18T13:02:10.832000
20150701,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-113.0,0.0,2017-03-18T13:02:36.319000
20150702,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-80.0,0.0,2017-03-18T13:03:01.244000
20150703,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-47.0,0.0,2017-03-18T13:03:26.762000
20150704,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,-13.0,0.0,2017-03-18T13:03:53.546000
20150705,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,TRAC2H_F,TAYLOR RIVER - AT TAYLOR PARK,0.0,0.0,127.5,0.0,0.0,0.0,2017-03-18T13:31:21.115000
