Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140111,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,155.0,248.6,80816.0,14156.0,100.0,2017-03-18T08:29:34.466000
20140112,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,154.0,248.6,80599.0,12438.0,100.0,2017-03-18T08:30:14.532000
20140113,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,156.0,248.6,81428.0,13175.0,100.0,2017-03-18T08:30:50.786000
20140114,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.2,156.0,248.6,81598.0,13578.0,100.0,2017-03-18T08:31:27.353000
20140115,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,156.0,248.6,81243.0,12948.0,100.0,2017-03-18T08:32:02.013000
20140116,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,155.0,248.6,80752.0,11390.0,100.0,2017-03-18T08:32:36.657000
20140117,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,154.0,248.6,80256.0,6959.0,100.0,2017-03-18T08:33:11.755000
20140118,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.0,153.0,248.6,79997.0,-819.0,100.0,2017-03-18T08:33:45.852000
20140119,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.0,153.0,248.6,79826.0,-773.0,100.0,2017-03-18T08:34:21.137000
20140120,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.0,152.0,248.6,79574.0,-1854.0,100.0,2017-03-18T08:34:55.219000
20140121,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.0,152.0,248.6,79245.0,-2353.0,100.0,2017-03-18T08:35:28.754000
20140122,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.2,156.0,248.6,81657.0,414.0,100.0,2017-03-18T08:36:03.507000
20140123,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,156.0,248.6,81457.0,705.0,100.0,2017-03-18T08:36:38.558000
20140124,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,156.0,248.6,81348.0,1092.0,100.0,2017-03-18T08:37:14.250000
20140125,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,155.0,248.6,81084.0,1087.0,100.0,2017-03-18T08:37:51.207000
20140126,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,155.0,248.6,80774.0,948.0,100.0,2017-03-18T08:38:26.539000
20140127,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.1,154.0,248.6,80383.0,809.0,100.0,2017-03-18T08:39:02.246000
20140128,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.0,153.0,248.6,80073.0,828.0,100.0,2017-03-18T08:39:36.999000
20140129,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.0,153.0,248.6,79791.0,-1866.0,100.0,2017-03-18T08:40:12.660000
20140130,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.0,152.0,248.6,79574.0,-1883.0,100.0,2017-03-18T08:40:50.789000
20140131,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.2,183.0,248.6,95654.0,14306.0,100.0,2017-03-18T08:41:30.090000
20140201,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.0,203.0,248.6,105900.0,24816.0,100.0,2017-03-18T08:42:09.360000
20140202,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.1,206.0,248.6,107515.0,26741.0,100.0,2017-03-18T08:42:47.411000
20140203,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.1,206.0,248.6,107374.0,26991.0,100.0,2017-03-18T08:43:26.353000
20140204,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.2,209.0,248.6,108969.0,28896.0,100.0,2017-03-18T08:44:05.326000
20140205,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.5,217.0,248.6,113233.0,33442.0,100.0,2017-03-18T08:44:44.174000
20140206,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.6,217.0,248.6,113389.0,33815.0,100.0,2017-03-18T08:45:23.787000
20140207,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.6,218.0,248.6,113731.0,18077.0,100.0,2017-03-18T08:46:03.901000
20140208,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.9,225.0,248.6,117399.0,11499.0,100.0,2017-03-18T08:46:45.859000
20140209,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",9.1,232.0,248.6,121292.0,13777.0,100.0,2017-03-18T08:47:28.660000
20140210,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",9.6,244.0,248.6,127339.0,19965.0,100.0,2017-03-18T08:48:08.868000
20140211,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.5,266.0,248.6,138670.0,29701.0,100.0,2017-03-18T08:48:49.450000
20140212,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.4,265.0,248.6,138523.0,25290.0,100.0,2017-03-18T08:49:30.486000
20140213,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.4,265.0,248.6,138399.0,25010.0,100.0,2017-03-18T08:50:14.866000
20140214,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.4,264.0,248.6,137741.0,24010.0,100.0,2017-03-18T08:50:57.636000
20140215,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.3,262.0,248.6,136876.0,19477.0,100.0,2017-03-18T08:51:38.453000
20140216,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.2,260.0,248.6,135630.0,14338.0,100.0,2017-03-18T08:52:17.051000
20140217,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.1,256.0,248.6,133436.0,6097.0,100.0,2017-03-18T08:52:55.055000
20140218,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.0,254.0,248.6,132384.0,-6286.0,100.0,2017-03-18T08:53:32.934000
20140219,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",9.9,250.0,248.6,130748.0,-7775.0,100.0,2017-03-18T08:54:10.907000
20140220,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.3,286.0,248.6,149405.0,11006.0,100.0,2017-03-18T08:54:50.349000
20140221,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.3,286.0,248.6,149211.0,11470.0,100.0,2017-03-18T08:55:29.603000
20140222,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.2,285.0,248.6,148660.0,11784.0,100.0,2017-03-18T08:56:06.529000
20140223,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.1,283.0,248.6,147704.0,12074.0,100.0,2017-03-18T08:56:41.705000
20140224,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.0,281.0,248.6,146468.0,13032.0,100.0,2017-03-18T08:57:17.208000
20140225,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.9,278.0,248.6,144943.0,12559.0,100.0,2017-03-18T08:57:52.603000
20140226,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.8,274.0,248.6,142834.0,12086.0,100.0,2017-03-18T08:58:27.716000
20140227,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.7,271.0,248.6,141583.0,-7822.0,100.0,2017-03-18T08:59:04.189000
20140228,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.9,277.0,248.6,144825.0,-4386.0,100.0,2017-03-18T08:59:41.209000
20140301,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.9,276.0,248.6,144256.0,-4404.0,99.8,2017-03-18T09:00:18.134000
20140302,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.4,290.0,248.6,151650.0,3946.0,99.53,2017-03-18T09:00:55.779000
20140303,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.4,290.0,248.6,151585.0,5117.0,99.47,2017-03-18T09:01:36.143000
20140304,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.3,287.0,248.6,149843.0,4900.0,99.2,2017-03-18T09:02:17.179000
20140305,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",12.7,323.0,248.6,168407.0,25573.0,100.0,2017-03-18T09:02:58.339000
20140306,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",12.6,320.0,248.6,167093.0,25510.0,100.0,2017-03-18T09:03:39.063000
20140307,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",12.5,316.0,248.6,165159.0,20334.0,99.9,2017-03-18T09:04:20.145000
20140308,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",12.7,322.0,248.6,168095.0,23839.0,99.9,2017-03-18T09:04:59.618000
20140309,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",12.6,320.0,248.6,166901.0,15251.0,99.87,2017-03-18T09:05:37.388000
20140310,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",12.4,316.0,248.6,165053.0,13468.0,99.37,2017-03-18T09:06:13.532000
20140311,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",12.2,310.0,248.6,161667.0,11824.0,98.17,2017-03-18T09:06:48.583000
20140312,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",12.1,307.0,248.6,160212.0,-8195.0,97.7,2017-03-18T09:07:23.477000
20140313,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",12.0,306.0,248.6,159690.0,-7403.0,97.7,2017-03-18T09:07:58.622000
20140314,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",12.0,305.0,248.6,159411.0,-5748.0,97.37,2017-03-18T09:08:32.110000
20140315,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.9,302.0,248.6,157691.0,-10404.0,96.44,2017-03-18T09:09:05.754000
20140316,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.9,301.0,248.6,157389.0,-9512.0,96.37,2017-03-18T09:09:39.429000
20140317,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.7,298.0,248.6,155324.0,-9729.0,95.07,2017-03-18T09:10:14.793000
20140318,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.5,291.0,248.6,152007.0,-9660.0,93.07,2017-03-18T09:10:50.937000
20140319,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.5,291.0,248.6,151839.0,-8373.0,92.9,2017-03-18T09:11:26.191000
20140320,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.5,293.0,248.6,152880.0,-6810.0,92.21,2017-03-18T09:12:01.085000
20140321,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.4,290.0,248.6,151624.0,-7787.0,91.54,2017-03-18T09:12:34.245000
20140322,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.3,287.0,248.6,150017.0,-7674.0,91.11,2017-03-18T09:13:05.983000
20140323,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.3,288.0,248.6,150503.0,-6886.0,90.54,2017-03-18T09:13:37.783000
20140324,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.2,285.0,248.6,149008.0,-6316.0,89.27,2017-03-18T09:14:10.599000
20140325,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.1,281.0,248.6,146921.0,-5086.0,88.27,2017-03-18T09:14:42.431000
20140326,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.2,283.0,248.6,147865.0,-3974.0,87.11,2017-03-18T09:15:16.653000
20140327,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.3,287.0,248.6,149670.0,-3210.0,92.37,2017-03-18T09:15:52.626000
20140328,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.5,291.0,248.6,152130.0,506.0,89.41,2017-03-18T09:16:29.020000
20140329,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.4,289.0,248.6,151062.0,1045.0,85.91,2017-03-18T09:17:04.431000
20140330,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.3,286.0,248.6,149454.0,-1049.0,85.08,2017-03-18T09:17:39.919000
20140331,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.2,283.0,248.6,147963.0,-1045.0,84.34,2017-03-18T09:18:15.735000
20140401,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",11.0,281.0,248.6,146524.0,-397.0,83.61,2017-03-18T09:18:50.223000
20140402,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.9,276.0,248.6,143994.0,-3871.0,82.78,2017-03-18T09:19:24.524000
20140403,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.8,274.0,248.6,143191.0,-6479.0,82.54,2017-03-18T09:19:59.465000
20140404,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.9,277.0,248.6,144729.0,-7401.0,96.07,2017-03-18T09:20:35.688000
20140405,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.9,276.0,248.6,143930.0,-7132.0,84.58,2017-03-18T09:21:11.489000
20140406,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.8,274.0,248.6,143251.0,-6203.0,82.08,2017-03-18T09:21:45.273000
20140407,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.7,273.0,248.6,142380.0,-5583.0,81.61,2017-03-18T09:22:18.277000
20140408,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.6,270.0,248.6,141049.0,-5475.0,81.05,2017-03-18T09:22:49.484000
20140409,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.5,266.0,248.6,138811.0,-5183.0,79.68,2017-03-18T09:23:19.487000
20140410,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.5,266.0,248.6,138714.0,-4477.0,78.58,2017-03-18T09:23:49.396000
20140411,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",10.0,255.0,248.6,133212.0,-11517.0,77.12,2017-03-18T09:24:18.790000
20140412,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",9.6,244.0,248.6,127404.0,-16526.0,76.18,2017-03-18T09:24:47.403000
20140413,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",9.2,233.0,248.6,121857.0,-21394.0,74.58,2017-03-18T09:25:16.203000
20140414,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",9.4,240.0,248.6,125221.0,-17159.0,99.9,2017-03-18T09:25:48.253000
20140415,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",9.3,237.0,248.6,123691.0,-17358.0,82.08,2017-03-18T09:26:20.788000
20140416,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",9.2,233.0,248.6,121771.0,-17040.0,74.55,2017-03-18T09:26:53.854000
20140417,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",9.0,229.0,248.6,119636.0,-19078.0,74.28,2017-03-18T09:27:25.873000
20140418,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.8,224.0,248.6,116796.0,-16416.0,73.88,2017-03-18T09:27:56.407000
20140419,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",8.2,208.0,248.6,108384.0,-19020.0,73.32,2017-03-18T09:28:26.957000
20140420,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.7,196.0,248.6,102578.0,-19279.0,72.15,2017-03-18T09:28:56.601000
20140421,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",7.3,185.0,248.6,96692.0,-28529.0,71.19,2017-03-18T09:29:24.401000
20140422,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.9,175.0,248.6,91281.0,-32410.0,70.52,2017-03-18T09:29:51.560000
20140423,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",6.2,156.0,248.6,81664.0,-40107.0,69.45,2017-03-18T09:30:20.829000
20140424,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.5,140.0,248.6,73084.0,-46552.0,68.59,2017-03-18T09:30:50.426000
20140425,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",5.3,134.0,248.6,70164.0,-46632.0,68.12,2017-03-18T09:31:19.242000
20140426,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.8,122.0,248.6,63769.0,-44615.0,67.16,2017-03-18T09:31:48.995000
20140427,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.4,112.0,248.6,58240.0,-44338.0,66.06,2017-03-18T09:32:20.452000
20140428,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.5,113.0,248.6,59185.0,-37507.0,79.58,2017-03-18T09:32:54.737000
20140429,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",4.4,113.0,248.6,58735.0,-32546.0,80.31,2017-03-18T09:33:27.349000
