Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100914,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:37:07.283000
20101011,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,1.0,1.0,0.15,2017-03-17T22:37:30.801000
20101012,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,89.0,89.0,1.91,2017-03-17T22:38:17.838000
20101014,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,48.0,48.0,1.1,2017-03-17T22:38:40.512000
20101015,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,-1.0,0.0,2017-03-17T22:40:13.053000
20101019,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,33.0,33.0,1.91,2017-03-17T22:40:36.493000
20101020,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,6.0,-83.0,0.39,2017-03-17T22:40:59.777000
20101021,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,-48.0,0.02,2017-03-17T22:41:22.904000
20101022,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,21.0,21.0,1.15,2017-03-17T22:42:10.128000
20101024,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,45.0,45.0,1.03,2017-03-17T22:42:34.818000
20101025,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,45.0,45.0,0.88,2017-03-17T22:43:00.493000
20101026,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,194.0,161.0,3.47,2017-03-17T22:43:28.043000
20101027,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,256.0,250.0,3.4,2017-03-17T22:43:56.124000
20101028,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,335.0,335.0,3.91,2017-03-17T22:44:26.503000
20101029,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,256.0,256.0,2.15,2017-03-17T22:44:53.255000
20101030,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,109.0,88.0,0.76,2017-03-17T22:45:19.696000
20101031,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,63.0,18.0,0.95,2017-03-17T22:45:45.698000
20101101,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,65.0,20.0,0.71,2017-03-17T22:46:11.311000
20101102,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,66.0,-128.0,0.64,2017-03-17T22:46:36.688000
20101103,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,24.0,-232.0,0.46,2017-03-17T22:47:01.441000
20101104,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,17.0,-318.0,0.37,2017-03-17T22:47:25.772000
20101105,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,12.0,-244.0,0.32,2017-03-17T22:47:50.415000
20101106,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,1.0,-108.0,0.1,2017-03-17T22:48:14.855000
20101107,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,-63.0,0.0,2017-03-17T22:48:38.639000
20101108,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,-65.0,0.0,2017-03-17T22:49:03.829000
20101109,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,0.0,-66.0,0.0,2017-03-17T22:49:30.941000
20101110,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,279.0,255.0,4.2,2017-03-17T22:49:59.367000
20101111,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,459.0,442.0,28.77,2017-03-17T22:50:27.963000
20101112,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1214.0,1202.0,78.32,2017-03-17T22:50:55.685000
20101113,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,734.0,733.0,44.24,2017-03-17T22:51:25.048000
20101114,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,618.0,618.0,28.72,2017-03-17T22:51:54.535000
20101115,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,520.0,520.0,17.72,2017-03-17T22:52:24.570000
20101116,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,541.0,541.0,14.35,2017-03-17T22:52:53.464000
20101117,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,1.0,338.8,939.0,660.0,30.48,2017-03-17T22:53:23.592000
20101118,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,793.0,334.0,19.34,2017-03-17T22:53:52.314000
20101119,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,454.0,-760.0,3.2,2017-03-17T22:54:21.911000
20101120,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,394.0,-340.0,2.47,2017-03-17T22:54:52.742000
20101121,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.7,330.0,-288.0,1.76,2017-03-17T22:55:24.448000
20101122,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,462.0,-58.0,15.28,2017-03-17T22:55:55.483000
20101123,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,446.0,-95.0,5.14,2017-03-17T22:56:27.752000
20101124,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,405.0,-534.0,3.37,2017-03-17T22:57:00.521000
20101125,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,454.0,-339.0,3.52,2017-03-17T22:57:34.041000
20101126,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,437.0,-17.0,3.13,2017-03-17T22:58:07.732000
20101127,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,421.0,27.0,2.81,2017-03-17T22:58:41.236000
20101128,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,397.0,67.0,2.1,2017-03-17T22:59:14.817000
20101129,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.7,1408.0,946.0,86.26,2017-03-17T22:59:48.196000
20101130,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,621.0,175.0,14.01,2017-03-17T23:00:21.871000
20101201,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,532.0,127.0,7.53,2017-03-17T23:00:56.860000
20101202,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,475.0,21.0,3.37,2017-03-17T23:01:32.692000
20101203,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,443.0,6.0,2.4,2017-03-17T23:02:06.570000
20101204,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,424.0,3.0,1.39,2017-03-17T23:02:39.965000
20101205,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,425.0,28.0,1.39,2017-03-17T23:03:13.968000
20101206,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,428.0,-980.0,1.37,2017-03-17T23:03:48.222000
20101207,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,430.0,-191.0,1.3,2017-03-17T23:04:23.226000
20101208,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,545.0,13.0,4.38,2017-03-17T23:04:57.089000
20101209,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,485.0,10.0,1.79,2017-03-17T23:05:32.608000
20101210,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,474.0,31.0,1.44,2017-03-17T23:06:07.581000
20101211,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,579.0,155.0,4.06,2017-03-17T23:06:42.131000
20101212,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,569.0,144.0,3.4,2017-03-17T23:07:16.963000
20101213,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,555.0,127.0,2.4,2017-03-17T23:07:53.217000
20101214,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,525.0,95.0,1.37,2017-03-17T23:08:29.299000
20101215,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,501.0,-44.0,1.25,2017-03-17T23:09:04.897000
20101216,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,572.0,87.0,2.69,2017-03-17T23:09:40.807000
20101217,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,705.0,231.0,10.66,2017-03-17T23:10:16.733000
20101218,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.7,1129.0,550.0,58.25,2017-03-17T23:10:53.080000
20101219,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,1.0,338.7,1000.0,431.0,33.9,2017-03-17T23:11:31.788000
20101220,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,756.0,201.0,3.72,2017-03-17T23:12:09.714000
20101221,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.7,855.0,330.0,2.62,2017-03-17T23:12:49.952000
20101222,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,1.0,338.7,1015.0,514.0,13.74,2017-03-17T23:13:26.628000
20101223,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.7,1292.0,720.0,8.56,2017-03-17T23:14:03.617000
20101224,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.7,1230.0,525.0,4.96,2017-03-17T23:14:39.886000
20101225,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.7,1213.0,84.0,4.77,2017-03-17T23:15:17.531000
20101226,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.7,1194.0,194.0,4.48,2017-03-17T23:15:55.332000
20101227,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.7,1116.0,360.0,3.89,2017-03-17T23:16:34.633000
20101228,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.7,1097.0,242.0,3.79,2017-03-17T23:17:13.840000
20101229,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,1.0,338.7,1042.0,27.0,3.15,2017-03-17T23:17:52.813000
20101230,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,1.0,338.7,1024.0,-268.0,2.76,2017-03-17T23:18:33.802000
20101231,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,9.0,338.7,6386.0,5156.0,100.0,2017-03-17T23:19:13.213000
20110101,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,12.0,338.7,8395.0,7182.0,100.0,2017-03-17T23:19:52.592000
20110102,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,11.0,338.7,7678.0,6484.0,99.93,2017-03-17T23:20:30.284000
20110103,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,9.0,338.7,6178.0,5062.0,99.83,2017-03-17T23:21:06.694000
20110104,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,8.0,338.7,5800.0,4703.0,99.83,2017-03-17T23:21:42.167000
20110105,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,8.0,338.7,5943.0,4901.0,97.24,2017-03-17T23:22:18.155000
20110106,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.7,4326.0,3302.0,61.53,2017-03-17T23:22:55.315000
20110107,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.7,1755.0,-4631.0,20.69,2017-03-17T23:23:32.131000
20110108,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.7,1608.0,-6787.0,17.22,2017-03-17T23:24:09.339000
20110109,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.7,1578.0,-6100.0,16.46,2017-03-17T23:24:46.499000
20110110,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,16.0,338.7,11161.0,4983.0,100.0,2017-03-17T23:25:24.816000
20110111,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.7,18.0,338.7,12638.0,6838.0,100.0,2017-03-17T23:26:03.351000
20110112,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,14.0,338.7,9668.0,3725.0,99.98,2017-03-17T23:26:43.887000
20110113,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,13.0,338.7,9262.0,4936.0,99.98,2017-03-17T23:27:24.532000
20110114,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.7,4360.0,2605.0,63.93,2017-03-17T23:28:05.099000
20110115,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.7,3094.0,1486.0,51.09,2017-03-17T23:28:44.493000
20110116,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.7,2838.0,1260.0,47.35,2017-03-17T23:29:23.857000
20110117,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,1922.0,-9239.0,29.52,2017-03-17T23:30:03.549000
20110118,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.7,1495.0,-11143.0,4.4,2017-03-17T23:30:43.600000
20110119,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,1850.0,-7818.0,6.8,2017-03-17T23:31:21.964000
20110120,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.7,3908.0,-5354.0,86.55,2017-03-17T23:31:58.827000
20110121,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.7,3206.0,-1154.0,63.88,2017-03-17T23:32:37.237000
20110122,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2245.0,-849.0,15.38,2017-03-17T23:33:15.851000
20110123,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2201.0,-637.0,11.18,2017-03-17T23:33:54.464000
20110124,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2109.0,187.0,7.53,2017-03-17T23:34:31.906000
20110125,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2089.0,594.0,6.85,2017-03-17T23:35:08.926000
20110126,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2065.0,215.0,5.99,2017-03-17T23:35:45.898000
20110127,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2077.0,-1831.0,5.84,2017-03-17T23:36:23.559000
20110128,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2018.0,-1188.0,5.26,2017-03-17T23:37:00.063000
20110129,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,1802.0,-443.0,3.99,2017-03-17T23:37:37.114000
20110130,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.7,1731.0,-470.0,3.64,2017-03-17T23:38:12.524000
20110131,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.7,1707.0,-402.0,3.6,2017-03-17T23:38:48.059000
20110201,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.7,3875.0,1786.0,100.0,2017-03-17T23:39:24.860000
20110202,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.7,4022.0,1957.0,100.0,2017-03-17T23:40:03.176000
20110203,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.7,4273.0,2196.0,100.0,2017-03-17T23:40:42.728000
20110204,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.7,5318.0,3300.0,100.0,2017-03-17T23:41:20.763000
20110205,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.7,3360.0,1558.0,58.45,2017-03-17T23:42:01.205000
20110206,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.7,4007.0,2276.0,76.01,2017-03-17T23:42:41.881000
20110207,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.7,4813.0,3106.0,74.96,2017-03-17T23:43:20.448000
20110208,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,8.0,338.7,5819.0,1944.0,100.0,2017-03-17T23:43:59.312000
20110209,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.0,25.0,338.7,18040.0,14018.0,100.0,2017-03-17T23:44:37.456000
20110210,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.7,19.0,338.7,13188.0,8915.0,100.0,2017-03-17T23:45:17.102000
20110211,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.7,17.0,338.7,12421.0,7103.0,100.0,2017-03-17T23:45:57.512000
20110212,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,16.0,338.7,11600.0,8240.0,100.0,2017-03-17T23:46:38.329000
20110213,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,6.0,338.7,4524.0,517.0,18.9,2017-03-17T23:47:19.896000
20110214,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.7,2892.0,-1921.0,8.29,2017-03-17T23:47:57.916000
20110215,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.7,2609.0,-3210.0,6.19,2017-03-17T23:48:34.842000
20110216,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2402.0,-15638.0,5.21,2017-03-17T23:49:11.814000
20110217,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2220.0,-10968.0,3.99,2017-03-17T23:49:48.803000
20110218,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2364.0,-10057.0,5.28,2017-03-17T23:50:24.775000
20110219,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2325.0,-9275.0,4.43,2017-03-17T23:51:00.311000
20110220,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2267.0,-2257.0,3.77,2017-03-17T23:51:36.330000
20110221,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2261.0,-631.0,3.69,2017-03-17T23:52:12.444000
20110222,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2257.0,-352.0,3.69,2017-03-17T23:52:48.635000
20110223,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.7,2758.0,356.0,9.2,2017-03-17T23:53:25.639000
20110224,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.7,2698.0,478.0,7.09,2017-03-17T23:54:01.830000
20110225,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.7,3419.0,1055.0,75.57,2017-03-17T23:54:38.928000
20110226,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.7,4255.0,1930.0,98.24,2017-03-17T23:55:16.401000
20110227,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.7,3016.0,749.0,9.05,2017-03-17T23:55:53.655000
20110228,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.7,2966.0,705.0,7.85,2017-03-17T23:56:32.081000
20110301,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.7,2847.0,590.0,5.89,2017-03-17T23:57:11.617000
20110302,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.7,2747.0,-11.0,5.18,2017-03-17T23:57:49.105000
20110303,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.7,2711.0,13.0,5.26,2017-03-17T23:58:25.719000
20110304,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.7,2636.0,-783.0,4.87,2017-03-17T23:59:01.285000
20110305,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.7,2641.0,-1614.0,4.79,2017-03-17T23:59:36.523000
20110306,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.7,2612.0,-404.0,4.7,2017-03-18T00:00:12.512000
20110307,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.7,2869.0,-97.0,22.72,2017-03-18T00:00:49.953000
20110308,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.7,4648.0,1801.0,100.0,2017-03-18T00:01:26.926000
20110309,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.7,5287.0,2540.0,100.0,2017-03-18T00:02:04.836000
20110310,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.7,3068.0,357.0,13.84,2017-03-18T00:02:42.715000
20110311,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.7,2669.0,33.0,3.72,2017-03-18T00:03:20.766000
20110312,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.7,2539.0,-102.0,3.35,2017-03-18T00:03:55.958000
20110313,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.7,2570.0,-42.0,4.79,2017-03-18T00:04:29.774000
20110314,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.7,2609.0,-260.0,4.48,2017-03-18T00:05:04.309000
20110315,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.7,2541.0,-2107.0,3.23,2017-03-18T00:05:39.328000
20110316,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.7,2506.0,-2781.0,3.18,2017-03-18T00:06:14.254000
20110317,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2451.0,-617.0,3.01,2017-03-18T00:06:49.055000
20110318,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2349.0,-320.0,3.01,2017-03-18T00:07:21.933000
20110319,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.7,2521.0,-18.0,10.12,2017-03-18T00:07:55.156000
20110320,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2305.0,-265.0,2.52,2017-03-18T00:08:28.940000
20110321,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2240.0,-369.0,2.42,2017-03-18T00:09:02.085000
20110322,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2137.0,-404.0,2.01,2017-03-18T00:09:36.573000
20110323,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2137.0,-369.0,1.96,2017-03-18T00:10:11.311000
20110324,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.7,2131.0,-320.0,1.91,2017-03-18T00:10:46.221000
