Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160520,GRDC2,Grand River Ditch,15.6,397.0,18.6,15473.0,1379.0,100.0,2017-03-18T15:46:44.162000
20160521,GRDC2,Grand River Ditch,15.0,381.0,18.6,14822.0,985.0,100.0,2017-03-18T15:47:11.774000
20160522,GRDC2,Grand River Ditch,13.5,344.0,18.6,13386.0,-49.0,100.0,2017-03-18T15:47:40.387000
20160523,GRDC2,Grand River Ditch,12.4,316.0,18.6,12294.0,-1136.0,100.0,2017-03-18T15:48:08.030000
20160524,GRDC2,Grand River Ditch,12.0,306.0,18.6,11902.0,-3435.0,100.0,2017-03-18T15:48:36.362000
20160525,GRDC2,Grand River Ditch,11.6,293.0,18.6,11430.0,-3943.0,100.0,2017-03-18T15:49:04.786000
20160526,GRDC2,Grand River Ditch,11.1,283.0,18.6,11023.0,-4434.0,100.0,2017-03-18T15:49:34.118000
20160527,GRDC2,Grand River Ditch,11.0,280.0,18.6,10899.0,-4574.0,100.0,2017-03-18T15:50:01.918000
20160528,GRDC2,Grand River Ditch,11.0,279.0,18.6,10866.0,-3956.0,100.0,2017-03-18T15:50:30.686000
20160529,GRDC2,Grand River Ditch,10.8,275.0,18.6,10723.0,-2663.0,100.0,2017-03-18T15:50:58.017000
20160530,GRDC2,Grand River Ditch,10.3,261.0,18.6,10174.0,-2120.0,100.0,2017-03-18T15:51:25.536000
20160531,GRDC2,Grand River Ditch,9.6,244.0,18.6,9489.0,-2413.0,100.0,2017-03-18T15:51:52.898000
20160601,GRDC2,Grand River Ditch,9.0,228.0,18.6,8880.0,-2550.0,100.0,2017-03-18T15:52:20.683000
20160602,GRDC2,Grand River Ditch,8.3,211.0,18.6,8213.0,-2810.0,98.66,2017-03-18T15:52:47.810000
20160603,GRDC2,Grand River Ditch,7.3,185.0,18.6,7192.0,-3707.0,98.66,2017-03-18T15:53:14.563000
20160604,GRDC2,Grand River Ditch,5.9,151.0,18.6,5879.0,-4987.0,98.66,2017-03-18T15:53:41.629000
20160605,GRDC2,Grand River Ditch,5.1,130.0,18.6,5055.0,-5668.0,98.66,2017-03-18T15:54:08.975000
20160606,GRDC2,Grand River Ditch,4.4,111.0,18.6,4333.0,-5841.0,94.64,2017-03-18T15:54:36.353000
20160607,GRDC2,Grand River Ditch,3.5,88.0,18.6,3440.0,-6049.0,85.71,2017-03-18T15:55:04.200000
20160608,GRDC2,Grand River Ditch,2.9,74.0,18.6,2892.0,-5988.0,75.0,2017-03-18T15:55:29.718000
20160609,GRDC2,Grand River Ditch,2.5,65.0,18.6,2513.0,-5700.0,69.2,2017-03-18T15:55:54.752000
20160610,GRDC2,Grand River Ditch,2.0,52.0,18.6,2008.0,-5184.0,60.27,2017-03-18T15:56:19.771000
20160611,GRDC2,Grand River Ditch,1.6,41.0,18.6,1585.0,-4294.0,54.46,2017-03-18T15:56:46.445000
20160612,GRDC2,Grand River Ditch,1.2,31.0,18.6,1211.0,-3844.0,45.98,2017-03-18T15:57:13.198000
20160613,GRDC2,Grand River Ditch,0.9,24.0,18.6,917.0,-3416.0,44.2,2017-03-18T15:57:40.514000
20160614,GRDC2,Grand River Ditch,0.8,20.0,18.6,775.0,-2665.0,43.3,2017-03-18T15:58:07.313000
20160615,GRDC2,Grand River Ditch,0.6,15.0,18.6,586.0,-2306.0,39.29,2017-03-18T15:58:34.441000
20160616,GRDC2,Grand River Ditch,0.4,11.0,18.6,415.0,-2098.0,29.02,2017-03-18T15:59:01.053000
20160617,GRDC2,Grand River Ditch,0.3,8.0,18.6,304.0,-1704.0,18.75,2017-03-18T15:59:28.369000
20160618,GRDC2,Grand River Ditch,0.2,6.0,18.6,233.0,-1352.0,16.52,2017-03-18T15:59:55.106000
20160619,GRDC2,Grand River Ditch,0.2,5.0,18.6,177.0,-1034.0,15.18,2017-03-18T16:00:20.249000
20160620,GRDC2,Grand River Ditch,0.1,3.0,18.6,120.0,-797.0,10.27,2017-03-18T16:00:45.940000
20160621,GRDC2,Grand River Ditch,0.1,2.0,18.6,74.0,-701.0,10.27,2017-03-18T16:01:11.255000
20160622,GRDC2,Grand River Ditch,0.0,1.0,18.6,45.0,-541.0,3.57,2017-03-18T16:01:37.726000
20160623,GRDC2,Grand River Ditch,0.0,1.0,18.6,38.0,-377.0,3.57,2017-03-18T16:02:03.682000
20160624,GRDC2,Grand River Ditch,0.0,1.0,18.6,30.0,-274.0,3.57,2017-03-18T16:02:30.076000
20160625,GRDC2,Grand River Ditch,0.0,1.0,18.6,23.0,-210.0,3.57,2017-03-18T16:02:56.329000
20160626,GRDC2,Grand River Ditch,0.0,0.0,18.6,14.0,-163.0,3.57,2017-03-18T16:03:22.925000
20160627,GRDC2,Grand River Ditch,0.0,0.0,18.6,7.0,-113.0,3.57,2017-03-18T16:03:50.272000
20160628,GRDC2,Grand River Ditch,0.0,0.0,18.6,2.0,-72.0,3.13,2017-03-18T16:04:16.572000
20160629,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-45.0,0.0,2017-03-18T16:04:41.981000
20160630,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-38.0,0.0,2017-03-18T16:05:08.718000
20160701,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-30.0,0.0,2017-03-18T16:05:35.221000
20160702,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-23.0,0.0,2017-03-18T16:06:01.458000
20160703,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-14.0,0.0,2017-03-18T16:06:27.789000
20160704,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-7.0,0.0,2017-03-18T16:06:55.448000
20160705,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-2.0,0.0,2017-03-18T16:07:22.420000
20160706,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:30:07.597000
20160827,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:33:11.398000
20160903,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:33:37.947000
20160904,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,GRDC2,Grand River Ditch,0.1,2.0,18.6,94.0,94.0,100.0,2017-03-18T16:42:50.038000
20160925,GRDC2,Grand River Ditch,0.2,4.0,18.6,167.0,167.0,100.0,2017-03-18T16:43:16.166000
20160926,GRDC2,Grand River Ditch,0.1,2.0,18.6,71.0,71.0,90.63,2017-03-18T16:43:42.090000
20160927,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-94.0,0.0,2017-03-18T16:45:47.994000
20161002,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-167.0,0.0,2017-03-18T16:46:14.294000
20161003,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-71.0,0.0,2017-03-18T16:46:40.281000
20161004,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,GRDC2,Grand River Ditch,0.5,12.0,18.6,460.0,460.0,100.0,2017-03-18T16:48:31.402000
20161008,GRDC2,Grand River Ditch,0.4,10.0,18.6,390.0,390.0,100.0,2017-03-18T16:49:00.062000
20161009,GRDC2,Grand River Ditch,0.3,7.0,18.6,286.0,286.0,100.0,2017-03-18T16:49:27.565000
20161010,GRDC2,Grand River Ditch,0.0,1.0,18.6,21.0,21.0,37.05,2017-03-18T16:49:55.083000
20161011,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:50:21.461000
20161012,GRDC2,Grand River Ditch,0.2,5.0,18.6,206.0,206.0,82.14,2017-03-18T16:50:47.807000
20161013,GRDC2,Grand River Ditch,0.1,3.0,18.6,112.0,112.0,69.2,2017-03-18T16:51:15.904000
20161014,GRDC2,Grand River Ditch,0.0,0.0,18.6,1.0,-459.0,3.13,2017-03-18T16:51:43.110000
20161015,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-390.0,0.0,2017-03-18T16:52:09.347000
20161016,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-286.0,0.0,2017-03-18T16:52:35.585000
20161017,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-21.0,0.0,2017-03-18T16:53:01.978000
20161018,GRDC2,Grand River Ditch,0.0,1.0,18.6,20.0,20.0,50.45,2017-03-18T16:53:30.294000
20161019,GRDC2,Grand River Ditch,0.1,2.0,18.6,93.0,-113.0,100.0,2017-03-18T16:53:57.297000
20161020,GRDC2,Grand River Ditch,0.2,5.0,18.6,179.0,67.0,100.0,2017-03-18T16:54:24.800000
20161021,GRDC2,Grand River Ditch,0.1,2.0,18.6,66.0,65.0,99.11,2017-03-18T16:54:51.318000
20161022,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:55:17.493000
20161023,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-20.0,0.0,2017-03-18T16:56:37.142000
20161026,GRDC2,Grand River Ditch,0.0,0.0,18.6,5.0,-88.0,12.5,2017-03-18T16:57:05.285000
20161027,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-179.0,0.0,2017-03-18T16:57:31.288000
20161028,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-66.0,0.0,2017-03-18T16:57:57.697000
20161029,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:58:23.763000
20161030,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:58:49.281000
20161031,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:59:15.299000
20161101,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T16:59:42.037000
20161102,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-5.0,0.0,2017-03-18T17:00:09.039000
20161103,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T17:00:35.745000
20161104,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T17:01:01.748000
20161105,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T17:01:28.126000
20161106,GRDC2,Grand River Ditch,0.0,0.0,18.6,14.0,14.0,35.27,2017-03-18T17:01:54.051000
20161107,GRDC2,Grand River Ditch,0.0,0.0,18.6,5.0,5.0,13.39,2017-03-18T17:02:19.882000
20161108,GRDC2,Grand River Ditch,0.0,1.0,18.6,45.0,45.0,78.13,2017-03-18T17:02:46.009000
20161109,GRDC2,Grand River Ditch,0.0,1.0,18.6,20.0,20.0,41.96,2017-03-18T17:03:12.043000
20161110,GRDC2,Grand River Ditch,0.0,0.0,18.6,2.0,2.0,5.36,2017-03-18T17:03:37.265000
20161111,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T17:04:02.049000
20161112,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,0.0,0.0,2017-03-18T17:04:27.395000
20161113,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-14.0,0.0,2017-03-18T17:04:52.257000
20161114,GRDC2,Grand River Ditch,0.1,2.0,18.6,72.0,67.0,100.0,2017-03-18T17:05:17.244000
20161115,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-45.0,0.45,2017-03-18T17:05:42.403000
20161116,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-20.0,0.0,2017-03-18T17:06:08.187000
20161117,GRDC2,Grand River Ditch,0.0,0.0,18.6,0.0,-2.0,0.0,2017-03-18T17:06:35.534000
20161118,GRDC2,Grand River Ditch,0.5,14.0,18.6,544.0,544.0,100.0,2017-03-18T17:07:06.287000
20161119,GRDC2,Grand River Ditch,0.9,24.0,18.6,928.0,928.0,100.0,2017-03-18T17:07:37.775000
20161120,GRDC2,Grand River Ditch,0.8,20.0,18.6,766.0,766.0,100.0,2017-03-18T17:08:09.903000
20161121,GRDC2,Grand River Ditch,0.7,17.0,18.6,647.0,575.0,100.0,2017-03-18T17:08:43.032000
20161122,GRDC2,Grand River Ditch,1.4,34.0,18.6,1342.0,1342.0,100.0,2017-03-18T17:09:16.582000
20161123,GRDC2,Grand River Ditch,1.8,46.0,18.6,1805.0,1805.0,100.0,2017-03-18T17:09:49.180000
20161124,GRDC2,Grand River Ditch,1.3,34.0,18.6,1332.0,1332.0,100.0,2017-03-18T17:10:22.293000
20161125,GRDC2,Grand River Ditch,1.6,40.0,18.6,1555.0,1011.0,100.0,2017-03-18T17:10:55.280000
20161126,GRDC2,Grand River Ditch,1.5,37.0,18.6,1448.0,520.0,100.0,2017-03-18T17:11:27.112000
20161127,GRDC2,Grand River Ditch,1.3,34.0,18.6,1335.0,569.0,100.0,2017-03-18T17:11:59.631000
20161128,GRDC2,Grand River Ditch,1.6,40.0,18.6,1547.0,900.0,100.0,2017-03-18T17:12:33.932000
20161129,GRDC2,Grand River Ditch,2.0,52.0,18.6,2011.0,669.0,100.0,2017-03-18T17:13:08.576000
20161130,GRDC2,Grand River Ditch,2.1,54.0,18.6,2099.0,294.0,100.0,2017-03-18T17:13:42.017000
20161201,GRDC2,Grand River Ditch,2.1,53.0,18.6,2052.0,720.0,100.0,2017-03-18T17:14:16.005000
20161202,GRDC2,Grand River Ditch,2.1,53.0,18.6,2068.0,513.0,100.0,2017-03-18T17:14:48.962000
20161203,GRDC2,Grand River Ditch,2.3,58.0,18.6,2254.0,806.0,100.0,2017-03-18T17:15:23.543000
20161204,GRDC2,Grand River Ditch,2.2,56.0,18.6,2176.0,841.0,100.0,2017-03-18T17:15:58.875000
20161205,GRDC2,Grand River Ditch,2.0,52.0,18.6,2014.0,467.0,100.0,2017-03-18T17:16:36.270000
20161206,GRDC2,Grand River Ditch,2.5,63.0,18.6,2451.0,440.0,100.0,2017-03-18T17:17:12.946000
20161207,GRDC2,Grand River Ditch,2.5,63.0,18.6,2469.0,370.0,100.0,2017-03-18T17:17:48.684000
20161208,GRDC2,Grand River Ditch,2.5,65.0,18.6,2522.0,470.0,100.0,2017-03-18T17:18:22.813000
20161209,GRDC2,Grand River Ditch,2.6,66.0,18.6,2556.0,488.0,100.0,2017-03-18T17:18:57.598000
20161210,GRDC2,Grand River Ditch,2.9,74.0,18.6,2875.0,621.0,100.0,2017-03-18T17:19:34.117000
20161211,GRDC2,Grand River Ditch,3.3,83.0,18.6,3238.0,1062.0,100.0,2017-03-18T17:20:11.418000
20161212,GRDC2,Grand River Ditch,3.8,97.0,18.6,3761.0,1747.0,100.0,2017-03-18T17:20:47.734000
20161213,GRDC2,Grand River Ditch,3.4,87.0,18.6,3374.0,923.0,100.0,2017-03-18T17:21:24.113000
20161214,GRDC2,Grand River Ditch,3.2,80.0,18.6,3124.0,655.0,100.0,2017-03-18T17:21:59.914000
20161215,GRDC2,Grand River Ditch,3.5,88.0,18.6,3417.0,895.0,100.0,2017-03-18T17:22:36.684000
20161216,GRDC2,Grand River Ditch,3.1,80.0,18.6,3105.0,549.0,100.0,2017-03-18T17:23:14.391000
20161217,GRDC2,Grand River Ditch,5.1,130.0,18.6,5073.0,2198.0,100.0,2017-03-18T17:23:53.489000
20161218,GRDC2,Grand River Ditch,5.2,133.0,18.6,5184.0,1946.0,100.0,2017-03-18T17:24:32.790000
20161219,GRDC2,Grand River Ditch,5.1,131.0,18.6,5094.0,1333.0,100.0,2017-03-18T17:25:12.153000
20161220,GRDC2,Grand River Ditch,4.0,103.0,18.6,4003.0,629.0,100.0,2017-03-18T17:25:52.095000
20161221,GRDC2,Grand River Ditch,3.9,99.0,18.6,3847.0,723.0,100.0,2017-03-18T17:26:33.724000
20161222,GRDC2,Grand River Ditch,3.8,96.0,18.6,3753.0,336.0,100.0,2017-03-18T17:27:12.166000
20161223,GRDC2,Grand River Ditch,4.5,114.0,18.6,4447.0,1342.0,100.0,2017-03-18T17:27:50.639000
20161224,GRDC2,Grand River Ditch,4.5,115.0,18.6,4485.0,-588.0,100.0,2017-03-18T17:28:31.612000
20161225,GRDC2,Grand River Ditch,4.2,107.0,18.6,4176.0,-1008.0,100.0,2017-03-18T17:29:14.523000
20161226,GRDC2,Grand River Ditch,4.7,119.0,18.6,4647.0,-447.0,100.0,2017-03-18T17:29:56.965000
20161227,GRDC2,Grand River Ditch,4.6,116.0,18.6,4534.0,531.0,100.0,2017-03-18T17:30:36.563000
20161228,GRDC2,Grand River Ditch,4.0,102.0,18.6,3980.0,133.0,100.0,2017-03-18T17:31:15.286000
20161229,GRDC2,Grand River Ditch,4.0,102.0,18.6,3984.0,231.0,100.0,2017-03-18T17:31:52.321000
20161230,GRDC2,Grand River Ditch,3.8,97.0,18.6,3778.0,-669.0,100.0,2017-03-18T17:32:30.778000
20161231,GRDC2,Grand River Ditch,3.6,91.0,18.6,3555.0,-930.0,100.0,2017-03-18T17:33:09.236000
20170101,GRDC2,Grand River Ditch,3.5,89.0,18.6,3474.0,-702.0,100.0,2017-03-20T09:23:29.642000
20170102,GRDC2,Grand River Ditch,3.5,88.0,18.6,3440.0,-1207.0,100.0,2017-03-20T09:24:10.554000
20170103,GRDC2,Grand River Ditch,3.6,92.0,18.6,3567.0,-967.0,100.0,2017-03-20T09:24:47.907000
20170104,GRDC2,Grand River Ditch,4.7,119.0,18.6,4650.0,670.0,100.0,2017-03-20T09:25:24.642000
20170105,GRDC2,Grand River Ditch,5.5,139.0,18.6,5405.0,1421.0,100.0,2017-03-20T09:26:01.892000
