Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20091002,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:34:54.130000
20091003,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:35:18.695000
20091004,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:35:43.463000
20091005,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:36:09.451000
20091006,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:36:36.938000
20091007,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:37:02.957000
20091008,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:37:28.788000
20091009,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:37:55.212000
20091010,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:38:22.246000
20091011,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:38:48.734000
20091012,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:39:15.268000
20091013,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:39:43.287000
20091014,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:40:12.196000
20091015,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:40:41.605000
20091016,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:41:08.749000
20091017,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:41:35.330000
20091018,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:42:01.036000
20091019,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:42:25.288000
20091020,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:42:49.432000
20091021,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:43:14.106000
20091022,LMAC2,"Arkansas River at Lamar, CO",0.2,4.0,1294.7,11599.0,11599.0,50.46,2017-03-17T19:43:39.890000
20091023,LMAC2,"Arkansas River at Lamar, CO",0.2,4.0,1294.7,10536.0,10536.0,46.72,2017-03-17T19:44:04.940000
20091024,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,213.0,213.0,2.58,2017-03-17T19:44:31.677000
20091025,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:44:56.680000
20091026,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:45:21.870000
20091027,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:45:47.842000
20091028,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:46:14.595000
20091029,LMAC2,"Arkansas River at Lamar, CO",0.0,1.0,1294.7,2349.0,-9250.0,28.47,2017-03-17T19:46:42.035000
20091030,LMAC2,"Arkansas River at Lamar, CO",0.2,6.0,1294.7,16498.0,5962.0,100.0,2017-03-17T19:47:11.773000
20091031,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,2.0,-211.0,0.06,2017-03-17T19:47:40.916000
20091101,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:48:09.779000
20091102,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:48:34.813000
20091103,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:48:59.191000
20091104,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:49:24.006000
20091105,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-2349.0,0.0,2017-03-17T19:49:48.696000
20091106,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-16498.0,0.0,2017-03-17T19:50:13.308000
20091107,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-2.0,0.0,2017-03-17T19:50:38.295000
20091108,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:51:03.548000
20091109,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:51:28.628000
20091110,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:51:53.256000
20091111,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:52:19.259000
20091112,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:52:44.621000
20091113,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:53:10.921000
20091114,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:53:38.065000
20091115,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T19:54:05.943000
20091116,LMAC2,"Arkansas River at Lamar, CO",0.7,17.0,1294.7,45306.0,45306.0,100.0,2017-03-17T19:54:33.742000
20091117,LMAC2,"Arkansas River at Lamar, CO",0.5,13.0,1294.7,36036.0,36036.0,100.0,2017-03-17T19:55:02.808000
20091118,LMAC2,"Arkansas River at Lamar, CO",0.5,13.0,1294.7,34555.0,34555.0,100.0,2017-03-17T19:55:30.577000
20091119,LMAC2,"Arkansas River at Lamar, CO",0.4,11.0,1294.7,30872.0,30872.0,95.16,2017-03-17T19:55:58.580000
20091120,LMAC2,"Arkansas River at Lamar, CO",0.3,7.0,1294.7,19139.0,19139.0,62.96,2017-03-17T19:56:25.864000
20091121,LMAC2,"Arkansas River at Lamar, CO",0.2,6.0,1294.7,16565.0,16565.0,55.25,2017-03-17T19:56:52.508000
20091122,LMAC2,"Arkansas River at Lamar, CO",0.2,4.0,1294.7,11863.0,11863.0,46.34,2017-03-17T19:57:19.667000
20091123,LMAC2,"Arkansas River at Lamar, CO",0.1,3.0,1294.7,8195.0,-37111.0,37.53,2017-03-17T19:57:48.185000
20091124,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-36036.0,0.0,2017-03-17T19:58:15.282000
20091125,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-34555.0,0.0,2017-03-17T19:58:42.613000
20091126,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-30872.0,0.0,2017-03-17T19:59:09.397000
20091127,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-19139.0,0.0,2017-03-17T19:59:36.150000
20091128,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-16565.0,0.0,2017-03-17T20:00:03.606000
20091129,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-11863.0,0.0,2017-03-17T20:00:32.109000
20091130,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-8195.0,0.0,2017-03-17T20:00:59.644000
20091201,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T20:01:27.365000
20091202,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T20:01:55.884000
20091203,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,64.0,64.0,2.35,2017-03-17T20:02:24.981000
20091204,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,947.0,947.0,28.75,2017-03-17T20:02:54.344000
20091205,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,590.0,590.0,20.31,2017-03-17T20:03:24.128000
20091206,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T20:03:55.381000
20091207,LMAC2,"Arkansas River at Lamar, CO",0.1,1.0,1294.7,3670.0,3670.0,100.0,2017-03-17T20:04:26.885000
20091208,LMAC2,"Arkansas River at Lamar, CO",0.1,3.0,1294.7,7279.0,7279.0,100.0,2017-03-17T20:05:00.576000
20091209,LMAC2,"Arkansas River at Lamar, CO",0.6,14.0,1294.7,38292.0,38292.0,100.0,2017-03-17T20:05:35.173000
20091210,LMAC2,"Arkansas River at Lamar, CO",0.6,14.0,1294.7,38673.0,38609.0,100.0,2017-03-17T20:06:09.427000
20091211,LMAC2,"Arkansas River at Lamar, CO",0.6,14.0,1294.7,38188.0,37241.0,100.0,2017-03-17T20:06:44.181000
20091212,LMAC2,"Arkansas River at Lamar, CO",0.5,14.0,1294.7,37459.0,36869.0,100.0,2017-03-17T20:07:19.731000
20091213,LMAC2,"Arkansas River at Lamar, CO",0.1,4.0,1294.7,9936.0,9936.0,47.89,2017-03-17T20:07:56.063000
20091214,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-3670.0,0.0,2017-03-17T20:08:32.208000
20091215,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-7279.0,0.0,2017-03-17T20:09:07.274000
20091216,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-38292.0,0.0,2017-03-17T20:09:43.216000
20091217,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-38673.0,0.0,2017-03-17T20:10:19.126000
20091218,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-38188.0,0.0,2017-03-17T20:10:53.707000
20091219,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-37459.0,0.0,2017-03-17T20:11:29.102000
20091220,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-9936.0,0.0,2017-03-17T20:12:08.356000
20091221,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T20:12:44.157000
20091222,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T20:13:20.880000
20091223,LMAC2,"Arkansas River at Lamar, CO",0.1,2.0,1294.7,6131.0,6131.0,93.67,2017-03-17T20:13:57.649000
20091224,LMAC2,"Arkansas River at Lamar, CO",0.5,11.0,1294.7,31200.0,31200.0,100.0,2017-03-17T20:14:35.950000
20091225,LMAC2,"Arkansas River at Lamar, CO",0.5,12.0,1294.7,33893.0,33893.0,100.0,2017-03-17T20:15:14.783000
20091226,LMAC2,"Arkansas River at Lamar, CO",0.5,12.0,1294.7,32878.0,32878.0,100.0,2017-03-17T20:15:53.990000
20091227,LMAC2,"Arkansas River at Lamar, CO",0.5,12.0,1294.7,33227.0,33227.0,100.0,2017-03-17T20:16:32.651000
20091228,LMAC2,"Arkansas River at Lamar, CO",0.5,12.0,1294.7,32416.0,32416.0,100.0,2017-03-17T20:17:10.045000
20091229,LMAC2,"Arkansas River at Lamar, CO",0.5,12.0,1294.7,32299.0,32299.0,100.0,2017-03-17T20:17:47.752000
20091230,LMAC2,"Arkansas River at Lamar, CO",0.5,12.0,1294.7,31896.0,25765.0,100.0,2017-03-17T20:18:27.319000
20091231,LMAC2,"Arkansas River at Lamar, CO",0.5,12.0,1294.7,31844.0,644.0,100.0,2017-03-17T20:19:05.886000
20100101,LMAC2,"Arkansas River at Lamar, CO",0.2,5.0,1294.7,14454.0,-19439.0,89.75,2017-03-17T20:19:45.031000
20100102,LMAC2,"Arkansas River at Lamar, CO",0.2,5.0,1294.7,12426.0,-20452.0,78.21,2017-03-17T20:20:25.894000
20100103,LMAC2,"Arkansas River at Lamar, CO",0.3,8.0,1294.7,22866.0,-10361.0,100.0,2017-03-17T20:21:03.695000
20100104,LMAC2,"Arkansas River at Lamar, CO",0.3,9.0,1294.7,23264.0,-9152.0,100.0,2017-03-17T20:21:41.371000
20100105,LMAC2,"Arkansas River at Lamar, CO",0.4,9.0,1294.7,24281.0,-8018.0,100.0,2017-03-17T20:22:19.032000
20100106,LMAC2,"Arkansas River at Lamar, CO",0.3,9.0,1294.7,23804.0,-8092.0,100.0,2017-03-17T20:22:57.458000
20100107,LMAC2,"Arkansas River at Lamar, CO",0.3,8.0,1294.7,23042.0,-8802.0,96.47,2017-03-17T20:23:35.462000
20100108,LMAC2,"Arkansas River at Lamar, CO",0.3,8.0,1294.7,22220.0,7766.0,94.51,2017-03-17T20:24:13.716000
20100109,LMAC2,"Arkansas River at Lamar, CO",0.3,8.0,1294.7,20824.0,8398.0,89.25,2017-03-17T20:24:51.954000
20100110,LMAC2,"Arkansas River at Lamar, CO",0.3,7.0,1294.7,19310.0,-3556.0,87.87,2017-03-17T20:25:30.677000
20100111,LMAC2,"Arkansas River at Lamar, CO",0.3,7.0,1294.7,17676.0,-5588.0,82.67,2017-03-17T20:26:09.150000
20100112,LMAC2,"Arkansas River at Lamar, CO",0.2,6.0,1294.7,15430.0,-8851.0,74.87,2017-03-17T20:26:47.654000
20100113,LMAC2,"Arkansas River at Lamar, CO",0.1,2.0,1294.7,5403.0,-18401.0,37.75,2017-03-17T20:27:26.674000
20100114,LMAC2,"Arkansas River at Lamar, CO",0.0,1.0,1294.7,2222.0,-20820.0,23.5,2017-03-17T20:28:04.569000
20100115,LMAC2,"Arkansas River at Lamar, CO",0.0,1.0,1294.7,1685.0,-20535.0,19.47,2017-03-17T20:28:41.885000
20100116,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,1249.0,-19575.0,15.86,2017-03-17T20:29:18.139000
20100117,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,827.0,-18483.0,12.43,2017-03-17T20:29:56.659000
20100118,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,149.0,-17527.0,2.48,2017-03-17T20:30:33.569000
20100119,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,34.0,-15396.0,0.77,2017-03-17T20:31:09.573000
20100120,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,26.0,-5377.0,0.59,2017-03-17T20:31:45.780000
20100121,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,27.0,-2195.0,0.58,2017-03-17T20:32:23.941000
20100122,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-1685.0,0.0,2017-03-17T20:33:02.148000
20100123,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-1249.0,0.0,2017-03-17T20:33:39.965000
20100124,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,361.0,-466.0,7.39,2017-03-17T20:34:17.531000
20100125,LMAC2,"Arkansas River at Lamar, CO",0.1,3.0,1294.7,8368.0,8219.0,89.34,2017-03-17T20:34:55.817000
20100126,LMAC2,"Arkansas River at Lamar, CO",0.1,2.0,1294.7,6421.0,6387.0,75.14,2017-03-17T20:35:34.258000
20100127,LMAC2,"Arkansas River at Lamar, CO",0.1,1.0,1294.7,3577.0,3551.0,60.47,2017-03-17T20:36:11.215000
20100128,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-27.0,0.0,2017-03-17T20:36:49.704000
20100129,LMAC2,"Arkansas River at Lamar, CO",0.7,17.0,1294.7,47054.0,47054.0,100.0,2017-03-17T20:37:28.302000
20100130,LMAC2,"Arkansas River at Lamar, CO",0.7,19.0,1294.7,50516.0,50516.0,100.0,2017-03-17T20:38:07.040000
20100131,LMAC2,"Arkansas River at Lamar, CO",0.7,18.0,1294.7,48951.0,48590.0,100.0,2017-03-17T20:38:46.716000
20100201,LMAC2,"Arkansas River at Lamar, CO",0.7,18.0,1294.7,47696.0,39328.0,100.0,2017-03-17T20:39:25.736000
20100202,LMAC2,"Arkansas River at Lamar, CO",0.1,3.0,1294.7,8314.0,1893.0,81.21,2017-03-17T20:40:05.835000
20100203,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,508.0,-3069.0,7.91,2017-03-17T20:40:45.167000
20100204,LMAC2,"Arkansas River at Lamar, CO",0.0,1.0,1294.7,1970.0,1970.0,50.01,2017-03-17T20:41:24.577000
20100205,LMAC2,"Arkansas River at Lamar, CO",0.1,1.0,1294.7,3666.0,-43388.0,58.32,2017-03-17T20:42:06.097000
20100206,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,581.0,-49935.0,12.47,2017-03-17T20:42:47.102000
20100207,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,515.0,-48436.0,9.24,2017-03-17T20:43:26.637000
20100208,LMAC2,"Arkansas River at Lamar, CO",0.2,5.0,1294.7,12607.0,-35089.0,100.0,2017-03-17T20:44:06.298000
20100209,LMAC2,"Arkansas River at Lamar, CO",0.4,11.0,1294.7,28794.0,20480.0,100.0,2017-03-17T20:44:45.740000
20100210,LMAC2,"Arkansas River at Lamar, CO",0.2,4.0,1294.7,11859.0,11351.0,93.34,2017-03-17T20:45:25.447000
20100211,LMAC2,"Arkansas River at Lamar, CO",0.2,4.0,1294.7,12100.0,10130.0,93.56,2017-03-17T20:46:05.796000
20100212,LMAC2,"Arkansas River at Lamar, CO",0.2,4.0,1294.7,11158.0,7492.0,89.79,2017-03-17T20:46:46.753000
20100213,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,803.0,222.0,13.54,2017-03-17T20:47:28.680000
20100214,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-515.0,0.0,2017-03-17T20:48:10.762000
20100215,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,1177.0,-11430.0,22.61,2017-03-17T20:48:51.454000
20100216,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,557.0,-28237.0,14.46,2017-03-17T20:49:31.427000
20100217,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,384.0,-11475.0,10.5,2017-03-17T20:50:10.900000
20100218,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-12100.0,0.0,2017-03-17T20:50:50.201000
20100219,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-11158.0,0.0,2017-03-17T20:51:29.049000
20100220,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,53.0,-750.0,1.95,2017-03-17T20:52:07.319000
20100221,LMAC2,"Arkansas River at Lamar, CO",0.2,5.0,1294.7,13544.0,13544.0,100.0,2017-03-17T20:52:45.932000
20100222,LMAC2,"Arkansas River at Lamar, CO",0.4,9.0,1294.7,24190.0,23013.0,100.0,2017-03-17T20:53:25.093000
20100223,LMAC2,"Arkansas River at Lamar, CO",0.4,11.0,1294.7,30701.0,30144.0,100.0,2017-03-17T20:54:05.050000
20100224,LMAC2,"Arkansas River at Lamar, CO",0.1,2.0,1294.7,5341.0,4957.0,73.34,2017-03-17T20:54:45.742000
20100225,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T20:55:28.575000
20100226,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T20:56:09.220000
20100227,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-53.0,0.0,2017-03-17T20:56:48.959000
20100228,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-13544.0,0.0,2017-03-17T20:57:28.650000
20100301,LMAC2,"Arkansas River at Lamar, CO",0.1,2.0,1294.7,5834.0,-18356.0,54.76,2017-03-17T20:58:06.311000
20100302,LMAC2,"Arkansas River at Lamar, CO",0.3,8.0,1294.7,20553.0,-10148.0,100.0,2017-03-17T20:58:44.862000
20100303,LMAC2,"Arkansas River at Lamar, CO",0.1,3.0,1294.7,7473.0,2132.0,37.72,2017-03-17T20:59:24.319000
20100304,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:00:02.573000
20100305,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:00:41.609000
20100306,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:01:18.347000
20100307,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:01:54.929000
20100308,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-5834.0,0.0,2017-03-17T21:02:31.636000
20100309,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-20553.0,0.0,2017-03-17T21:03:08.890000
20100310,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-7473.0,0.0,2017-03-17T21:03:46.285000
20100311,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,486.0,486.0,14.0,2017-03-17T21:04:27.242000
20100312,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:05:07.653000
20100313,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:05:45.485000
20100314,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:06:23.552000
20100315,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:06:59.227000
20100316,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:07:34.575000
20100317,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:08:07.750000
20100318,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-486.0,0.0,2017-03-17T21:08:40.832000
20100319,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:09:13.523000
20100320,LMAC2,"Arkansas River at Lamar, CO",0.2,5.0,1294.7,14819.0,14819.0,100.0,2017-03-17T21:09:47.902000
20100321,LMAC2,"Arkansas River at Lamar, CO",0.2,5.0,1294.7,13603.0,13603.0,100.0,2017-03-17T21:10:22.609000
20100322,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,114.0,114.0,2.36,2017-03-17T21:10:58.925000
20100323,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:11:31.538000
20100324,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:12:01.604000
20100325,LMAC2,"Arkansas River at Lamar, CO",0.5,13.0,1294.7,35065.0,35065.0,95.48,2017-03-17T21:12:32.279000
20100326,LMAC2,"Arkansas River at Lamar, CO",0.0,1.0,1294.7,2801.0,2801.0,25.77,2017-03-17T21:13:03.126000
20100327,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-14819.0,0.0,2017-03-17T21:13:35.255000
20100328,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-13603.0,0.0,2017-03-17T21:14:05.555000
20100329,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-114.0,0.0,2017-03-17T21:14:34.808000
20100330,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:15:04.670000
20100331,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:15:34.345000
20100401,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-35065.0,0.0,2017-03-17T21:16:05.161000
20100402,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,-2801.0,0.0,2017-03-17T21:16:35.665000
20100403,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:17:06.793000
20100404,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:17:37.453000
20100405,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:18:07.581000
20100406,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:18:38.287000
20100407,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:19:08.556000
20100408,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:19:37.997000
20100409,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:20:07.516000
20100410,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:20:35.550000
20100411,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:21:02.787000
20100412,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:21:30.275000
20100413,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:21:58.450000
20100414,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:22:26.984000
20100415,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:22:55.065000
20100416,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:23:22.631000
20100417,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:23:50.134000
20100418,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:24:17.793000
20100419,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:24:44.264000
20100420,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:25:11.924000
20100421,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:25:38.630000
20100422,LMAC2,"Arkansas River at Lamar, CO",0.0,0.0,1294.7,0.0,0.0,0.0,2017-03-17T21:26:08.477000
