Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20131216,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.4,36.0,233.6,17732.0,-2496.0,100.0,2017-03-18T08:13:23.611000
20131217,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.2,31.0,233.6,15360.0,-4692.0,97.02,2017-03-18T08:14:01.037000
20131218,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,28.0,233.6,13964.0,-5915.0,90.14,2017-03-18T08:14:37.901000
20131219,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.2,31.0,233.6,15329.0,-4326.0,92.02,2017-03-18T08:15:15.295000
20131220,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,29.0,233.6,14072.0,-5232.0,86.17,2017-03-18T08:15:52.127000
20131221,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.2,30.0,233.6,14929.0,-4019.0,100.0,2017-03-18T08:16:29.616000
20131222,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.2,32.0,233.6,15486.0,-2981.0,100.0,2017-03-18T08:17:08.917000
20131223,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.2,31.0,233.6,15183.0,-2549.0,100.0,2017-03-18T08:17:46.624000
20131224,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.2,30.0,233.6,14913.0,-447.0,100.0,2017-03-18T08:18:24.347000
20131225,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.2,29.0,233.6,14383.0,419.0,88.97,2017-03-18T08:19:02.116000
20131226,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,28.0,233.6,13974.0,-1355.0,84.65,2017-03-18T08:19:38.105000
20131227,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,27.0,233.6,13328.0,-744.0,81.21,2017-03-18T08:20:13.968000
20131228,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,27.0,233.6,13082.0,-1847.0,78.83,2017-03-18T08:20:52.675000
20131229,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,26.0,233.6,12691.0,-2795.0,75.43,2017-03-18T08:21:27.507000
20131230,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,25.0,233.6,12398.0,-2785.0,73.16,2017-03-18T08:22:02.433000
20131231,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,27.0,233.6,13074.0,-1839.0,71.38,2017-03-18T08:22:38.249000
20140101,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,26.0,233.6,12571.0,-1812.0,67.66,2017-03-18T08:23:13.815000
20140102,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,25.0,233.6,12113.0,-1861.0,62.59,2017-03-18T08:23:49.366000
20140103,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,24.0,233.6,11548.0,-1780.0,55.67,2017-03-18T08:24:26.933000
20140104,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,23.0,233.6,11181.0,-1901.0,53.33,2017-03-18T08:25:05.359000
20140105,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,22.0,233.6,10959.0,-1732.0,52.3,2017-03-18T08:25:41.800000
20140106,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,22.0,233.6,10776.0,-1622.0,51.52,2017-03-18T08:26:19.054000
20140107,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,21.0,233.6,10480.0,-2594.0,50.35,2017-03-18T08:26:57.136000
20140108,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,21.0,233.6,10314.0,-2257.0,49.68,2017-03-18T08:27:35.359000
20140109,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,21.0,233.6,10215.0,-1898.0,49.15,2017-03-18T08:28:13.895000
20140110,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,22.0,233.6,10967.0,-581.0,93.76,2017-03-18T08:28:53.805000
20140111,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,27.0,233.6,13119.0,1938.0,85.53,2017-03-18T08:29:34.466000
20140112,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,25.0,233.6,12349.0,1390.0,57.7,2017-03-18T08:30:14.532000
20140113,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,25.0,233.6,12113.0,1337.0,50.43,2017-03-18T08:30:50.786000
20140114,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,24.0,233.6,11791.0,1311.0,45.43,2017-03-18T08:31:27.353000
20140115,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,23.0,233.6,11311.0,997.0,43.19,2017-03-18T08:32:02.013000
20140116,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,22.0,233.6,10913.0,698.0,40.85,2017-03-18T08:32:36.657000
20140117,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,21.0,233.6,10354.0,-613.0,38.01,2017-03-18T08:33:11.755000
20140118,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,21.0,233.6,10076.0,-3043.0,37.06,2017-03-18T08:33:45.852000
20140119,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,20.0,233.6,9790.0,-2559.0,36.03,2017-03-18T08:34:21.137000
20140120,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,19.0,233.6,9527.0,-2586.0,34.65,2017-03-18T08:34:55.219000
20140121,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.7,19.0,233.6,9095.0,-2696.0,32.91,2017-03-18T08:35:28.754000
20140122,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,22.0,233.6,10645.0,-666.0,32.09,2017-03-18T08:36:03.507000
20140123,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,21.0,233.6,10510.0,-403.0,31.56,2017-03-18T08:36:38.558000
20140124,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,21.0,233.6,10459.0,105.0,31.56,2017-03-18T08:37:14.250000
20140125,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,21.0,233.6,10312.0,236.0,31.1,2017-03-18T08:37:51.207000
20140126,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,21.0,233.6,10084.0,294.0,30.14,2017-03-18T08:38:26.539000
20140127,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,20.0,233.6,9844.0,317.0,29.01,2017-03-18T08:39:02.246000
20140128,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,20.0,233.6,9618.0,523.0,28.83,2017-03-18T08:39:36.999000
20140129,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,19.0,233.6,9390.0,-1255.0,28.51,2017-03-18T08:40:12.660000
20140130,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.7,19.0,233.6,9147.0,-1363.0,28.33,2017-03-18T08:40:50.789000
20140131,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,28.0,233.6,13833.0,3374.0,77.94,2017-03-18T08:41:30.090000
20140201,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.7,43.0,233.6,21224.0,10912.0,100.0,2017-03-18T08:42:09.360000
20140202,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.9,49.0,233.6,23960.0,13876.0,100.0,2017-03-18T08:42:47.411000
20140203,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.9,49.0,233.6,23841.0,13997.0,100.0,2017-03-18T08:43:26.353000
20140204,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,2.0,52.0,233.6,25473.0,15855.0,100.0,2017-03-18T08:44:05.326000
20140205,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,2.2,56.0,233.6,27387.0,17997.0,100.0,2017-03-18T08:44:44.174000
20140206,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,2.2,56.0,233.6,27318.0,18171.0,100.0,2017-03-18T08:45:23.787000
20140207,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,2.2,56.0,233.6,27263.0,13430.0,100.0,2017-03-18T08:46:03.901000
20140208,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,2.3,59.0,233.6,29173.0,7949.0,100.0,2017-03-18T08:46:45.859000
20140209,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,2.4,62.0,233.6,30215.0,6255.0,100.0,2017-03-18T08:47:28.660000
20140210,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,2.5,64.0,233.6,31467.0,7626.0,100.0,2017-03-18T08:48:08.868000
20140211,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,2.5,65.0,233.6,31648.0,6175.0,100.0,2017-03-18T08:48:49.450000
20140212,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,2.5,64.0,233.6,31157.0,3770.0,100.0,2017-03-18T08:49:30.486000
20140213,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,2.4,61.0,233.6,30151.0,2833.0,99.11,2017-03-18T08:50:14.866000
20140214,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,2.1,53.0,233.6,25911.0,-1352.0,85.5,2017-03-18T08:50:57.636000
20140215,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.7,44.0,233.6,21355.0,-7818.0,70.89,2017-03-18T08:51:38.453000
20140216,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.4,36.0,233.6,17865.0,-12350.0,55.18,2017-03-18T08:52:17.051000
20140217,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.2,29.0,233.6,14370.0,-17097.0,36.45,2017-03-18T08:52:55.055000
20140218,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,27.0,233.6,13206.0,-18442.0,30.18,2017-03-18T08:53:32.934000
20140219,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,25.0,233.6,12028.0,-19129.0,27.16,2017-03-18T08:54:10.907000
20140220,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,28.0,233.6,13727.0,-16424.0,31.06,2017-03-18T08:54:50.349000
20140221,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,27.0,233.6,13366.0,-12545.0,26.63,2017-03-18T08:55:29.603000
20140222,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,27.0,233.6,13123.0,-8232.0,26.49,2017-03-18T08:56:06.529000
20140223,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,26.0,233.6,12889.0,-4976.0,26.42,2017-03-18T08:56:41.705000
20140224,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,25.0,233.6,12493.0,-1877.0,26.06,2017-03-18T08:57:17.208000
20140225,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,24.0,233.6,11843.0,-1363.0,25.14,2017-03-18T08:57:52.603000
20140226,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,23.0,233.6,11290.0,-738.0,24.5,2017-03-18T08:58:27.716000
20140227,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,22.0,233.6,10811.0,-2916.0,24.22,2017-03-18T08:59:04.189000
20140228,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,28.0,233.6,13611.0,245.0,97.48,2017-03-18T08:59:41.209000
20140301,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,27.0,233.6,13344.0,221.0,81.21,2017-03-18T09:00:18.134000
20140302,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.3,33.0,233.6,16052.0,3163.0,82.34,2017-03-18T09:00:55.779000
20140303,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.4,36.0,233.6,17765.0,5272.0,87.3,2017-03-18T09:01:36.143000
20140304,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.3,34.0,233.6,16657.0,4814.0,71.24,2017-03-18T09:02:17.179000
20140305,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.7,42.0,233.6,20716.0,9426.0,61.21,2017-03-18T09:02:58.339000
20140306,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.6,40.0,233.6,19438.0,8627.0,43.58,2017-03-18T09:03:39.063000
20140307,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.5,38.0,233.6,18635.0,5024.0,36.28,2017-03-18T09:04:20.145000
20140308,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.5,39.0,233.6,19159.0,5815.0,53.79,2017-03-18T09:04:59.618000
20140309,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.5,39.0,233.6,19108.0,3056.0,46.03,2017-03-18T09:05:37.388000
20140310,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.5,37.0,233.6,18147.0,382.0,31.63,2017-03-18T09:06:13.532000
20140311,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.4,34.0,233.6,16895.0,238.0,27.16,2017-03-18T09:06:48.583000
20140312,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.3,33.0,233.6,16285.0,-4431.0,25.74,2017-03-18T09:07:23.477000
20140313,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.3,33.0,233.6,16031.0,-3407.0,25.57,2017-03-18T09:07:58.622000
20140314,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.3,33.0,233.6,16261.0,-2374.0,24.68,2017-03-18T09:08:32.110000
20140315,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.3,32.0,233.6,15874.0,-3285.0,24.29,2017-03-18T09:09:05.754000
20140316,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.2,32.0,233.6,15553.0,-3555.0,24.11,2017-03-18T09:09:39.429000
20140317,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.2,30.0,233.6,14641.0,-3506.0,23.01,2017-03-18T09:10:14.793000
20140318,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,28.0,233.6,13549.0,-3346.0,22.7,2017-03-18T09:10:50.937000
20140319,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,27.0,233.6,13294.0,-2991.0,22.52,2017-03-18T09:11:26.191000
20140320,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,27.0,233.6,13197.0,-2834.0,22.41,2017-03-18T09:12:01.085000
20140321,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,26.0,233.6,12829.0,-3432.0,22.34,2017-03-18T09:12:34.245000
20140322,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,25.0,233.6,12281.0,-3593.0,21.95,2017-03-18T09:13:05.983000
20140323,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,25.0,233.6,12040.0,-3513.0,21.84,2017-03-18T09:13:37.783000
20140324,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,24.0,233.6,11604.0,-3037.0,21.24,2017-03-18T09:14:10.599000
20140325,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,23.0,233.6,11146.0,-2403.0,20.35,2017-03-18T09:14:42.431000
20140326,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,22.0,233.6,10637.0,-2657.0,19.61,2017-03-18T09:15:16.653000
20140327,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,24.0,233.6,11882.0,-1315.0,91.74,2017-03-18T09:15:52.626000
20140328,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,28.0,233.6,13584.0,755.0,87.84,2017-03-18T09:16:29.020000
20140329,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,26.0,233.6,12547.0,266.0,71.03,2017-03-18T09:17:04.431000
20140330,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,22.0,233.6,11003.0,-1037.0,28.23,2017-03-18T09:17:39.919000
20140331,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,20.0,233.6,9919.0,-1685.0,19.29,2017-03-18T09:18:15.735000
20140401,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,20.0,233.6,9600.0,-1546.0,19.08,2017-03-18T09:18:50.223000
20140402,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.7,18.0,233.6,8933.0,-1704.0,18.58,2017-03-18T09:19:24.524000
20140403,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,21.0,233.6,10182.0,-1700.0,100.0,2017-03-18T09:19:59.465000
20140404,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.2,29.0,233.6,14430.0,846.0,100.0,2017-03-18T09:20:35.688000
20140405,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.1,28.0,233.6,13726.0,1179.0,98.62,2017-03-18T09:21:11.489000
20140406,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,1.0,26.0,233.6,12609.0,1606.0,93.62,2017-03-18T09:21:45.273000
20140407,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.9,23.0,233.6,11386.0,1467.0,77.02,2017-03-18T09:22:18.277000
20140408,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.8,19.0,233.6,9479.0,-121.0,28.05,2017-03-18T09:22:49.484000
20140409,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.7,17.0,233.6,8543.0,-390.0,18.01,2017-03-18T09:23:19.487000
20140410,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.7,17.0,233.6,8371.0,-1811.0,15.67,2017-03-18T09:23:49.396000
20140411,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.6,15.0,233.6,7173.0,-7257.0,13.55,2017-03-18T09:24:18.790000
20140412,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.5,13.0,233.6,6154.0,-7572.0,12.09,2017-03-18T09:24:47.403000
20140413,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.5,11.0,233.6,5625.0,-6984.0,11.42,2017-03-18T09:25:16.203000
20140414,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.5,12.0,233.6,6086.0,-5300.0,37.87,2017-03-18T09:25:48.253000
20140415,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.5,12.0,233.6,5742.0,-3737.0,21.67,2017-03-18T09:26:20.788000
20140416,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.4,11.0,233.6,5368.0,-3175.0,11.49,2017-03-18T09:26:53.854000
20140417,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.4,10.0,233.6,5137.0,-3234.0,11.38,2017-03-18T09:27:25.873000
20140418,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.4,10.0,233.6,4715.0,-2458.0,10.71,2017-03-18T09:27:56.407000
20140419,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.3,8.0,233.6,3752.0,-2402.0,9.65,2017-03-18T09:28:26.957000
20140420,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.3,7.0,233.6,3415.0,-2210.0,9.29,2017-03-18T09:28:56.601000
20140421,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.2,6.0,233.6,2742.0,-3344.0,7.91,2017-03-18T09:29:24.401000
20140422,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.2,5.0,233.6,2227.0,-3515.0,7.23,2017-03-18T09:29:51.560000
20140423,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.1,3.0,233.6,1387.0,-3981.0,5.39,2017-03-18T09:30:20.829000
20140424,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.1,2.0,233.6,1123.0,-4014.0,5.0,2017-03-18T09:30:50.426000
20140425,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.1,2.0,233.6,1024.0,-3691.0,4.79,2017-03-18T09:31:19.242000
20140426,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.1,2.0,233.6,747.0,-3005.0,3.79,2017-03-18T09:31:48.995000
20140427,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.1,4.0,233.6,1842.0,-1573.0,97.06,2017-03-18T09:32:20.452000
20140428,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.2,6.0,233.6,2759.0,17.0,92.77,2017-03-18T09:32:54.737000
20140429,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.1,3.0,233.6,1527.0,-700.0,56.99,2017-03-18T09:33:27.349000
20140430,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.1,2.0,233.6,1040.0,-347.0,23.87,2017-03-18T09:33:59.072000
20140501,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.1,2.0,233.6,847.0,-276.0,16.1,2017-03-18T09:34:30.262000
20140502,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.1,1.0,233.6,648.0,-376.0,4.54,2017-03-18T09:34:58.375000
20140503,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,1.0,233.6,504.0,-243.0,3.26,2017-03-18T09:35:25.581000
20140504,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,1.0,233.6,343.0,-1499.0,2.09,2017-03-18T09:35:53.021000
20140505,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,227.0,-2532.0,1.7,2017-03-18T09:36:20.806000
20140506,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,156.0,-1371.0,1.35,2017-03-18T09:36:48.262000
20140507,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,117.0,-923.0,1.17,2017-03-18T09:37:15.999000
20140508,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,104.0,-743.0,1.17,2017-03-18T09:37:44.362000
20140509,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,1.0,233.6,266.0,-382.0,13.55,2017-03-18T09:38:13.255000
20140510,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,92.0,-412.0,1.17,2017-03-18T09:38:42.165000
20140511,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,59.0,-284.0,0.74,2017-03-18T09:39:11.152000
20140512,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.1,2.0,233.6,898.0,671.0,59.86,2017-03-18T09:39:41.765000
20140513,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.1,3.0,233.6,1581.0,1425.0,82.48,2017-03-18T09:40:11.706000
20140514,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.1,2.0,233.6,824.0,707.0,24.18,2017-03-18T09:40:40.631000
20140515,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,1.0,233.6,489.0,385.0,11.67,2017-03-18T09:41:08.493000
20140516,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,74.0,-192.0,1.35,2017-03-18T09:41:35.793000
20140517,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,38.0,-54.0,0.5,2017-03-18T09:42:03.733000
20140518,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,18.0,-41.0,0.32,2017-03-18T09:42:30.174000
20140519,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,-898.0,0.04,2017-03-18T09:42:56.864000
20140520,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,-1581.0,0.0,2017-03-18T09:43:23.383000
20140521,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,-824.0,0.0,2017-03-18T09:43:49.902000
20140522,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,-489.0,0.0,2017-03-18T09:44:16.514000
20140523,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,-74.0,0.0,2017-03-18T09:44:43.657000
20140524,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,-38.0,0.0,2017-03-18T09:45:10.395000
20140525,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,-18.0,0.0,2017-03-18T09:45:37.538000
20140526,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,1.0,233.6,392.0,392.0,18.65,2017-03-18T09:46:04.400000
20140527,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:46:31.091000
20140528,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:46:58.203000
20140529,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:47:24.987000
20140530,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:47:51.334000
20140531,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:48:18.149000
20140601,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:48:44.340000
20140602,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,-392.0,0.0,2017-03-18T09:49:10.452000
20140603,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:49:36.345000
20140604,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:50:02.176000
20140605,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:50:28.148000
20140606,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:50:53.729000
20140607,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:51:19.481000
20140608,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:51:45.765000
20140609,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:52:12.503000
20140610,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:52:38.818000
20140611,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:53:04.805000
20140612,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:53:30.683000
20140613,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:53:56.764000
20140614,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:54:23.236000
20140615,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:54:49.192000
20140616,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:55:14.929000
20140617,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,0.0,0.0,0.0,2017-03-18T09:55:41.354000
