Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151105,TQLC2,LAKE FORK CRK,0.7,18.0,28.5,1082.0,-630.0,96.8,2017-03-18T13:55:37.133000
20151106,TQLC2,LAKE FORK CRK,1.7,43.0,28.5,2591.0,912.0,98.84,2017-03-18T13:56:08.670000
20151107,TQLC2,LAKE FORK CRK,1.8,47.0,28.5,2789.0,970.0,98.84,2017-03-18T13:56:39.939000
20151108,TQLC2,LAKE FORK CRK,1.8,46.0,28.5,2763.0,1011.0,98.84,2017-03-18T13:57:09.411000
20151109,TQLC2,LAKE FORK CRK,1.8,45.0,28.5,2712.0,1142.0,98.84,2017-03-18T13:57:37.867000
20151110,TQLC2,LAKE FORK CRK,1.7,44.0,28.5,2625.0,1386.0,98.84,2017-03-18T13:58:07.183000
20151111,TQLC2,LAKE FORK CRK,1.7,44.0,28.5,2646.0,1631.0,98.84,2017-03-18T13:58:36.170000
20151112,TQLC2,LAKE FORK CRK,1.9,49.0,28.5,2951.0,1869.0,98.84,2017-03-18T13:59:06.908000
20151113,TQLC2,LAKE FORK CRK,2.2,55.0,28.5,3304.0,713.0,98.84,2017-03-18T13:59:37.083000
20151114,TQLC2,LAKE FORK CRK,2.1,54.0,28.5,3256.0,467.0,98.84,2017-03-18T14:00:06.883000
20151115,TQLC2,LAKE FORK CRK,2.1,54.0,28.5,3210.0,447.0,98.55,2017-03-18T14:00:35.386000
20151116,TQLC2,LAKE FORK CRK,2.1,52.0,28.5,3128.0,416.0,98.55,2017-03-18T14:01:04.811000
20151117,TQLC2,LAKE FORK CRK,2.6,66.0,28.5,3927.0,1302.0,98.84,2017-03-18T14:01:36.034000
20151118,TQLC2,LAKE FORK CRK,2.9,72.0,28.5,4331.0,1685.0,98.84,2017-03-18T14:02:08.803000
20151119,TQLC2,LAKE FORK CRK,2.8,72.0,28.5,4327.0,1376.0,98.84,2017-03-18T14:02:40.619000
20151120,TQLC2,LAKE FORK CRK,2.7,70.0,28.5,4164.0,860.0,98.84,2017-03-18T14:03:11.591000
20151121,TQLC2,LAKE FORK CRK,2.8,72.0,28.5,4281.0,1025.0,98.84,2017-03-18T14:03:41.062000
20151122,TQLC2,LAKE FORK CRK,2.8,70.0,28.5,4180.0,970.0,98.84,2017-03-18T14:04:11.863000
20151123,TQLC2,LAKE FORK CRK,2.7,68.0,28.5,4085.0,957.0,98.84,2017-03-18T14:04:42.522000
20151124,TQLC2,LAKE FORK CRK,2.8,71.0,28.5,4263.0,336.0,98.84,2017-03-18T14:05:13.088000
20151125,TQLC2,LAKE FORK CRK,2.7,69.0,28.5,4151.0,-180.0,98.84,2017-03-18T14:05:44.826000
20151126,TQLC2,LAKE FORK CRK,2.6,67.0,28.5,4016.0,-311.0,98.84,2017-03-18T14:06:16.658000
20151127,TQLC2,LAKE FORK CRK,2.7,68.0,28.5,4078.0,-86.0,98.84,2017-03-18T14:06:49.208000
20151128,TQLC2,LAKE FORK CRK,2.8,72.0,28.5,4283.0,2.0,98.84,2017-03-18T14:07:23.227000
20151129,TQLC2,LAKE FORK CRK,2.9,73.0,28.5,4346.0,166.0,98.84,2017-03-18T14:07:56.778000
20151130,TQLC2,LAKE FORK CRK,2.9,74.0,28.5,4444.0,359.0,98.84,2017-03-18T14:08:29.563000
20151201,TQLC2,LAKE FORK CRK,3.1,79.0,28.5,4738.0,475.0,98.84,2017-03-18T14:09:03.363000
20151202,TQLC2,LAKE FORK CRK,3.1,79.0,28.5,4706.0,555.0,98.84,2017-03-18T14:09:37.023000
20151203,TQLC2,LAKE FORK CRK,3.0,77.0,28.5,4630.0,614.0,98.84,2017-03-18T14:10:11.168000
20151204,TQLC2,LAKE FORK CRK,3.0,77.0,28.5,4581.0,503.0,98.84,2017-03-18T14:10:45.109000
20151205,TQLC2,LAKE FORK CRK,2.9,73.0,28.5,4392.0,109.0,98.84,2017-03-18T14:11:19.159000
20151206,TQLC2,LAKE FORK CRK,3.0,75.0,28.5,4489.0,143.0,98.84,2017-03-18T14:11:53.460000
20151207,TQLC2,LAKE FORK CRK,2.9,73.0,28.5,4384.0,-60.0,98.84,2017-03-18T14:12:25.963000
20151208,TQLC2,LAKE FORK CRK,2.8,70.0,28.5,4199.0,-539.0,98.84,2017-03-18T14:12:57.857000
20151209,TQLC2,LAKE FORK CRK,3.2,81.0,28.5,4848.0,142.0,98.84,2017-03-18T14:13:28.954000
20151210,TQLC2,LAKE FORK CRK,3.1,78.0,28.5,4674.0,44.0,97.67,2017-03-18T14:13:58.333000
20151211,TQLC2,LAKE FORK CRK,3.1,80.0,28.5,4784.0,203.0,97.67,2017-03-18T14:14:29.024000
20151212,TQLC2,LAKE FORK CRK,3.1,79.0,28.5,4715.0,323.0,97.67,2017-03-18T14:14:59.886000
20151213,TQLC2,LAKE FORK CRK,3.8,95.0,28.5,5698.0,1209.0,98.84,2017-03-18T14:15:32.843000
20151214,TQLC2,LAKE FORK CRK,3.7,94.0,28.5,5648.0,1264.0,98.84,2017-03-18T14:16:09.331000
20151215,TQLC2,LAKE FORK CRK,3.7,94.0,28.5,5597.0,1398.0,98.84,2017-03-18T14:16:45.085000
20151216,TQLC2,LAKE FORK CRK,4.0,102.0,28.5,6095.0,1247.0,98.84,2017-03-18T14:17:19.308000
20151217,TQLC2,LAKE FORK CRK,4.0,103.0,28.5,6154.0,1480.0,98.84,2017-03-18T14:17:53.046000
20151218,TQLC2,LAKE FORK CRK,3.9,100.0,28.5,5988.0,1204.0,98.84,2017-03-18T14:18:29.753000
20151219,TQLC2,LAKE FORK CRK,3.9,99.0,28.5,5925.0,1210.0,98.84,2017-03-18T14:19:05.804000
20151220,TQLC2,LAKE FORK CRK,3.8,97.0,28.5,5791.0,93.0,98.84,2017-03-18T14:19:41.057000
20151221,TQLC2,LAKE FORK CRK,3.8,98.0,28.5,5847.0,199.0,98.84,2017-03-18T14:20:15.702000
20151222,TQLC2,LAKE FORK CRK,4.0,102.0,28.5,6112.0,515.0,98.84,2017-03-18T14:20:51.424000
20151223,TQLC2,LAKE FORK CRK,4.8,122.0,28.5,7327.0,1232.0,98.84,2017-03-18T14:21:28.069000
20151224,TQLC2,LAKE FORK CRK,5.2,132.0,28.5,7873.0,1719.0,98.84,2017-03-18T14:22:04.307000
20151225,TQLC2,LAKE FORK CRK,5.2,133.0,28.5,7946.0,1958.0,98.84,2017-03-18T14:22:40.374000
20151226,TQLC2,LAKE FORK CRK,5.5,141.0,28.5,8432.0,2507.0,98.84,2017-03-18T14:23:15.706000
20151227,TQLC2,LAKE FORK CRK,5.6,141.0,28.5,8446.0,2655.0,98.84,2017-03-18T14:23:53.616000
20151228,TQLC2,LAKE FORK CRK,5.5,141.0,28.5,8424.0,2577.0,98.84,2017-03-18T14:24:33.011000
20151229,TQLC2,LAKE FORK CRK,5.2,131.0,28.5,7861.0,1749.0,98.84,2017-03-18T14:25:15.078000
20151230,TQLC2,LAKE FORK CRK,5.2,131.0,28.5,7856.0,529.0,98.84,2017-03-18T14:25:55.113000
20151231,TQLC2,LAKE FORK CRK,5.2,132.0,28.5,7921.0,48.0,98.84,2017-03-18T14:26:34.430000
20160101,TQLC2,LAKE FORK CRK,5.3,135.0,28.5,8056.0,110.0,98.84,2017-03-18T14:27:13.512000
20160102,TQLC2,LAKE FORK CRK,5.3,134.0,28.5,8035.0,-397.0,98.84,2017-03-18T14:27:53.423000
20160103,TQLC2,LAKE FORK CRK,5.3,134.0,28.5,7998.0,-448.0,98.84,2017-03-18T14:28:32.443000
20160104,TQLC2,LAKE FORK CRK,5.2,133.0,28.5,7960.0,-464.0,98.84,2017-03-18T14:29:10.947000
20160105,TQLC2,LAKE FORK CRK,5.2,133.0,28.5,7937.0,76.0,98.84,2017-03-18T14:29:49.107000
20160106,TQLC2,LAKE FORK CRK,5.2,132.0,28.5,7914.0,58.0,98.84,2017-03-18T14:30:28.471000
20160107,TQLC2,LAKE FORK CRK,5.4,136.0,28.5,8156.0,235.0,98.84,2017-03-18T14:31:08.413000
20160108,TQLC2,LAKE FORK CRK,5.6,142.0,28.5,8502.0,446.0,98.84,2017-03-18T14:31:47.964000
20160109,TQLC2,LAKE FORK CRK,5.8,146.0,28.5,8760.0,725.0,98.84,2017-03-18T14:32:26.374000
20160110,TQLC2,LAKE FORK CRK,5.8,147.0,28.5,8811.0,813.0,98.84,2017-03-18T14:33:05.550000
20160111,TQLC2,LAKE FORK CRK,5.8,147.0,28.5,8820.0,860.0,98.84,2017-03-18T14:33:44.414000
20160112,TQLC2,LAKE FORK CRK,5.8,147.0,28.5,8771.0,834.0,98.84,2017-03-18T14:34:23.731000
20160113,TQLC2,LAKE FORK CRK,5.7,145.0,28.5,8662.0,748.0,98.84,2017-03-18T14:35:03.423000
20160114,TQLC2,LAKE FORK CRK,5.6,143.0,28.5,8555.0,399.0,98.84,2017-03-18T14:35:43.286000
20160115,TQLC2,LAKE FORK CRK,5.6,142.0,28.5,8509.0,7.0,98.84,2017-03-18T14:36:28.276000
20160116,TQLC2,LAKE FORK CRK,5.9,149.0,28.5,8922.0,162.0,98.84,2017-03-18T14:37:07.624000
20160117,TQLC2,LAKE FORK CRK,6.0,153.0,28.5,9157.0,346.0,98.84,2017-03-18T14:37:46.222000
20160118,TQLC2,LAKE FORK CRK,6.4,161.0,28.5,9652.0,832.0,98.84,2017-03-18T14:38:25.148000
20160119,TQLC2,LAKE FORK CRK,6.3,161.0,28.5,9613.0,842.0,98.84,2017-03-18T14:39:04.167000
20160120,TQLC2,LAKE FORK CRK,6.4,163.0,28.5,9747.0,1085.0,98.84,2017-03-18T14:39:44.172000
20160121,TQLC2,LAKE FORK CRK,6.8,172.0,28.5,10295.0,1740.0,98.84,2017-03-18T14:40:25.004000
20160122,TQLC2,LAKE FORK CRK,6.7,171.0,28.5,10250.0,1741.0,98.84,2017-03-18T14:41:05.087000
20160123,TQLC2,LAKE FORK CRK,6.7,170.0,28.5,10194.0,1272.0,98.84,2017-03-18T14:41:47.122000
20160124,TQLC2,LAKE FORK CRK,6.6,168.0,28.5,10057.0,900.0,98.84,2017-03-18T14:42:29.361000
20160125,TQLC2,LAKE FORK CRK,6.8,172.0,28.5,10289.0,637.0,98.84,2017-03-18T14:43:10.663000
20160126,TQLC2,LAKE FORK CRK,6.8,174.0,28.5,10395.0,782.0,98.84,2017-03-18T14:43:50.682000
20160127,TQLC2,LAKE FORK CRK,6.8,173.0,28.5,10364.0,617.0,98.84,2017-03-18T14:44:29.937000
20160128,TQLC2,LAKE FORK CRK,6.8,173.0,28.5,10365.0,70.0,98.84,2017-03-18T14:45:08.597000
20160129,TQLC2,LAKE FORK CRK,6.8,172.0,28.5,10314.0,64.0,98.84,2017-03-18T14:45:47.242000
20160130,TQLC2,LAKE FORK CRK,6.8,172.0,28.5,10312.0,118.0,98.84,2017-03-18T14:46:25.746000
20160131,TQLC2,LAKE FORK CRK,7.1,181.0,28.5,10823.0,766.0,98.84,2017-03-18T14:47:03.422000
20160201,TQLC2,LAKE FORK CRK,7.4,188.0,28.5,11254.0,965.0,98.84,2017-03-18T14:47:40.488000
20160202,TQLC2,LAKE FORK CRK,8.0,203.0,28.5,12154.0,1759.0,98.84,2017-03-18T14:48:17.774000
20160203,TQLC2,LAKE FORK CRK,8.4,213.0,28.5,12737.0,2373.0,98.84,2017-03-18T14:48:56.012000
20160204,TQLC2,LAKE FORK CRK,8.4,214.0,28.5,12815.0,2450.0,98.84,2017-03-18T14:49:33.626000
20160205,TQLC2,LAKE FORK CRK,8.5,215.0,28.5,12863.0,2549.0,98.84,2017-03-18T14:50:10.880000
20160206,TQLC2,LAKE FORK CRK,8.5,217.0,28.5,12971.0,2659.0,98.84,2017-03-18T14:50:48.915000
20160207,TQLC2,LAKE FORK CRK,8.5,215.0,28.5,12872.0,2049.0,98.84,2017-03-18T14:51:26.388000
20160208,TQLC2,LAKE FORK CRK,8.4,213.0,28.5,12726.0,1472.0,98.84,2017-03-18T14:52:02.533000
20160209,TQLC2,LAKE FORK CRK,8.3,211.0,28.5,12640.0,486.0,98.84,2017-03-18T14:52:39.786000
20160210,TQLC2,LAKE FORK CRK,8.1,205.0,28.5,12252.0,-485.0,98.84,2017-03-18T14:53:17.650000
20160211,TQLC2,LAKE FORK CRK,8.0,202.0,28.5,12112.0,-703.0,98.84,2017-03-18T14:53:54.013000
20160212,TQLC2,LAKE FORK CRK,7.9,200.0,28.5,11981.0,-882.0,98.84,2017-03-18T14:54:30.080000
20160213,TQLC2,LAKE FORK CRK,7.8,198.0,28.5,11870.0,-1101.0,98.84,2017-03-18T14:55:06.568000
20160214,TQLC2,LAKE FORK CRK,7.7,196.0,28.5,11695.0,-1177.0,98.84,2017-03-18T14:55:43.666000
20160215,TQLC2,LAKE FORK CRK,7.9,199.0,28.5,11933.0,-793.0,98.84,2017-03-18T14:56:23.279000
20160216,TQLC2,LAKE FORK CRK,8.0,202.0,28.5,12094.0,-546.0,98.84,2017-03-18T14:57:01.877000
20160217,TQLC2,LAKE FORK CRK,8.6,218.0,28.5,13019.0,767.0,98.84,2017-03-18T14:57:40.913000
20160218,TQLC2,LAKE FORK CRK,8.4,214.0,28.5,12801.0,689.0,98.84,2017-03-18T14:58:18.167000
20160219,TQLC2,LAKE FORK CRK,8.5,217.0,28.5,12976.0,995.0,98.84,2017-03-18T14:58:56.217000
20160220,TQLC2,LAKE FORK CRK,8.5,215.0,28.5,12843.0,973.0,98.84,2017-03-18T14:59:32.065000
20160221,TQLC2,LAKE FORK CRK,8.4,213.0,28.5,12734.0,1039.0,98.84,2017-03-18T15:00:05.616000
20160222,TQLC2,LAKE FORK CRK,8.3,212.0,28.5,12677.0,744.0,98.84,2017-03-18T15:00:37.400000
20160223,TQLC2,LAKE FORK CRK,9.0,228.0,28.5,13642.0,1548.0,98.84,2017-03-18T15:01:10.342000
20160224,TQLC2,LAKE FORK CRK,9.2,234.0,28.5,13990.0,971.0,98.84,2017-03-18T15:01:43.939000
20160225,TQLC2,LAKE FORK CRK,9.1,232.0,28.5,13885.0,1084.0,98.84,2017-03-18T15:02:19.131000
20160226,TQLC2,LAKE FORK CRK,9.1,231.0,28.5,13829.0,853.0,98.84,2017-03-18T15:02:53.275000
20160227,TQLC2,LAKE FORK CRK,9.1,230.0,28.5,13767.0,924.0,98.84,2017-03-18T15:03:26.231000
20160228,TQLC2,LAKE FORK CRK,9.0,228.0,28.5,13632.0,898.0,98.84,2017-03-18T15:03:58.641000
20160229,TQLC2,LAKE FORK CRK,8.9,227.0,28.5,13573.0,896.0,98.84,2017-03-18T15:04:29.520000
20160301,TQLC2,LAKE FORK CRK,8.8,223.0,28.5,13362.0,-280.0,98.84,2017-03-18T15:05:01.586000
20160302,TQLC2,LAKE FORK CRK,8.7,222.0,28.5,13294.0,-696.0,98.84,2017-03-18T15:05:34.386000
20160303,TQLC2,LAKE FORK CRK,8.8,222.0,28.5,13299.0,-586.0,98.84,2017-03-18T15:06:06.655000
20160304,TQLC2,LAKE FORK CRK,8.7,220.0,28.5,13177.0,-652.0,98.84,2017-03-18T15:06:40.174000
20160305,TQLC2,LAKE FORK CRK,8.6,219.0,28.5,13091.0,-676.0,98.84,2017-03-18T15:07:13.194000
20160306,TQLC2,LAKE FORK CRK,8.5,217.0,28.5,12979.0,-653.0,98.84,2017-03-18T15:07:46.760000
20160307,TQLC2,LAKE FORK CRK,8.5,217.0,28.5,12952.0,-621.0,98.84,2017-03-18T15:08:21.357000
20160308,TQLC2,LAKE FORK CRK,9.5,241.0,28.5,14411.0,1049.0,98.84,2017-03-18T15:08:55.017000
20160309,TQLC2,LAKE FORK CRK,9.5,242.0,28.5,14505.0,1211.0,98.84,2017-03-18T15:09:27.708000
20160310,TQLC2,LAKE FORK CRK,9.6,243.0,28.5,14524.0,1225.0,98.84,2017-03-18T15:09:59.665000
20160311,TQLC2,LAKE FORK CRK,9.5,242.0,28.5,14459.0,1282.0,98.84,2017-03-18T15:10:30.699000
20160312,TQLC2,LAKE FORK CRK,9.5,240.0,28.5,14376.0,1285.0,98.84,2017-03-18T15:11:00.500000
20160313,TQLC2,LAKE FORK CRK,9.9,251.0,28.5,14987.0,2008.0,98.84,2017-03-18T15:11:30.722000
20160314,TQLC2,LAKE FORK CRK,9.8,250.0,28.5,14942.0,1990.0,98.84,2017-03-18T15:12:01.850000
20160315,TQLC2,LAKE FORK CRK,9.5,241.0,28.5,14406.0,-5.0,98.84,2017-03-18T15:12:32.963000
20160316,TQLC2,LAKE FORK CRK,9.8,249.0,28.5,14886.0,381.0,98.84,2017-03-18T15:13:03.732000
20160317,TQLC2,LAKE FORK CRK,9.9,253.0,28.5,15108.0,584.0,98.84,2017-03-18T15:13:33.844000
20160318,TQLC2,LAKE FORK CRK,9.9,252.0,28.5,15096.0,637.0,98.84,2017-03-18T15:14:03.863000
20160319,TQLC2,LAKE FORK CRK,9.9,252.0,28.5,15072.0,696.0,98.84,2017-03-18T15:14:34.523000
20160320,TQLC2,LAKE FORK CRK,9.8,250.0,28.5,14960.0,-27.0,98.84,2017-03-18T15:15:05.354000
20160321,TQLC2,LAKE FORK CRK,9.8,249.0,28.5,14867.0,-75.0,98.84,2017-03-18T15:15:36.764000
20160322,TQLC2,LAKE FORK CRK,9.4,238.0,28.5,14260.0,-146.0,98.84,2017-03-18T15:16:07.783000
20160323,TQLC2,LAKE FORK CRK,9.3,236.0,28.5,14099.0,-787.0,98.84,2017-03-18T15:16:39.880000
20160324,TQLC2,LAKE FORK CRK,9.8,248.0,28.5,14865.0,-243.0,98.84,2017-03-18T15:17:14.024000
20160325,TQLC2,LAKE FORK CRK,9.8,249.0,28.5,14879.0,-217.0,98.84,2017-03-18T15:17:48.684000
20160326,TQLC2,LAKE FORK CRK,10.1,256.0,28.5,15294.0,222.0,98.84,2017-03-18T15:18:22
20160327,TQLC2,LAKE FORK CRK,10.3,261.0,28.5,15592.0,632.0,98.84,2017-03-18T15:18:53.925000
20160328,TQLC2,LAKE FORK CRK,10.2,260.0,28.5,15532.0,665.0,98.84,2017-03-18T15:19:26.898000
20160329,TQLC2,LAKE FORK CRK,10.1,257.0,28.5,15369.0,1109.0,98.84,2017-03-18T15:19:59.339000
20160330,TQLC2,LAKE FORK CRK,10.5,266.0,28.5,15896.0,1797.0,98.84,2017-03-18T15:20:32.452000
20160331,TQLC2,LAKE FORK CRK,10.8,274.0,28.5,16388.0,1523.0,98.84,2017-03-18T15:21:04.533000
20160401,TQLC2,LAKE FORK CRK,10.9,277.0,28.5,16589.0,1710.0,98.84,2017-03-18T15:21:37.493000
20160402,TQLC2,LAKE FORK CRK,10.9,277.0,28.5,16574.0,1280.0,98.84,2017-03-18T15:22:09.512000
20160403,TQLC2,LAKE FORK CRK,10.9,276.0,28.5,16529.0,937.0,98.84,2017-03-18T15:22:40.734000
20160404,TQLC2,LAKE FORK CRK,10.8,275.0,28.5,16438.0,906.0,98.84,2017-03-18T15:23:10.862000
20160405,TQLC2,LAKE FORK CRK,10.7,273.0,28.5,16304.0,935.0,98.84,2017-03-18T15:23:42.006000
20160406,TQLC2,LAKE FORK CRK,10.5,268.0,28.5,16011.0,115.0,98.84,2017-03-18T15:24:12.962000
20160407,TQLC2,LAKE FORK CRK,10.4,265.0,28.5,15832.0,-556.0,98.26,2017-03-18T15:24:43.825000
20160408,TQLC2,LAKE FORK CRK,10.3,262.0,28.5,15668.0,-921.0,98.26,2017-03-18T15:25:13.969000
20160409,TQLC2,LAKE FORK CRK,10.2,259.0,28.5,15467.0,-1107.0,98.26,2017-03-18T15:25:49.106000
20160410,TQLC2,LAKE FORK CRK,10.2,258.0,28.5,15451.0,-1078.0,98.26,2017-03-18T15:26:28.095000
20160411,TQLC2,LAKE FORK CRK,10.1,257.0,28.5,15366.0,-1072.0,97.97,2017-03-18T15:27:04.083000
20160412,TQLC2,LAKE FORK CRK,10.2,260.0,28.5,15552.0,-752.0,97.67,2017-03-18T15:27:36.477000
20160413,TQLC2,LAKE FORK CRK,10.5,267.0,28.5,15977.0,-34.0,98.55,2017-03-18T15:28:12.090000
20160414,TQLC2,LAKE FORK CRK,10.5,266.0,28.5,15901.0,69.0,97.67,2017-03-18T15:28:43.906000
20160415,TQLC2,LAKE FORK CRK,10.3,261.0,28.5,15585.0,-83.0,97.38,2017-03-18T15:29:15.066000
20160416,TQLC2,LAKE FORK CRK,10.8,275.0,28.5,16448.0,981.0,98.84,2017-03-18T15:29:49.444000
20160417,TQLC2,LAKE FORK CRK,11.4,289.0,28.5,17302.0,1851.0,98.84,2017-03-18T15:30:21.948000
20160418,TQLC2,LAKE FORK CRK,11.9,301.0,28.5,18014.0,2648.0,98.84,2017-03-18T15:30:53.873000
20160419,TQLC2,LAKE FORK CRK,13.4,340.0,28.5,20323.0,4771.0,98.84,2017-03-18T15:31:25.283000
20160420,TQLC2,LAKE FORK CRK,13.5,344.0,28.5,20559.0,4582.0,98.84,2017-03-18T15:32:00.833000
20160421,TQLC2,LAKE FORK CRK,13.8,349.0,28.5,20896.0,4995.0,98.84,2017-03-18T15:32:31.883000
20160422,TQLC2,LAKE FORK CRK,13.7,348.0,28.5,20804.0,5219.0,98.84,2017-03-18T15:33:01.777000
20160423,TQLC2,LAKE FORK CRK,13.5,343.0,28.5,20496.0,4048.0,98.84,2017-03-18T15:33:30.343000
20160424,TQLC2,LAKE FORK CRK,13.2,335.0,28.5,20064.0,2762.0,98.84,2017-03-18T15:33:58.752000
20160425,TQLC2,LAKE FORK CRK,13.0,331.0,28.5,19822.0,1808.0,98.55,2017-03-18T15:34:29.365000
20160426,TQLC2,LAKE FORK CRK,13.0,330.0,28.5,19720.0,-603.0,98.84,2017-03-18T15:35:00.603000
20160427,TQLC2,LAKE FORK CRK,13.1,334.0,28.5,19975.0,-584.0,98.84,2017-03-18T15:35:33.262000
20160428,TQLC2,LAKE FORK CRK,13.2,335.0,28.5,20070.0,-826.0,98.84,2017-03-18T15:36:06.016000
20160429,TQLC2,LAKE FORK CRK,13.6,346.0,28.5,20702.0,-102.0,98.84,2017-03-18T15:36:39.082000
20160430,TQLC2,LAKE FORK CRK,14.6,371.0,28.5,22208.0,1712.0,98.84,2017-03-18T15:37:10.882000
20160501,TQLC2,LAKE FORK CRK,15.1,382.0,28.5,22870.0,2806.0,98.84,2017-03-18T15:37:43.057000
20160502,TQLC2,LAKE FORK CRK,15.2,385.0,28.5,23023.0,3201.0,98.84,2017-03-18T15:38:13.326000
20160503,TQLC2,LAKE FORK CRK,15.1,385.0,28.5,23015.0,3295.0,98.84,2017-03-18T15:38:42.829000
20160504,TQLC2,LAKE FORK CRK,15.1,383.0,28.5,22915.0,2940.0,98.84,2017-03-18T15:39:11.270000
20160505,TQLC2,LAKE FORK CRK,14.9,379.0,28.5,22672.0,2602.0,98.84,2017-03-18T15:39:38.804000
20160506,TQLC2,LAKE FORK CRK,14.6,371.0,28.5,22199.0,1497.0,98.84,2017-03-18T15:40:05.916000
20160507,TQLC2,LAKE FORK CRK,11.3,288.0,28.5,17222.0,-4986.0,96.51,2017-03-18T15:40:34.357000
20160508,TQLC2,LAKE FORK CRK,11.1,282.0,28.5,16895.0,-5975.0,96.51,2017-03-18T15:41:02.907000
20160509,TQLC2,LAKE FORK CRK,11.2,285.0,28.5,17051.0,-5972.0,98.55,2017-03-18T15:41:32.629000
20160510,TQLC2,LAKE FORK CRK,11.3,288.0,28.5,17202.0,-5813.0,96.51,2017-03-18T15:42:02.710000
20160511,TQLC2,LAKE FORK CRK,11.5,292.0,28.5,17447.0,-5468.0,96.51,2017-03-18T15:42:32.166000
20160512,TQLC2,LAKE FORK CRK,11.4,289.0,28.5,17277.0,-5395.0,96.22,2017-03-18T15:43:00.544000
20160513,TQLC2,LAKE FORK CRK,11.2,283.0,28.5,16944.0,-5255.0,95.93,2017-03-18T15:43:28.547000
20160514,TQLC2,LAKE FORK CRK,10.7,272.0,28.5,16301.0,-921.0,93.02,2017-03-18T15:43:56.019000
20160515,TQLC2,LAKE FORK CRK,10.2,258.0,28.5,15463.0,-1432.0,92.44,2017-03-18T15:44:23.632000
20160516,TQLC2,LAKE FORK CRK,9.9,251.0,28.5,15008.0,-2043.0,92.15,2017-03-18T15:44:51.088000
20160517,TQLC2,LAKE FORK CRK,14.1,359.0,28.5,21500.0,4298.0,97.67,2017-03-18T15:45:20.106000
20160518,TQLC2,LAKE FORK CRK,14.0,356.0,28.5,21303.0,3856.0,97.67,2017-03-18T15:45:47.469000
20160519,TQLC2,LAKE FORK CRK,14.1,357.0,28.5,21353.0,4076.0,97.67,2017-03-18T15:46:15.706000
20160520,TQLC2,LAKE FORK CRK,13.9,353.0,28.5,21103.0,4159.0,97.67,2017-03-18T15:46:44.162000
20160521,TQLC2,LAKE FORK CRK,13.4,339.0,28.5,20287.0,3986.0,94.19,2017-03-18T15:47:11.774000
20160522,TQLC2,LAKE FORK CRK,12.3,312.0,28.5,18671.0,3208.0,89.83,2017-03-18T15:47:40.387000
20160523,TQLC2,LAKE FORK CRK,11.5,291.0,28.5,17419.0,2411.0,89.83,2017-03-18T15:48:08.030000
20160524,TQLC2,LAKE FORK CRK,11.1,281.0,28.5,16828.0,-4672.0,89.83,2017-03-18T15:48:36.362000
20160525,TQLC2,LAKE FORK CRK,10.6,269.0,28.5,16111.0,-5192.0,89.24,2017-03-18T15:49:04.786000
20160526,TQLC2,LAKE FORK CRK,10.2,258.0,28.5,15461.0,-5892.0,87.5,2017-03-18T15:49:34.118000
20160527,TQLC2,LAKE FORK CRK,10.1,258.0,28.5,15416.0,-5687.0,93.6,2017-03-18T15:50:01.918000
20160528,TQLC2,LAKE FORK CRK,10.2,259.0,28.5,15469.0,-4818.0,89.83,2017-03-18T15:50:30.686000
20160529,TQLC2,LAKE FORK CRK,10.0,253.0,28.5,15165.0,-3506.0,87.5,2017-03-18T15:50:58.017000
20160530,TQLC2,LAKE FORK CRK,9.7,245.0,28.5,14684.0,-2735.0,87.5,2017-03-18T15:51:25.536000
20160531,TQLC2,LAKE FORK CRK,9.2,233.0,28.5,13945.0,-2883.0,87.21,2017-03-18T15:51:52.898000
20160601,TQLC2,LAKE FORK CRK,8.8,222.0,28.5,13308.0,-2803.0,85.17,2017-03-18T15:52:20.683000
20160602,TQLC2,LAKE FORK CRK,8.3,212.0,28.5,12657.0,-2804.0,85.17,2017-03-18T15:52:47.810000
20160603,TQLC2,LAKE FORK CRK,7.7,196.0,28.5,11700.0,-3716.0,84.3,2017-03-18T15:53:14.563000
20160604,TQLC2,LAKE FORK CRK,6.8,172.0,28.5,10314.0,-5155.0,82.85,2017-03-18T15:53:41.629000
20160605,TQLC2,LAKE FORK CRK,6.1,155.0,28.5,9268.0,-5897.0,77.62,2017-03-18T15:54:08.975000
20160606,TQLC2,LAKE FORK CRK,5.2,132.0,28.5,7922.0,-6762.0,76.16,2017-03-18T15:54:36.353000
20160607,TQLC2,LAKE FORK CRK,5.4,137.0,28.5,8220.0,-5725.0,75.87,2017-03-18T15:55:04.200000
20160608,TQLC2,LAKE FORK CRK,4.6,116.0,28.5,6919.0,-6389.0,73.55,2017-03-18T15:55:29.718000
20160609,TQLC2,LAKE FORK CRK,3.9,98.0,28.5,5892.0,-6765.0,68.31,2017-03-18T15:55:54.752000
20160610,TQLC2,LAKE FORK CRK,3.0,77.0,28.5,4589.0,-7111.0,65.7,2017-03-18T15:56:19.771000
20160611,TQLC2,LAKE FORK CRK,2.4,61.0,28.5,3654.0,-6660.0,64.24,2017-03-18T15:56:46.445000
