Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20091107,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-320.0,0.0,2017-03-17T19:50:38.295000
20091108,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-1.0,0.0,2017-03-17T19:51:03.548000
20091109,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T19:51:28.628000
20091110,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T19:51:53.256000
20091111,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T19:52:19.259000
20091112,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T19:52:44.621000
20091113,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T19:53:10.921000
20091114,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T19:53:38.065000
20091115,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T19:54:05.943000
20091116,SCVC2L,"St Charles River at Vineland, CO",0.2,6.0,292.0,3670.0,3670.0,100.0,2017-03-17T19:54:33.742000
20091117,SCVC2L,"St Charles River at Vineland, CO",0.0,1.0,292.0,581.0,581.0,58.34,2017-03-17T19:55:02.808000
20091118,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,4.0,4.0,0.28,2017-03-17T19:55:30.577000
20091119,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T19:55:58.580000
20091120,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T19:56:25.864000
20091121,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T19:56:52.508000
20091122,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T19:57:19.667000
20091123,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-3670.0,0.0,2017-03-17T19:57:48.185000
20091124,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-581.0,0.0,2017-03-17T19:58:15.282000
20091125,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-4.0,0.0,2017-03-17T19:58:42.613000
20091126,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T19:59:09.397000
20091127,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T19:59:36.150000
20091128,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:00:03.606000
20091129,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:00:32.109000
20091130,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:00:59.644000
20091201,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:01:27.365000
20091202,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:01:55.884000
20091203,SCVC2L,"St Charles River at Vineland, CO",0.1,2.0,292.0,1343.0,1343.0,100.0,2017-03-17T20:02:24.981000
20091204,SCVC2L,"St Charles River at Vineland, CO",0.3,7.0,292.0,4101.0,4101.0,100.0,2017-03-17T20:02:54.344000
20091205,SCVC2L,"St Charles River at Vineland, CO",0.2,6.0,292.0,3819.0,3819.0,100.0,2017-03-17T20:03:24.128000
20091206,SCVC2L,"St Charles River at Vineland, CO",0.2,5.0,292.0,2829.0,2829.0,99.32,2017-03-17T20:03:55.381000
20091207,SCVC2L,"St Charles River at Vineland, CO",0.3,7.0,292.0,4425.0,4425.0,100.0,2017-03-17T20:04:26.885000
20091208,SCVC2L,"St Charles River at Vineland, CO",0.3,9.0,292.0,5268.0,5268.0,100.0,2017-03-17T20:05:00.576000
20091209,SCVC2L,"St Charles River at Vineland, CO",0.4,11.0,292.0,6807.0,6807.0,100.0,2017-03-17T20:05:35.173000
20091210,SCVC2L,"St Charles River at Vineland, CO",0.4,11.0,292.0,6778.0,5435.0,100.0,2017-03-17T20:06:09.427000
20091211,SCVC2L,"St Charles River at Vineland, CO",0.4,11.0,292.0,6740.0,2639.0,100.0,2017-03-17T20:06:44.181000
20091212,SCVC2L,"St Charles River at Vineland, CO",0.4,10.0,292.0,6266.0,2447.0,100.0,2017-03-17T20:07:19.731000
20091213,SCVC2L,"St Charles River at Vineland, CO",0.1,4.0,292.0,2239.0,-590.0,55.13,2017-03-17T20:07:56.063000
20091214,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-4425.0,0.06,2017-03-17T20:08:32.208000
20091215,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-5268.0,0.06,2017-03-17T20:09:07.274000
20091216,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-6807.0,0.0,2017-03-17T20:09:43.216000
20091217,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-6778.0,0.0,2017-03-17T20:10:19.126000
20091218,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-6740.0,0.0,2017-03-17T20:10:53.707000
20091219,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-6266.0,0.0,2017-03-17T20:11:29.102000
20091220,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-2239.0,0.0,2017-03-17T20:12:08.356000
20091221,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:12:44.157000
20091222,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:13:20.880000
20091223,SCVC2L,"St Charles River at Vineland, CO",0.0,1.0,292.0,405.0,405.0,45.29,2017-03-17T20:13:57.649000
20091224,SCVC2L,"St Charles River at Vineland, CO",0.4,10.0,292.0,6316.0,6316.0,100.0,2017-03-17T20:14:35.950000
20091225,SCVC2L,"St Charles River at Vineland, CO",0.4,11.0,292.0,6720.0,6720.0,100.0,2017-03-17T20:15:14.783000
20091226,SCVC2L,"St Charles River at Vineland, CO",0.4,10.0,292.0,6111.0,6111.0,100.0,2017-03-17T20:15:53.990000
20091227,SCVC2L,"St Charles River at Vineland, CO",0.4,9.0,292.0,5688.0,5688.0,100.0,2017-03-17T20:16:32.651000
20091228,SCVC2L,"St Charles River at Vineland, CO",0.4,9.0,292.0,5501.0,5501.0,100.0,2017-03-17T20:17:10.045000
20091229,SCVC2L,"St Charles River at Vineland, CO",0.3,9.0,292.0,5409.0,5409.0,100.0,2017-03-17T20:17:47.752000
20091230,SCVC2L,"St Charles River at Vineland, CO",0.3,9.0,292.0,5233.0,4828.0,100.0,2017-03-17T20:18:27.319000
20091231,SCVC2L,"St Charles River at Vineland, CO",0.3,7.0,292.0,4520.0,-1796.0,100.0,2017-03-17T20:19:05.886000
20100101,SCVC2L,"St Charles River at Vineland, CO",0.1,2.0,292.0,1320.0,-5400.0,62.48,2017-03-17T20:19:45.031000
20100102,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,72.0,-6039.0,10.58,2017-03-17T20:20:25.894000
20100103,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,6.0,-5682.0,0.96,2017-03-17T20:21:03.695000
20100104,SCVC2L,"St Charles River at Vineland, CO",0.0,1.0,292.0,613.0,-4888.0,100.0,2017-03-17T20:21:41.371000
20100105,SCVC2L,"St Charles River at Vineland, CO",0.1,1.0,292.0,915.0,-4494.0,97.96,2017-03-17T20:22:19.032000
20100106,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-5233.0,0.0,2017-03-17T20:22:57.458000
20100107,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-4520.0,0.0,2017-03-17T20:23:35.462000
20100108,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,93.0,-1227.0,15.23,2017-03-17T20:24:13.716000
20100109,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-72.0,0.0,2017-03-17T20:24:51.954000
20100110,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-6.0,0.0,2017-03-17T20:25:30.677000
20100111,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-613.0,0.0,2017-03-17T20:26:09.150000
20100112,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-915.0,0.0,2017-03-17T20:26:47.654000
20100113,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:27:26.674000
20100114,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:28:04.569000
20100115,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-93.0,0.0,2017-03-17T20:28:41.885000
20100116,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:29:18.139000
20100117,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:29:56.659000
20100118,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:30:33.569000
20100119,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:31:09.573000
20100120,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:31:45.780000
20100121,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:32:23.941000
20100122,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:33:02.148000
20100123,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:33:39.965000
20100124,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:34:17.531000
20100125,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:34:55.817000
20100126,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:35:34.258000
20100127,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:36:11.215000
20100128,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T20:36:49.704000
20100129,SCVC2L,"St Charles River at Vineland, CO",0.4,9.0,292.0,5493.0,5493.0,100.0,2017-03-17T20:37:28.302000
20100130,SCVC2L,"St Charles River at Vineland, CO",0.4,10.0,292.0,6243.0,6243.0,100.0,2017-03-17T20:38:07.040000
20100131,SCVC2L,"St Charles River at Vineland, CO",0.3,9.0,292.0,5336.0,5336.0,100.0,2017-03-17T20:38:46.716000
20100201,SCVC2L,"St Charles River at Vineland, CO",0.3,8.0,292.0,4694.0,4694.0,98.33,2017-03-17T20:39:25.736000
20100202,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,289.0,289.0,18.83,2017-03-17T20:40:05.835000
20100203,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,35.0,35.0,4.25,2017-03-17T20:40:45.167000
20100204,SCVC2L,"St Charles River at Vineland, CO",0.2,5.0,292.0,2869.0,2869.0,100.0,2017-03-17T20:41:24.577000
20100205,SCVC2L,"St Charles River at Vineland, CO",0.1,3.0,292.0,1645.0,-3848.0,92.97,2017-03-17T20:42:06.097000
20100206,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,38.0,-6205.0,4.0,2017-03-17T20:42:47.102000
20100207,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,26.0,-5310.0,2.64,2017-03-17T20:43:26.637000
20100208,SCVC2L,"St Charles River at Vineland, CO",0.3,7.0,292.0,3990.0,-704.0,100.0,2017-03-17T20:44:06.298000
20100209,SCVC2L,"St Charles River at Vineland, CO",0.5,13.0,292.0,7941.0,7652.0,100.0,2017-03-17T20:44:45.740000
20100210,SCVC2L,"St Charles River at Vineland, CO",0.4,9.0,292.0,5631.0,5596.0,100.0,2017-03-17T20:45:25.447000
20100211,SCVC2L,"St Charles River at Vineland, CO",0.4,9.0,292.0,5462.0,2593.0,100.0,2017-03-17T20:46:05.796000
20100212,SCVC2L,"St Charles River at Vineland, CO",0.3,8.0,292.0,4779.0,3134.0,99.86,2017-03-17T20:46:46.753000
20100213,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,3.0,-35.0,0.43,2017-03-17T20:47:28.680000
20100214,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-26.0,0.0,2017-03-17T20:48:10.762000
20100215,SCVC2L,"St Charles River at Vineland, CO",0.1,2.0,292.0,981.0,-3009.0,70.16,2017-03-17T20:48:51.454000
20100216,SCVC2L,"St Charles River at Vineland, CO",0.0,1.0,292.0,718.0,-7223.0,58.14,2017-03-17T20:49:31.427000
20100217,SCVC2L,"St Charles River at Vineland, CO",0.0,1.0,292.0,510.0,-5121.0,49.52,2017-03-17T20:50:10.900000
20100218,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-5462.0,0.0,2017-03-17T20:50:50.201000
20100219,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-4779.0,0.0,2017-03-17T20:51:29.049000
20100220,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,62.0,59.0,10.07,2017-03-17T20:52:07.319000
20100221,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,279.0,279.0,33.52,2017-03-17T20:52:45.932000
20100222,SCVC2L,"St Charles River at Vineland, CO",0.2,4.0,292.0,2753.0,1772.0,100.0,2017-03-17T20:53:25.093000
20100223,SCVC2L,"St Charles River at Vineland, CO",0.2,6.0,292.0,3860.0,3142.0,100.0,2017-03-17T20:54:05.050000
20100224,SCVC2L,"St Charles River at Vineland, CO",0.1,3.0,292.0,1869.0,1359.0,74.73,2017-03-17T20:54:45.742000
20100225,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,234.0,234.0,10.41,2017-03-17T20:55:28.575000
20100226,SCVC2L,"St Charles River at Vineland, CO",0.1,2.0,292.0,1412.0,1412.0,35.9,2017-03-17T20:56:09.220000
20100227,SCVC2L,"St Charles River at Vineland, CO",0.1,3.0,292.0,1608.0,1546.0,26.94,2017-03-17T20:56:48.959000
20100228,SCVC2L,"St Charles River at Vineland, CO",0.1,1.0,292.0,917.0,638.0,14.89,2017-03-17T20:57:28.650000
20100301,SCVC2L,"St Charles River at Vineland, CO",0.1,4.0,292.0,2178.0,-575.0,80.8,2017-03-17T20:58:06.311000
20100302,SCVC2L,"St Charles River at Vineland, CO",0.2,6.0,292.0,3868.0,8.0,82.13,2017-03-17T20:58:44.862000
20100303,SCVC2L,"St Charles River at Vineland, CO",0.0,1.0,292.0,660.0,-1209.0,11.29,2017-03-17T20:59:24.319000
20100304,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,221.0,-13.0,3.15,2017-03-17T21:00:02.573000
20100305,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,59.0,-1353.0,1.5,2017-03-17T21:00:41.609000
20100306,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,24.0,-1584.0,0.68,2017-03-17T21:01:18.347000
20100307,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,9.0,-908.0,0.37,2017-03-17T21:01:54.929000
20100308,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,6.0,-2172.0,0.37,2017-03-17T21:02:31.636000
20100309,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,6.0,-3862.0,0.54,2017-03-17T21:03:08.890000
20100310,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,1.0,-659.0,0.09,2017-03-17T21:03:46.285000
20100311,SCVC2L,"St Charles River at Vineland, CO",0.3,7.0,292.0,4591.0,4370.0,97.39,2017-03-17T21:04:27.242000
20100312,SCVC2L,"St Charles River at Vineland, CO",0.2,5.0,292.0,2990.0,2931.0,60.01,2017-03-17T21:05:07.653000
20100313,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,253.0,229.0,8.17,2017-03-17T21:05:45.485000
20100314,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,2.0,-7.0,0.17,2017-03-17T21:06:23.552000
20100315,SCVC2L,"St Charles River at Vineland, CO",0.3,8.0,292.0,5077.0,5071.0,92.88,2017-03-17T21:06:59.227000
20100316,SCVC2L,"St Charles River at Vineland, CO",0.2,6.0,292.0,3604.0,3598.0,73.99,2017-03-17T21:07:34.575000
20100317,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,20.0,19.0,1.36,2017-03-17T21:08:07.750000
20100318,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-4591.0,0.03,2017-03-17T21:08:40.832000
20100319,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-2990.0,0.0,2017-03-17T21:09:13.523000
20100320,SCVC2L,"St Charles River at Vineland, CO",0.4,10.0,292.0,6185.0,5932.0,100.0,2017-03-17T21:09:47.902000
20100321,SCVC2L,"St Charles River at Vineland, CO",0.4,10.0,292.0,6401.0,6399.0,100.0,2017-03-17T21:10:22.609000
20100322,SCVC2L,"St Charles River at Vineland, CO",0.0,1.0,292.0,342.0,-4735.0,12.11,2017-03-17T21:10:58.925000
20100323,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-3604.0,0.0,2017-03-17T21:11:31.538000
20100324,SCVC2L,"St Charles River at Vineland, CO",0.0,1.0,292.0,766.0,746.0,34.8,2017-03-17T21:12:01.604000
20100325,SCVC2L,"St Charles River at Vineland, CO",0.7,17.0,292.0,10161.0,10161.0,100.0,2017-03-17T21:12:32.279000
20100326,SCVC2L,"St Charles River at Vineland, CO",0.0,1.0,292.0,613.0,613.0,17.75,2017-03-17T21:13:03.126000
20100327,SCVC2L,"St Charles River at Vineland, CO",0.0,1.0,292.0,415.0,-5770.0,22.01,2017-03-17T21:13:35.255000
20100328,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,17.0,-6384.0,0.71,2017-03-17T21:14:05.555000
20100329,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,1.0,-341.0,0.09,2017-03-17T21:14:34.808000
20100330,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:15:04.670000
20100331,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-766.0,0.0,2017-03-17T21:15:34.345000
20100401,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-10161.0,0.0,2017-03-17T21:16:05.161000
20100402,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-613.0,0.0,2017-03-17T21:16:35.665000
20100403,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-415.0,0.0,2017-03-17T21:17:06.793000
20100404,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-17.0,0.0,2017-03-17T21:17:37.453000
20100405,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,-1.0,0.0,2017-03-17T21:18:07.581000
20100406,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:18:38.287000
20100407,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:19:08.556000
20100408,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:19:37.997000
20100409,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:20:07.516000
20100410,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:20:35.550000
20100411,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:21:02.787000
20100412,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:21:30.275000
20100413,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:21:58.450000
20100414,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:22:26.984000
20100415,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:22:55.065000
20100416,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:23:22.631000
20100417,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:23:50.134000
20100418,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:24:17.793000
20100419,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:24:44.264000
20100420,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:25:11.924000
20100421,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:25:38.630000
20100422,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:26:08.477000
20100423,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:26:38.636000
20100424,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:27:07.577000
20100425,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:27:37.799000
20100426,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:28:04.583000
20100427,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:28:32.586000
20100428,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:28:59.855000
20100429,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:29:28.249000
20100430,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:29:57.143000
20100501,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:30:27.287000
20100502,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:30:56.305000
20100503,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:31:24.668000
20100504,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:31:52.530000
20100505,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:32:19.455000
20100506,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:32:48.427000
20100507,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:33:17.008000
20100508,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:33:45.339000
20100509,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:34:12.889000
20100510,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:34:40.001000
20100511,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:35:07.707000
20100512,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:35:35.757000
20100513,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:36:03.213000
20100514,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:36:30.920000
20100515,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:36:57.501000
20100516,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:37:24.253000
20100517,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:37:50.459000
20100518,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:38:17.165000
20100519,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:38:42.903000
20100520,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:39:08.952000
20100521,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:39:35.627000
20100522,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:40:01.895000
20100523,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:40:29.539000
20100524,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:40:56.964000
20100525,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:41:24.983000
20100526,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:41:51.376000
20100527,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:42:16.988000
20100528,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:42:42.569000
20100529,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:43:08.760000
20100530,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:43:34.528000
20100531,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:44:00.750000
20100601,SCVC2L,"St Charles River at Vineland, CO",0.0,0.0,292.0,0.0,0.0,0.0,2017-03-17T21:44:26.440000
