Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20091101,3201,S. PLATTE R ABV. CHEESEMAN RES,1.1,27.0,187.3,10622.0,8140.0,99.12,2017-03-17T19:48:09.779000
20091102,3201,S. PLATTE R ABV. CHEESEMAN RES,0.5,13.0,187.3,5254.0,-4017.0,79.3,2017-03-17T19:48:34.813000
20091103,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,3910.0,-5148.0,56.61,2017-03-17T19:48:59.191000
20091104,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,6.0,187.3,2168.0,-531.0,37.11,2017-03-17T19:49:24.006000
20091105,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,3.0,187.3,1287.0,-7956.0,23.79,2017-03-17T19:49:48.696000
20091106,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,375.0,-12752.0,12.74,2017-03-17T19:50:13.308000
20091107,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,7.0,-12576.0,1.02,2017-03-17T19:50:38.295000
20091108,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-10622.0,0.0,2017-03-17T19:51:03.548000
20091109,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-5254.0,0.0,2017-03-17T19:51:28.628000
20091110,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-3910.0,0.0,2017-03-17T19:51:53.256000
20091111,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-2168.0,0.0,2017-03-17T19:52:19.259000
20091112,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-1287.0,0.0,2017-03-17T19:52:44.621000
20091113,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-375.0,0.0,2017-03-17T19:53:10.921000
20091114,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-7.0,0.0,2017-03-17T19:53:38.065000
20091115,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,3.0,187.3,1320.0,1320.0,100.0,2017-03-17T19:54:05.943000
20091116,3201,S. PLATTE R ABV. CHEESEMAN RES,0.6,15.0,187.3,6002.0,6002.0,100.0,2017-03-17T19:54:33.742000
20091117,3201,S. PLATTE R ABV. CHEESEMAN RES,0.6,15.0,187.3,6071.0,6071.0,100.0,2017-03-17T19:55:02.808000
20091118,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,11.0,187.3,4459.0,4459.0,100.0,2017-03-17T19:55:30.577000
20091119,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,8.0,187.3,3317.0,3317.0,99.78,2017-03-17T19:55:58.580000
20091120,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,8.0,187.3,2977.0,2977.0,99.56,2017-03-17T19:56:25.864000
20091121,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,5.0,187.3,2087.0,2087.0,93.5,2017-03-17T19:56:52.508000
20091122,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,808.0,-512.0,60.46,2017-03-17T19:57:19.667000
20091123,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,1.0,187.3,543.0,-5459.0,48.47,2017-03-17T19:57:48.185000
20091124,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,384.0,-5687.0,39.19,2017-03-17T19:58:15.282000
20091125,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,262.0,-4197.0,30.52,2017-03-17T19:58:42.613000
20091126,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,94.0,-3223.0,10.75,2017-03-17T19:59:09.397000
20091127,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,33.0,-2944.0,2.52,2017-03-17T19:59:36.150000
20091128,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,19.0,-2068.0,1.55,2017-03-17T20:00:03.606000
20091129,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,13.0,-795.0,1.24,2017-03-17T20:00:32.109000
20091130,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,13.0,-530.0,1.24,2017-03-17T20:00:59.644000
20091201,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,10.0,-374.0,0.93,2017-03-17T20:01:27.365000
20091202,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,8.0,-254.0,0.8,2017-03-17T20:01:55.884000
20091203,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,5.0,187.3,2142.0,2048.0,100.0,2017-03-17T20:02:24.981000
20091204,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,9.0,187.3,3430.0,3397.0,100.0,2017-03-17T20:02:54.344000
20091205,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,8.0,187.3,3077.0,3058.0,100.0,2017-03-17T20:03:24.128000
20091206,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,7.0,187.3,2780.0,2767.0,100.0,2017-03-17T20:03:55.381000
20091207,3201,S. PLATTE R ABV. CHEESEMAN RES,0.5,13.0,187.3,4923.0,4910.0,100.0,2017-03-17T20:04:26.885000
20091208,3201,S. PLATTE R ABV. CHEESEMAN RES,0.5,13.0,187.3,5055.0,5045.0,100.0,2017-03-17T20:05:00.576000
20091209,3201,S. PLATTE R ABV. CHEESEMAN RES,0.6,15.0,187.3,6018.0,6010.0,100.0,2017-03-17T20:05:35.173000
20091210,3201,S. PLATTE R ABV. CHEESEMAN RES,0.6,14.0,187.3,5677.0,3535.0,100.0,2017-03-17T20:06:09.427000
20091211,3201,S. PLATTE R ABV. CHEESEMAN RES,0.5,13.0,187.3,5113.0,1683.0,100.0,2017-03-17T20:06:44.181000
20091212,3201,S. PLATTE R ABV. CHEESEMAN RES,0.5,12.0,187.3,4535.0,1458.0,100.0,2017-03-17T20:07:19.731000
20091213,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,3787.0,1007.0,100.0,2017-03-17T20:07:56.063000
20091214,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,3749.0,-1174.0,100.0,2017-03-17T20:08:32.208000
20091215,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,8.0,187.3,3275.0,-1780.0,96.59,2017-03-17T20:09:07.274000
20091216,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,7.0,187.3,2840.0,-3178.0,92.3,2017-03-17T20:09:43.216000
20091217,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,6.0,187.3,2262.0,-3415.0,84.7,2017-03-17T20:10:19.126000
20091218,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,7.0,187.3,2571.0,-2542.0,93.98,2017-03-17T20:10:53.707000
20091219,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,6.0,187.3,2534.0,-2001.0,93.85,2017-03-17T20:11:29.102000
20091220,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,6.0,187.3,2248.0,-1539.0,90.89,2017-03-17T20:12:08.356000
20091221,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,5.0,187.3,1774.0,-1975.0,76.47,2017-03-17T20:12:44.157000
20091222,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,4.0,187.3,1382.0,-1893.0,70.59,2017-03-17T20:13:20.880000
20091223,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,7.0,187.3,2654.0,-186.0,100.0,2017-03-17T20:13:57.649000
20091224,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,11.0,187.3,4224.0,1962.0,100.0,2017-03-17T20:14:35.950000
20091225,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,11.0,187.3,4199.0,1628.0,100.0,2017-03-17T20:15:14.783000
20091226,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,3796.0,1262.0,100.0,2017-03-17T20:15:53.990000
20091227,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,11.0,187.3,4424.0,2176.0,100.0,2017-03-17T20:16:32.651000
20091228,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,11.0,187.3,4392.0,2618.0,100.0,2017-03-17T20:17:10.045000
20091229,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,11.0,187.3,4213.0,2831.0,100.0,2017-03-17T20:17:47.752000
20091230,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,11.0,187.3,4229.0,1575.0,100.0,2017-03-17T20:18:27.319000
20091231,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,3865.0,-359.0,99.12,2017-03-17T20:19:05.886000
20100101,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,8.0,187.3,2990.0,-1209.0,98.23,2017-03-17T20:19:45.031000
20100102,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,7.0,187.3,2562.0,-1234.0,94.56,2017-03-17T20:20:25.894000
20100103,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,6.0,187.3,2264.0,-2160.0,89.87,2017-03-17T20:21:03.695000
20100104,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,9.0,187.3,3685.0,-707.0,100.0,2017-03-17T20:21:41.371000
20100105,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,9.0,187.3,3555.0,-658.0,100.0,2017-03-17T20:22:19.032000
20100106,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,8.0,187.3,2991.0,-1238.0,99.96,2017-03-17T20:22:57.458000
20100107,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,7.0,187.3,2802.0,-1063.0,98.05,2017-03-17T20:23:35.462000
20100108,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,7.0,187.3,2785.0,-205.0,97.88,2017-03-17T20:24:13.716000
20100109,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,6.0,187.3,2467.0,-95.0,94.25,2017-03-17T20:24:51.954000
20100110,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,5.0,187.3,2073.0,-191.0,85.8,2017-03-17T20:25:30.677000
20100111,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,5.0,187.3,1821.0,-1864.0,79.57,2017-03-17T20:26:09.150000
20100112,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,4.0,187.3,1626.0,-1929.0,75.06,2017-03-17T20:26:47.654000
20100113,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,3.0,187.3,1258.0,-1733.0,62.49,2017-03-17T20:27:26.674000
20100114,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,954.0,-1848.0,50.46,2017-03-17T20:28:04.569000
20100115,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,952.0,-1833.0,50.95,2017-03-17T20:28:41.885000
20100116,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,854.0,-1613.0,46.09,2017-03-17T20:29:18.139000
20100117,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,692.0,-1381.0,38.7,2017-03-17T20:29:56.659000
20100118,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,615.0,-1206.0,36.31,2017-03-17T20:30:33.569000
20100119,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,1.0,187.3,524.0,-1102.0,31.58,2017-03-17T20:31:09.573000
20100120,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,463.0,-795.0,27.82,2017-03-17T20:31:45.780000
20100121,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,722.0,-232.0,68.77,2017-03-17T20:32:23.941000
20100122,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,683.0,-269.0,63.95,2017-03-17T20:33:02.148000
20100123,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,1.0,187.3,566.0,-288.0,47.68,2017-03-17T20:33:39.965000
20100124,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,422.0,-270.0,25.96,2017-03-17T20:34:17.531000
20100125,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,356.0,-259.0,21.1,2017-03-17T20:34:55.817000
20100126,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,331.0,-193.0,20.65,2017-03-17T20:35:34.258000
20100127,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,285.0,-178.0,16.98,2017-03-17T20:36:11.215000
20100128,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,6.0,187.3,2323.0,1601.0,100.0,2017-03-17T20:36:49.704000
20100129,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,8.0,187.3,2972.0,2289.0,100.0,2017-03-17T20:37:28.302000
20100130,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,8.0,187.3,2984.0,2418.0,100.0,2017-03-17T20:38:07.040000
20100131,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,7.0,187.3,2719.0,2297.0,100.0,2017-03-17T20:38:46.716000
20100201,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,6.0,187.3,2390.0,2034.0,100.0,2017-03-17T20:39:25.736000
20100202,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,5.0,187.3,1961.0,1630.0,99.91,2017-03-17T20:40:05.835000
20100203,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,4.0,187.3,1613.0,1328.0,96.82,2017-03-17T20:40:45.167000
20100204,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,4.0,187.3,1650.0,-673.0,99.82,2017-03-17T20:41:24.577000
20100205,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,5.0,187.3,1794.0,-1178.0,99.96,2017-03-17T20:42:06.097000
20100206,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,4.0,187.3,1725.0,-1259.0,99.69,2017-03-17T20:42:47.102000
20100207,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,4.0,187.3,1711.0,-1008.0,99.2,2017-03-17T20:43:26.637000
20100208,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,9.0,187.3,3657.0,1267.0,100.0,2017-03-17T20:44:06.298000
20100209,3201,S. PLATTE R ABV. CHEESEMAN RES,0.5,13.0,187.3,5054.0,3093.0,100.0,2017-03-17T20:44:45.740000
20100210,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,4013.0,2400.0,100.0,2017-03-17T20:45:25.447000
20100211,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,9.0,187.3,3714.0,2064.0,100.0,2017-03-17T20:46:05.796000
20100212,3201,S. PLATTE R ABV. CHEESEMAN RES,0.5,13.0,187.3,4942.0,3148.0,100.0,2017-03-17T20:46:46.753000
20100213,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,9.0,187.3,3700.0,1975.0,98.58,2017-03-17T20:47:28.680000
20100214,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,4081.0,2370.0,99.82,2017-03-17T20:48:10.762000
20100215,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,11.0,187.3,4337.0,680.0,100.0,2017-03-17T20:48:51.454000
20100216,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,11.0,187.3,4191.0,-863.0,100.0,2017-03-17T20:49:31.427000
20100217,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,4022.0,9.0,98.72,2017-03-17T20:50:10.900000
20100218,3201,S. PLATTE R ABV. CHEESEMAN RES,0.6,16.0,187.3,6361.0,2647.0,100.0,2017-03-17T20:50:50.201000
20100219,3201,S. PLATTE R ABV. CHEESEMAN RES,0.9,22.0,187.3,8512.0,3570.0,100.0,2017-03-17T20:51:29.049000
20100220,3201,S. PLATTE R ABV. CHEESEMAN RES,1.0,26.0,187.3,10218.0,6518.0,100.0,2017-03-17T20:52:07.319000
20100221,3201,S. PLATTE R ABV. CHEESEMAN RES,1.2,31.0,187.3,12094.0,8013.0,100.0,2017-03-17T20:52:45.932000
20100222,3201,S. PLATTE R ABV. CHEESEMAN RES,1.4,36.0,187.3,14320.0,9983.0,100.0,2017-03-17T20:53:25.093000
20100223,3201,S. PLATTE R ABV. CHEESEMAN RES,1.5,38.0,187.3,15069.0,10878.0,100.0,2017-03-17T20:54:05.050000
20100224,3201,S. PLATTE R ABV. CHEESEMAN RES,0.7,19.0,187.3,7377.0,3355.0,100.0,2017-03-17T20:54:45.742000
20100225,3201,S. PLATTE R ABV. CHEESEMAN RES,0.7,18.0,187.3,6910.0,549.0,100.0,2017-03-17T20:55:28.575000
20100226,3201,S. PLATTE R ABV. CHEESEMAN RES,1.3,33.0,187.3,13039.0,4527.0,100.0,2017-03-17T20:56:09.220000
20100227,3201,S. PLATTE R ABV. CHEESEMAN RES,1.4,35.0,187.3,13641.0,3423.0,100.0,2017-03-17T20:56:48.959000
20100228,3201,S. PLATTE R ABV. CHEESEMAN RES,1.3,34.0,187.3,13265.0,1171.0,100.0,2017-03-17T20:57:28.650000
20100301,3201,S. PLATTE R ABV. CHEESEMAN RES,1.3,34.0,187.3,13470.0,-850.0,100.0,2017-03-17T20:58:06.311000
20100302,3201,S. PLATTE R ABV. CHEESEMAN RES,1.4,35.0,187.3,13744.0,-1325.0,100.0,2017-03-17T20:58:44.862000
20100303,3201,S. PLATTE R ABV. CHEESEMAN RES,1.3,34.0,187.3,13389.0,6012.0,100.0,2017-03-17T20:59:24.319000
20100304,3201,S. PLATTE R ABV. CHEESEMAN RES,1.3,32.0,187.3,12613.0,5703.0,100.0,2017-03-17T21:00:02.573000
20100305,3201,S. PLATTE R ABV. CHEESEMAN RES,1.2,30.0,187.3,11643.0,-1396.0,100.0,2017-03-17T21:00:41.609000
20100306,3201,S. PLATTE R ABV. CHEESEMAN RES,1.1,28.0,187.3,11170.0,-2471.0,100.0,2017-03-17T21:01:18.347000
20100307,3201,S. PLATTE R ABV. CHEESEMAN RES,1.0,26.0,187.3,10238.0,-3027.0,100.0,2017-03-17T21:01:54.929000
20100308,3201,S. PLATTE R ABV. CHEESEMAN RES,0.7,19.0,187.3,7402.0,-6068.0,95.49,2017-03-17T21:02:31.636000
20100309,3201,S. PLATTE R ABV. CHEESEMAN RES,1.1,27.0,187.3,10608.0,-3136.0,100.0,2017-03-17T21:03:08.890000
20100310,3201,S. PLATTE R ABV. CHEESEMAN RES,1.4,36.0,187.3,14045.0,656.0,100.0,2017-03-17T21:03:46.285000
20100311,3201,S. PLATTE R ABV. CHEESEMAN RES,1.9,49.0,187.3,19344.0,6731.0,100.0,2017-03-17T21:04:27.242000
20100312,3201,S. PLATTE R ABV. CHEESEMAN RES,1.2,31.0,187.3,12101.0,458.0,100.0,2017-03-17T21:05:07.653000
20100313,3201,S. PLATTE R ABV. CHEESEMAN RES,1.1,28.0,187.3,11045.0,-125.0,99.87,2017-03-17T21:05:45.485000
20100314,3201,S. PLATTE R ABV. CHEESEMAN RES,1.0,26.0,187.3,10196.0,-42.0,95.13,2017-03-17T21:06:23.552000
20100315,3201,S. PLATTE R ABV. CHEESEMAN RES,1.6,42.0,187.3,16396.0,8994.0,100.0,2017-03-17T21:06:59.227000
20100316,3201,S. PLATTE R ABV. CHEESEMAN RES,1.7,42.0,187.3,16525.0,5917.0,100.0,2017-03-17T21:07:34.575000
20100317,3201,S. PLATTE R ABV. CHEESEMAN RES,1.6,40.0,187.3,15618.0,1573.0,100.0,2017-03-17T21:08:07.750000
20100318,3201,S. PLATTE R ABV. CHEESEMAN RES,1.2,32.0,187.3,12440.0,-6904.0,95.93,2017-03-17T21:08:40.832000
20100319,3201,S. PLATTE R ABV. CHEESEMAN RES,1.0,25.0,187.3,9830.0,-2271.0,88.77,2017-03-17T21:09:13.523000
20100320,3201,S. PLATTE R ABV. CHEESEMAN RES,1.4,35.0,187.3,13908.0,2863.0,100.0,2017-03-17T21:09:47.902000
20100321,3201,S. PLATTE R ABV. CHEESEMAN RES,1.4,36.0,187.3,14039.0,3843.0,100.0,2017-03-17T21:10:22.609000
20100322,3201,S. PLATTE R ABV. CHEESEMAN RES,1.3,32.0,187.3,12732.0,-3664.0,100.0,2017-03-17T21:10:58.925000
20100323,3201,S. PLATTE R ABV. CHEESEMAN RES,1.1,28.0,187.3,11071.0,-5454.0,86.2,2017-03-17T21:11:31.538000
20100324,3201,S. PLATTE R ABV. CHEESEMAN RES,1.6,41.0,187.3,16237.0,619.0,100.0,2017-03-17T21:12:01.604000
20100325,3201,S. PLATTE R ABV. CHEESEMAN RES,1.9,49.0,187.3,19438.0,6998.0,100.0,2017-03-17T21:12:32.279000
20100326,3201,S. PLATTE R ABV. CHEESEMAN RES,1.2,31.0,187.3,12195.0,2365.0,94.96,2017-03-17T21:13:03.126000
20100327,3201,S. PLATTE R ABV. CHEESEMAN RES,1.4,34.0,187.3,13545.0,-363.0,100.0,2017-03-17T21:13:35.255000
20100328,3201,S. PLATTE R ABV. CHEESEMAN RES,1.6,39.0,187.3,15502.0,1463.0,100.0,2017-03-17T21:14:05.555000
20100329,3201,S. PLATTE R ABV. CHEESEMAN RES,1.4,36.0,187.3,14223.0,1491.0,97.66,2017-03-17T21:14:34.808000
20100330,3201,S. PLATTE R ABV. CHEESEMAN RES,1.2,29.0,187.3,11515.0,444.0,76.25,2017-03-17T21:15:04.670000
20100331,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,3843.0,-12394.0,38.66,2017-03-17T21:15:34.345000
20100401,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,4.0,187.3,1674.0,-17764.0,16.28,2017-03-17T21:16:05.161000
20100402,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,4.0,187.3,1378.0,-10817.0,11.72,2017-03-17T21:16:35.665000
20100403,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,3.0,187.3,1344.0,-12201.0,11.46,2017-03-17T21:17:06.793000
20100404,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,3.0,187.3,1286.0,-14216.0,11.06,2017-03-17T21:17:37.453000
20100405,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,3.0,187.3,1179.0,-13044.0,10.48,2017-03-17T21:18:07.581000
20100406,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,890.0,-10625.0,8.31,2017-03-17T21:18:38.287000
20100407,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,852.0,-2991.0,8.05,2017-03-17T21:19:08.556000
20100408,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,4045.0,2371.0,100.0,2017-03-17T21:19:37.997000
20100409,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,950.0,-428.0,9.02,2017-03-17T21:20:07.516000
20100410,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,809.0,-535.0,6.59,2017-03-17T21:20:35.550000
20100411,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,728.0,-558.0,5.75,2017-03-17T21:21:02.787000
20100412,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,600.0,-579.0,4.47,2017-03-17T21:21:30.275000
20100413,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,434.0,-456.0,3.41,2017-03-17T21:21:58.450000
20100414,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,368.0,-484.0,2.92,2017-03-17T21:22:26.984000
20100415,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,335.0,-3710.0,2.52,2017-03-17T21:22:55.065000
20100416,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,292.0,-658.0,2.48,2017-03-17T21:23:22.631000
20100417,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,275.0,-534.0,2.43,2017-03-17T21:23:50.134000
20100418,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,250.0,-478.0,2.26,2017-03-17T21:24:17.793000
20100419,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,229.0,-371.0,2.21,2017-03-17T21:24:44.264000
20100420,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,206.0,-228.0,2.12,2017-03-17T21:25:11.924000
20100421,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,171.0,-197.0,1.42,2017-03-17T21:25:38.630000
20100422,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,137.0,-198.0,1.42,2017-03-17T21:26:08.477000
20100423,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,132.0,-160.0,1.33,2017-03-17T21:26:38.636000
20100424,3201,S. PLATTE R ABV. CHEESEMAN RES,0.8,21.0,187.3,8200.0,7925.0,100.0,2017-03-17T21:27:07.577000
20100425,3201,S. PLATTE R ABV. CHEESEMAN RES,0.8,21.0,187.3,8158.0,7908.0,97.97,2017-03-17T21:27:37.799000
20100426,3201,S. PLATTE R ABV. CHEESEMAN RES,0.7,17.0,187.3,6813.0,6584.0,100.0,2017-03-17T21:28:04.583000
20100427,3201,S. PLATTE R ABV. CHEESEMAN RES,0.6,14.0,187.3,5654.0,5448.0,62.32,2017-03-17T21:28:32.586000
20100428,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,8.0,187.3,3104.0,2933.0,36.22,2017-03-17T21:28:59.855000
20100429,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,146.0,9.0,2.74,2017-03-17T21:29:28.249000
20100430,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,130.0,-2.0,1.86,2017-03-17T21:29:57.143000
20100501,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,261.0,-7939.0,34.81,2017-03-17T21:30:27.287000
20100502,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,382.0,-7776.0,36.93,2017-03-17T21:30:56.305000
20100503,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,814.0,-5999.0,66.39,2017-03-17T21:31:24.668000
20100504,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,199.0,-5455.0,5.71,2017-03-17T21:31:52.530000
20100505,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,118.0,-2986.0,1.33,2017-03-17T21:32:19.455000
20100506,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,92.0,-54.0,1.11,2017-03-17T21:32:48.427000
20100507,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,76.0,-54.0,1.95,2017-03-17T21:33:17.008000
20100508,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,73.0,-188.0,1.06,2017-03-17T21:33:45.339000
20100509,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,69.0,-313.0,1.06,2017-03-17T21:34:12.889000
20100510,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,51.0,-763.0,0.8,2017-03-17T21:34:40.001000
20100511,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,44.0,-155.0,0.75,2017-03-17T21:35:07.707000
