Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100528,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,485.0,-1661.0,3.1,2017-03-17T21:42:42.569000
20100529,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,279.0,-1431.0,2.24,2017-03-17T21:43:08.760000
20100530,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,201.0,-1097.0,1.68,2017-03-17T21:43:34.528000
20100531,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,169.0,-835.0,1.64,2017-03-17T21:44:00.750000
20100601,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,124.0,-809.0,1.61,2017-03-17T21:44:26.440000
20100602,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,77.0,-896.0,1.35,2017-03-17T21:44:52.677000
20100603,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,49.0,-688.0,1.16,2017-03-17T21:45:18.618000
20100604,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,27.0,-458.0,0.45,2017-03-17T21:45:45.074000
20100605,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,13.0,-266.0,0.3,2017-03-17T21:46:10.326000
20100606,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-201.0,0.0,2017-03-17T21:46:35.360000
20100607,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-169.0,0.0,2017-03-17T21:47:00.222000
20100608,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-124.0,0.0,2017-03-17T21:47:25.147000
20100609,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-77.0,0.0,2017-03-17T21:47:50.165000
20100610,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-49.0,0.0,2017-03-17T21:48:15.543000
20100611,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-27.0,0.0,2017-03-17T21:48:40.499000
20100612,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-13.0,0.0,2017-03-17T21:49:05.892000
20100613,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:49:32.380000
20100614,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,3.0,3.0,0.34,2017-03-17T21:49:57.476000
20100615,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,8.0,8.0,0.67,2017-03-17T21:50:22.541000
20100616,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:50:48.997000
20100617,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:51:14.063000
20100618,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:52:28.962000
20100621,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-3.0,0.0,2017-03-17T21:52:53.839000
20100622,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-8.0,0.0,2017-03-17T21:53:18.545000
20100623,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:53:43.423000
20100624,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,2.0,2.0,0.19,2017-03-17T22:35:56.276000
20101008,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,1.0,1.0,0.15,2017-03-17T22:36:19.888000
20101009,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:37:07.283000
20101011,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,12.0,12.0,2.58,2017-03-17T22:37:30.801000
20101012,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,23.0,23.0,4.9,2017-03-17T22:38:17.838000
20101014,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-2.0,0.0,2017-03-17T22:38:40.512000
20101015,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-1.0,0.0,2017-03-17T22:39:03.343000
20101016,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-12.0,0.0,2017-03-17T22:40:13.053000
20101019,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,108.0,108.0,6.09,2017-03-17T22:40:36.493000
20101020,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,87.0,64.0,5.72,2017-03-17T22:40:59.777000
20101021,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,46.0,46.0,3.59,2017-03-17T22:41:22.904000
20101022,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,53.0,53.0,4.0,2017-03-17T22:41:46.407000
20101023,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,53.0,53.0,3.96,2017-03-17T22:42:10.128000
20101024,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,69.0,69.0,5.64,2017-03-17T22:42:34.818000
20101025,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,64.0,64.0,5.05,2017-03-17T22:43:00.493000
20101026,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,1065.0,957.0,61.12,2017-03-17T22:43:28.043000
20101027,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1168.0,1081.0,55.7,2017-03-17T22:43:56.124000
20101028,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,908.0,862.0,30.21,2017-03-17T22:44:26.503000
20101029,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,609.0,556.0,8.82,2017-03-17T22:44:53.255000
20101030,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,260.0,207.0,6.65,2017-03-17T22:45:19.696000
20101031,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,100.0,31.0,3.93,2017-03-17T22:45:45.698000
20101101,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,73.0,9.0,3.14,2017-03-17T22:46:11.311000
20101102,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,66.0,-999.0,2.99,2017-03-17T22:46:36.688000
20101103,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,10.0,-1158.0,0.93,2017-03-17T22:47:01.441000
20101104,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,4.0,-904.0,0.56,2017-03-17T22:47:25.772000
20101105,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,2.0,-607.0,0.34,2017-03-17T22:47:50.415000
20101106,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-260.0,0.0,2017-03-17T22:48:14.855000
20101107,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-100.0,0.0,2017-03-17T22:48:38.639000
20101108,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-73.0,0.0,2017-03-17T22:49:03.829000
20101109,ARNC2,ARKANSAS RVR,0.0,0.0,221.5,0.0,-66.0,0.0,2017-03-17T22:49:30.941000
20101110,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,496.0,486.0,11.48,2017-03-17T22:49:59.367000
20101111,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,476.0,472.0,14.62,2017-03-17T22:50:27.963000
20101112,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,6107.0,6105.0,100.0,2017-03-17T22:50:55.685000
20101113,ARNC2,ARKANSAS RVR,0.5,13.0,221.5,5868.0,5868.0,100.0,2017-03-17T22:51:25.048000
20101114,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5499.0,5499.0,100.0,2017-03-17T22:51:54.535000
20101115,ARNC2,ARKANSAS RVR,0.4,11.0,221.5,5117.0,5117.0,100.0,2017-03-17T22:52:24.570000
20101116,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4856.0,4856.0,100.0,2017-03-17T22:52:53.464000
20101117,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4578.0,4082.0,96.71,2017-03-17T22:53:23.592000
20101118,ARNC2,ARKANSAS RVR,0.3,9.0,221.5,4018.0,3542.0,95.4,2017-03-17T22:53:52.314000
20101119,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,734.0,-5373.0,12.52,2017-03-17T22:54:21.911000
20101120,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,531.0,-5337.0,10.8,2017-03-17T22:54:52.742000
20101121,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,364.0,-5135.0,9.68,2017-03-17T22:55:24.448000
20101122,ARNC2,ARKANSAS RVR,0.1,4.0,221.5,1752.0,-3365.0,99.63,2017-03-17T22:55:55.483000
20101123,ARNC2,ARKANSAS RVR,0.1,4.0,221.5,1675.0,-3181.0,96.97,2017-03-17T22:56:27.752000
20101124,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,1050.0,-3528.0,49.98,2017-03-17T22:57:00.521000
20101125,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1396.0,-2622.0,54.28,2017-03-17T22:57:34.041000
20101126,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,1057.0,323.0,31.93,2017-03-17T22:58:07.732000
20101127,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,855.0,324.0,19.33,2017-03-17T22:58:41.236000
20101128,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,685.0,321.0,13.76,2017-03-17T22:59:14.817000
20101129,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,640.0,-1112.0,12.75,2017-03-17T22:59:48.196000
20101130,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,719.0,-956.0,12.07,2017-03-17T23:00:21.871000
20101201,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,635.0,-415.0,10.8,2017-03-17T23:00:56.860000
20101202,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,570.0,-826.0,9.72,2017-03-17T23:01:32.692000
20101203,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,480.0,-577.0,8.79,2017-03-17T23:02:06.570000
20101204,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,397.0,-458.0,8.34,2017-03-17T23:02:39.965000
20101205,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,346.0,-339.0,7.48,2017-03-17T23:03:13.968000
20101206,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,311.0,-329.0,6.88,2017-03-17T23:03:48.222000
20101207,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,298.0,-421.0,6.73,2017-03-17T23:04:23.226000
20101208,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,1034.0,399.0,13.79,2017-03-17T23:04:57.089000
20101209,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,890.0,320.0,11.66,2017-03-17T23:05:32.608000
20101210,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,779.0,299.0,10.95,2017-03-17T23:06:07.581000
20101211,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1323.0,926.0,73.31,2017-03-17T23:06:42.131000
20101212,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1177.0,831.0,41.94,2017-03-17T23:07:16.963000
20101213,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,926.0,615.0,13.91,2017-03-17T23:07:53.217000
20101214,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,729.0,431.0,9.91,2017-03-17T23:08:29.299000
20101215,ARNC2,ARKANSAS RVR,0.0,1.0,221.5,568.0,-466.0,8.56,2017-03-17T23:09:04.897000
20101216,ARNC2,ARKANSAS RVR,0.1,1.0,221.5,593.0,-297.0,9.42,2017-03-17T23:09:40.807000
20101217,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,1004.0,225.0,19.14,2017-03-17T23:10:16.733000
20101218,ARNC2,ARKANSAS RVR,0.1,3.0,221.5,1493.0,170.0,99.89,2017-03-17T23:10:53.080000
20101219,ARNC2,ARKANSAS RVR,0.1,2.0,221.5,1162.0,-15.0,15.89,2017-03-17T23:11:31.788000
20101220,ARNC2,ARKANSAS RVR,0.1,4.0,221.5,1669.0,743.0,17.57,2017-03-17T23:12:09.714000
20101221,ARNC2,ARKANSAS RVR,0.2,5.0,221.5,2288.0,1559.0,26.02,2017-03-17T23:12:49.952000
20101222,ARNC2,ARKANSAS RVR,0.2,5.0,221.5,2254.0,1686.0,17.57,2017-03-17T23:13:26.628000
20101223,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3313.0,2720.0,24.75,2017-03-17T23:14:03.617000
20101224,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3848.0,2844.0,71.4,2017-03-17T23:14:39.886000
20101225,ARNC2,ARKANSAS RVR,0.3,8.0,221.5,3587.0,2094.0,51.48,2017-03-17T23:15:17.531000
20101226,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3431.0,2269.0,42.8,2017-03-17T23:15:55.332000
20101227,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3174.0,1505.0,19.33,2017-03-17T23:16:34.633000
20101228,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3106.0,818.0,16.19,2017-03-17T23:17:13.840000
20101229,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3338.0,1084.0,16.22,2017-03-17T23:17:52.813000
20101230,ARNC2,ARKANSAS RVR,0.3,7.0,221.5,3339.0,26.0,15.48,2017-03-17T23:18:33.802000
20101231,ARNC2,ARKANSAS RVR,0.6,16.0,221.5,7518.0,3670.0,100.0,2017-03-17T23:19:13.213000
20110101,ARNC2,ARKANSAS RVR,0.7,18.0,221.5,8586.0,4999.0,100.0,2017-03-17T23:19:52.592000
20110102,ARNC2,ARKANSAS RVR,0.7,17.0,221.5,8117.0,4686.0,100.0,2017-03-17T23:20:30.284000
20110103,ARNC2,ARKANSAS RVR,0.6,16.0,221.5,7212.0,4038.0,100.0,2017-03-17T23:21:06.694000
20110104,ARNC2,ARKANSAS RVR,0.6,14.0,221.5,6550.0,3444.0,100.0,2017-03-17T23:21:42.167000
20110105,ARNC2,ARKANSAS RVR,0.5,12.0,221.5,5393.0,2055.0,78.69,2017-03-17T23:22:18.155000
20110106,ARNC2,ARKANSAS RVR,0.4,10.0,221.5,4726.0,1387.0,59.51,2017-03-17T23:22:55.315000
20110107,ARNC2,ARKANSAS RVR,0.4,9.0,221.5,4227.0,-3291.0,39.66,2017-03-17T23:23:32.131000
