Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150104,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.8,98.0,571.3,117205.0,13643.0,100.0,2017-03-18T11:29:06.945000
20150105,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.8,97.0,571.3,116642.0,13220.0,100.0,2017-03-18T11:29:46.418000
20150106,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.8,96.0,571.3,115710.0,-3771.0,100.0,2017-03-18T11:30:25.516000
20150107,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.8,96.0,571.3,114997.0,-6650.0,100.0,2017-03-18T11:31:02.426000
20150108,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.8,95.0,571.3,114367.0,-7100.0,100.0,2017-03-18T11:31:38.852000
20150109,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.9,98.0,571.3,117878.0,-3687.0,99.97,2017-03-18T11:32:16.497000
20150110,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.8,97.0,571.3,116806.0,-624.0,99.86,2017-03-18T11:32:53.063000
20150111,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.8,97.0,571.3,116034.0,-1171.0,99.29,2017-03-18T11:33:30.520000
20150112,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.3,109.0,571.3,130193.0,13551.0,100.0,2017-03-18T11:34:09.415000
20150113,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.5,114.0,571.3,136748.0,21038.0,100.0,2017-03-18T11:34:49.185000
20150114,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.3,134.0,571.3,160543.0,45546.0,100.0,2017-03-18T11:35:27.939000
20150115,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.3,134.0,571.3,160219.0,45852.0,100.0,2017-03-18T11:36:06.256000
20150116,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.2,133.0,571.3,159864.0,41986.0,100.0,2017-03-18T11:36:46.135000
20150117,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.8,121.0,571.3,145066.0,28260.0,99.96,2017-03-18T11:37:26.202000
20150118,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.7,120.0,571.3,143721.0,27687.0,99.67,2017-03-18T11:38:04.300000
20150119,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.7,119.0,571.3,142353.0,12160.0,99.2,2017-03-18T11:38:41.757000
20150120,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.6,118.0,571.3,141434.0,4686.0,98.94,2017-03-18T11:39:15.839000
20150121,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.6,117.0,571.3,140161.0,-20382.0,98.17,2017-03-18T11:39:48.983000
20150122,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.6,116.0,571.3,139697.0,-20522.0,98.09,2017-03-18T11:40:23.565000
20150123,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.9,125.0,571.3,149712.0,-10152.0,98.65,2017-03-18T11:40:59.740000
20150124,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.9,124.0,571.3,149033.0,3967.0,98.45,2017-03-18T11:41:37.135000
20150125,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.9,124.0,571.3,148281.0,4560.0,98.41,2017-03-18T11:42:14.374000
20150126,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.8,121.0,571.3,145515.0,3162.0,97.74,2017-03-18T11:42:49.659000
20150127,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.7,120.0,571.3,144134.0,2700.0,97.04,2017-03-18T11:43:25.491000
20150128,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.6,117.0,571.3,139977.0,-184.0,95.64,2017-03-18T11:43:59.682000
20150129,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.5,114.0,571.3,136889.0,-2808.0,94.09,2017-03-18T11:44:33.154000
20150130,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.5,114.0,571.3,136258.0,-13454.0,92.84,2017-03-18T11:45:06.986000
20150131,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.9,124.0,571.3,149123.0,90.0,99.71,2017-03-18T11:45:42.318000
20150201,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.1,130.0,571.3,156047.0,7766.0,96.8,2017-03-18T11:46:19.197000
20150202,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.1,129.0,571.3,154255.0,8740.0,93.1,2017-03-18T11:46:56.435000
20150203,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.1,129.0,571.3,155339.0,11205.0,91.95,2017-03-18T11:47:34.596000
20150204,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.0,128.0,571.3,153398.0,13421.0,90.23,2017-03-18T11:48:11.459000
20150205,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.9,125.0,571.3,149726.0,12837.0,87.14,2017-03-18T11:48:47.604000
20150206,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.8,122.0,571.3,145870.0,9612.0,85.07,2017-03-18T11:49:24.811000
20150207,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.6,117.0,571.3,139899.0,-9224.0,82.62,2017-03-18T11:50:01.424000
20150208,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.4,113.0,571.3,135408.0,-20639.0,80.84,2017-03-18T11:50:37.084000
20150209,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.3,109.0,571.3,130819.0,-23436.0,79.5,2017-03-18T11:51:10.525000
20150210,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.1,103.0,571.3,124122.0,-31217.0,77.37,2017-03-18T11:51:45.373000
20150211,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.0,101.0,571.3,121673.0,-31725.0,75.88,2017-03-18T11:52:18.704000
20150212,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.9,100.0,571.3,119791.0,-29935.0,74.18,2017-03-18T11:52:51.348000
20150213,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.2,105.0,571.3,126550.0,-19320.0,74.53,2017-03-18T11:53:25.602000
20150214,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.1,103.0,571.3,124112.0,-15787.0,72.91,2017-03-18T11:53:58.856000
20150215,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.0,102.0,571.3,121902.0,-13506.0,71.92,2017-03-18T11:54:32.594000
20150216,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.9,100.0,571.3,119643.0,-11176.0,71.02,2017-03-18T11:55:06.785000
20150217,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.9,99.0,571.3,119243.0,-4879.0,70.95,2017-03-18T11:55:43.680000
20150218,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.1,103.0,571.3,123890.0,2217.0,70.89,2017-03-18T11:56:23.246000
20150219,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.0,102.0,571.3,122641.0,2850.0,70.44,2017-03-18T11:57:00.485000
20150220,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.0,101.0,571.3,120725.0,-5825.0,69.64,2017-03-18T11:57:36.926000
20150221,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.9,99.0,571.3,119091.0,-5021.0,69.15,2017-03-18T11:58:13.993000
20150222,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.9,100.0,571.3,119548.0,-2354.0,69.31,2017-03-18T11:58:52.075000
20150223,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.2,108.0,571.3,129185.0,9542.0,99.65,2017-03-18T11:59:31.454000
20150224,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.7,120.0,571.3,144033.0,24790.0,100.0,2017-03-18T12:00:11.240000
20150225,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.7,120.0,571.3,143686.0,19796.0,100.0,2017-03-18T12:00:51.619000
20150226,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.9,124.0,571.3,148313.0,25672.0,99.54,2017-03-18T12:01:32.967000
20150227,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.0,126.0,571.3,150957.0,30232.0,99.38,2017-03-18T12:02:12.784000
20150228,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.3,136.0,571.3,162836.0,43745.0,98.88,2017-03-18T12:02:54.429000
20150301,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.5,139.0,571.3,166759.0,47211.0,99.58,2017-03-18T12:03:36.449000
20150302,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.6,142.0,571.3,170575.0,41390.0,97.48,2017-03-18T12:04:19.001000
20150303,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.9,149.0,571.3,178693.0,34660.0,92.68,2017-03-18T12:05:02.021000
20150304,PCCC2L_F,PLATEAU CREEK - NR CAMEO,6.3,160.0,571.3,192045.0,48359.0,99.65,2017-03-18T12:05:43.354000
20150305,PCCC2L_F,PLATEAU CREEK - NR CAMEO,6.3,161.0,571.3,192826.0,44513.0,96.54,2017-03-18T12:06:24.124000
20150306,PCCC2L_F,PLATEAU CREEK - NR CAMEO,6.3,160.0,571.3,191838.0,40881.0,90.19,2017-03-18T12:07:06.097000
20150307,PCCC2L_F,PLATEAU CREEK - NR CAMEO,6.3,159.0,571.3,190696.0,27860.0,87.55,2017-03-18T12:07:45.945000
20150308,PCCC2L_F,PLATEAU CREEK - NR CAMEO,6.2,158.0,571.3,189334.0,22575.0,86.45,2017-03-18T12:08:23.230000
20150309,PCCC2L_F,PLATEAU CREEK - NR CAMEO,6.2,156.0,571.3,187520.0,16945.0,84.87,2017-03-18T12:08:58.500000
20150310,PCCC2L_F,PLATEAU CREEK - NR CAMEO,6.0,154.0,571.3,184247.0,5554.0,83.18,2017-03-18T12:09:32.426000
20150311,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.9,151.0,571.3,181030.0,-11015.0,81.88,2017-03-18T12:10:04.898000
20150312,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.8,148.0,571.3,178021.0,-14805.0,80.33,2017-03-18T12:10:36.870000
20150313,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.8,147.0,571.3,175952.0,-15886.0,79.2,2017-03-18T12:11:08.358000
20150314,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.7,146.0,571.3,175040.0,-15656.0,77.98,2017-03-18T12:11:39.846000
20150315,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.6,143.0,571.3,171022.0,-18312.0,75.38,2017-03-18T12:12:10.568000
20150316,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.5,139.0,571.3,166554.0,-20966.0,72.47,2017-03-18T12:12:40.477000
20150317,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.7,146.0,571.3,175179.0,-9068.0,69.5,2017-03-18T12:13:11.543000
20150318,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.5,140.0,571.3,168535.0,-12495.0,66.57,2017-03-18T12:13:43
20150319,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.4,137.0,571.3,164654.0,-13367.0,65.48,2017-03-18T12:14:14.066000
20150320,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.2,133.0,571.3,158998.0,-16954.0,63.34,2017-03-18T12:14:45.725000
20150321,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.1,129.0,571.3,155274.0,-19766.0,62.42,2017-03-18T12:15:16.135000
20150322,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.0,126.0,571.3,150988.0,-20034.0,60.79,2017-03-18T12:15:45.888000
20150323,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.8,122.0,571.3,146791.0,-19763.0,59.76,2017-03-18T12:16:15.922000
20150324,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.7,118.0,571.3,141933.0,-33246.0,58.67,2017-03-18T12:16:48.301000
20150325,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.6,117.0,571.3,140797.0,-27738.0,57.61,2017-03-18T12:17:22.023000
20150326,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.3,134.0,571.3,160595.0,-4059.0,57.63,2017-03-18T12:17:55.777000
20150327,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.2,132.0,571.3,158732.0,-266.0,56.67,2017-03-18T12:18:27.859000
20150328,PCCC2L_F,PLATEAU CREEK - NR CAMEO,5.1,129.0,571.3,154958.0,-316.0,55.32,2017-03-18T12:18:59.518000
20150329,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.9,124.0,571.3,148230.0,-2758.0,52.38,2017-03-18T12:19:30.225000
20150330,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.7,119.0,571.3,142380.0,-4411.0,50.93,2017-03-18T12:19:59.619000
20150331,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.5,114.0,571.3,136153.0,-5780.0,49.74,2017-03-18T12:20:29.028000
20150401,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.3,108.0,571.3,129532.0,-11265.0,49.09,2017-03-18T12:20:58.969000
20150402,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.0,102.0,571.3,122314.0,-38281.0,48.12,2017-03-18T12:21:29.081000
20150403,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.9,99.0,571.3,118692.0,-40040.0,47.67,2017-03-18T12:21:59.522000
20150404,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.9,98.0,571.3,117544.0,-37414.0,47.52,2017-03-18T12:22:29.510000
20150405,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.8,96.0,571.3,115700.0,-32530.0,47.3,2017-03-18T12:22:58.841000
20150406,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.7,93.0,571.3,111942.0,-30438.0,46.94,2017-03-18T12:23:30.063000
20150407,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.8,97.0,571.3,115838.0,-20315.0,45.77,2017-03-18T12:24:01.395000
20150408,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.7,93.0,571.3,111418.0,-18114.0,44.98,2017-03-18T12:24:33.305000
20150409,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.6,91.0,571.3,108671.0,-13643.0,44.69,2017-03-18T12:25:05.902000
20150410,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.5,90.0,571.3,107754.0,-10938.0,44.53,2017-03-18T12:25:38.749000
20150411,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.5,88.0,571.3,105822.0,-11722.0,44.17,2017-03-18T12:26:09.643000
20150412,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.4,86.0,571.3,102757.0,-12943.0,43.62,2017-03-18T12:26:37.818000
20150413,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.3,83.0,571.3,99557.0,-12385.0,43.23,2017-03-18T12:27:05.977000
20150414,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.2,81.0,571.3,96725.0,-19113.0,42.62,2017-03-18T12:27:34.574000
20150415,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.0,76.0,571.3,90717.0,-20701.0,40.85,2017-03-18T12:28:04.328000
20150416,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.9,74.0,571.3,88801.0,-19870.0,40.62,2017-03-18T12:28:34.315000
20150417,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.1,79.0,571.3,94480.0,-13274.0,76.53,2017-03-18T12:29:04.162000
20150418,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.8,95.0,571.3,114528.0,8706.0,99.19,2017-03-18T12:29:32.884000
20150419,PCCC2L_F,PLATEAU CREEK - NR CAMEO,4.0,101.0,571.3,120610.0,17853.0,96.3,2017-03-18T12:30:01.169000
20150420,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.8,97.0,571.3,115851.0,16294.0,79.2,2017-03-18T12:30:29.297000
20150421,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.8,97.0,571.3,116206.0,19481.0,66.54,2017-03-18T12:30:57.473000
20150422,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.6,92.0,571.3,110130.0,19413.0,53.38,2017-03-18T12:31:24.726000
20150423,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.5,89.0,571.3,106746.0,17945.0,48.96,2017-03-18T12:31:53.213000
20150424,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.4,86.0,571.3,102931.0,8451.0,43.82,2017-03-18T12:32:20.904000
20150425,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.3,84.0,571.3,101325.0,-13203.0,42.16,2017-03-18T12:32:50.001000
20150426,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.5,88.0,571.3,105580.0,-15030.0,51.51,2017-03-18T12:33:21.426000
20150427,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.5,90.0,571.3,107988.0,-7863.0,49.22,2017-03-18T12:33:51.226000
20150428,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.5,90.0,571.3,107703.0,-8503.0,45.87,2017-03-18T12:34:19.479000
20150429,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.4,87.0,571.3,104767.0,-5363.0,42.04,2017-03-18T12:34:46.248000
20150430,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.3,83.0,571.3,99473.0,-7273.0,39.78,2017-03-18T12:35:11.829000
20150501,PCCC2L_F,PLATEAU CREEK - NR CAMEO,3.0,77.0,571.3,92297.0,-10634.0,38.14,2017-03-18T12:35:38.488000
20150502,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.8,71.0,571.3,85249.0,-16076.0,37.0,2017-03-18T12:36:04.428000
20150503,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.6,65.0,571.3,78110.0,-27470.0,36.42,2017-03-18T12:36:30.087000
20150504,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.4,60.0,571.3,72491.0,-35497.0,35.69,2017-03-18T12:36:55.637000
20150505,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.2,57.0,571.3,68523.0,-39180.0,35.39,2017-03-18T12:37:22.702000
20150506,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.2,56.0,571.3,67041.0,-37726.0,35.04,2017-03-18T12:37:49.580000
20150507,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.2,56.0,571.3,66881.0,-32592.0,35.37,2017-03-18T12:38:18.583000
20150508,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.1,52.0,571.3,62904.0,-29393.0,34.31,2017-03-18T12:38:48.743000
20150509,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.1,52.0,571.3,62723.0,-22526.0,40.88,2017-03-18T12:39:19.777000
20150510,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.3,58.0,571.3,69773.0,-8337.0,71.4,2017-03-18T12:39:50.421000
20150511,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.3,58.0,571.3,69863.0,-2628.0,53.8,2017-03-18T12:40:19.643000
20150512,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.7,69.0,571.3,82800.0,14277.0,48.39,2017-03-18T12:40:48.568000
20150513,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.5,63.0,571.3,75355.0,8314.0,37.0,2017-03-18T12:41:16.040000
20150514,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.3,58.0,571.3,69936.0,3055.0,34.3,2017-03-18T12:41:43.152000
20150515,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.2,55.0,571.3,65607.0,2703.0,33.52,2017-03-18T12:42:10.436000
20150516,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.1,53.0,571.3,63538.0,815.0,34.04,2017-03-18T12:42:39.158000
20150517,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.1,54.0,571.3,64359.0,-5414.0,42.22,2017-03-18T12:43:07.865000
20150518,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.2,55.0,571.3,65690.0,-4173.0,38.08,2017-03-18T12:43:36.258000
20150519,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.0,52.0,571.3,62242.0,-20558.0,33.21,2017-03-18T12:44:04.199000
20150520,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.6,66.0,571.3,79039.0,3684.0,40.59,2017-03-18T12:44:32.561000
20150521,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.5,63.0,571.3,75916.0,5980.0,37.27,2017-03-18T12:45:00.002000
20150522,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.4,60.0,571.3,71783.0,6176.0,34.49,2017-03-18T12:45:27.661000
20150523,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.3,58.0,571.3,69328.0,5790.0,33.37,2017-03-18T12:45:54.086000
20150524,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.2,56.0,571.3,66763.0,2404.0,34.13,2017-03-18T12:46:20.948000
20150525,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.2,56.0,571.3,67434.0,1744.0,40.24,2017-03-18T12:46:47.982000
20150526,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.2,57.0,571.3,68152.0,5910.0,39.56,2017-03-18T12:47:14.876000
20150527,PCCC2L_F,PLATEAU CREEK - NR CAMEO,2.1,53.0,571.3,63798.0,-15241.0,33.82,2017-03-18T12:47:41.691000
20150528,PCCC2L_F,PLATEAU CREEK - NR CAMEO,1.9,48.0,571.3,57193.0,-18723.0,31.46,2017-03-18T12:48:08.225000
20150529,PCCC2L_F,PLATEAU CREEK - NR CAMEO,1.7,43.0,571.3,51620.0,-20163.0,30.73,2017-03-18T12:48:34.322000
20150530,PCCC2L_F,PLATEAU CREEK - NR CAMEO,1.6,40.0,571.3,47550.0,-21778.0,30.11,2017-03-18T12:49:00.637000
20150531,PCCC2L_F,PLATEAU CREEK - NR CAMEO,1.4,34.0,571.3,41189.0,-25574.0,28.72,2017-03-18T12:49:26.812000
20150601,PCCC2L_F,PLATEAU CREEK - NR CAMEO,1.1,27.0,571.3,32448.0,-34986.0,27.09,2017-03-18T12:49:52.518000
20150602,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.8,19.0,571.3,22926.0,-45226.0,23.49,2017-03-18T12:50:18.630000
20150603,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.5,14.0,571.3,16603.0,-47195.0,19.27,2017-03-18T12:50:44.680000
20150604,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.4,11.0,571.3,12888.0,-44305.0,16.98,2017-03-18T12:51:10.526000
20150605,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.3,9.0,571.3,10362.0,-41258.0,14.45,2017-03-18T12:51:36.263000
20150606,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.3,7.0,571.3,8611.0,-38939.0,12.21,2017-03-18T12:52:02.063000
20150607,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.2,6.0,571.3,7277.0,-33912.0,10.6,2017-03-18T12:52:27.691000
20150608,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.2,5.0,571.3,6279.0,-26169.0,10.12,2017-03-18T12:52:53.631000
20150609,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.2,5.0,571.3,5398.0,-17528.0,8.8,2017-03-18T12:53:19.775000
20150610,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.1,4.0,571.3,4265.0,-12338.0,7.28,2017-03-18T12:53:45.621000
20150611,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.1,3.0,571.3,3418.0,-9470.0,6.22,2017-03-18T12:54:11.093000
20150612,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.1,2.0,571.3,2775.0,-7587.0,5.49,2017-03-18T12:54:36.346000
20150613,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.1,2.0,571.3,2265.0,-6346.0,4.61,2017-03-18T12:55:01.786000
20150614,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.1,2.0,571.3,1802.0,-5475.0,4.1,2017-03-18T12:55:29.336000
20150615,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,1.0,571.3,1336.0,-4943.0,3.13,2017-03-18T12:55:54.557000
20150616,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,1.0,571.3,985.0,-4413.0,2.73,2017-03-18T12:56:21.513000
20150617,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,542.0,-3723.0,1.65,2017-03-18T12:56:46.641000
20150618,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,296.0,-3122.0,1.13,2017-03-18T12:57:12.175000
20150619,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,153.0,-2622.0,0.88,2017-03-18T12:57:37.349000
20150620,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,61.0,-2204.0,0.39,2017-03-18T12:58:02.321000
20150621,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,13.0,-1789.0,0.16,2017-03-18T12:58:27.464000
20150622,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,-1336.0,0.0,2017-03-18T12:58:52.436000
20150623,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,-985.0,0.0,2017-03-18T12:59:17.157000
20150624,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,-542.0,0.0,2017-03-18T12:59:41.613000
20150625,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,-296.0,0.0,2017-03-18T13:00:06.068000
20150626,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,-153.0,0.0,2017-03-18T13:00:31.024000
20150627,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,-61.0,0.0,2017-03-18T13:00:56.371000
20150628,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,-13.0,0.0,2017-03-18T13:01:21.249000
20150629,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,0.0,0.0,2017-03-18T13:01:46.001000
20150630,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,0.0,0.0,2017-03-18T13:02:10.832000
20150701,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,0.0,0.0,2017-03-18T13:02:36.319000
20150702,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,0.0,0.0,2017-03-18T13:03:01.244000
20150703,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,0.0,0.0,2017-03-18T13:03:26.762000
20150704,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,PCCC2L_F,PLATEAU CREEK - NR CAMEO,0.0,0.0,571.3,0.0,0.0,0.0,2017-03-18T13:05:36.713000
