Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160711,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,29.0,29.0,2.59,2017-03-18T16:29:41.688000
20160826,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.1,2.0,57.6,201.0,201.0,61.01,2017-03-18T16:30:07.597000
20160827,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,1.0,57.6,72.0,72.0,12.95,2017-03-18T16:30:33.553000
20160828,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,30.0,30.0,3.02,2017-03-18T16:30:59.727000
20160829,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,30.0,30.0,2.88,2017-03-18T16:31:26.121000
20160830,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,10.0,10.0,2.45,2017-03-18T16:31:52.342000
20160831,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,6.0,6.0,1.44,2017-03-18T16:32:18.142000
20160901,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,2.0,-27.0,0.86,2017-03-18T16:32:44.645000
20160902,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-201.0,0.0,2017-03-18T16:33:11.398000
20160903,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-72.0,0.0,2017-03-18T16:33:37.947000
20160904,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-30.0,0.0,2017-03-18T16:34:04.685000
20160905,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-30.0,0.0,2017-03-18T16:34:31.703000
20160906,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-10.0,0.0,2017-03-18T16:34:57.784000
20160907,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-6.0,0.0,2017-03-18T16:35:23.521000
20160908,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-2.0,0.0,2017-03-18T16:35:49.211000
20160909,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:42:50.038000
20160925,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:43:16.166000
20160926,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:43:42.090000
20160927,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:45:47.994000
20161002,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:46:14.294000
20161003,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:46:40.281000
20161004,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.4,10.0,57.6,1265.0,1265.0,100.0,2017-03-18T16:48:31.402000
20161008,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.3,8.0,57.6,974.0,974.0,98.99,2017-03-18T16:49:00.062000
20161009,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.2,5.0,57.6,601.0,601.0,90.94,2017-03-18T16:49:27.565000
20161010,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.1,1.0,57.6,172.0,172.0,57.99,2017-03-18T16:49:55.083000
20161011,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,25.0,25.0,7.91,2017-03-18T16:50:21.461000
20161012,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,15.0,15.0,5.76,2017-03-18T16:50:47.807000
20161013,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,5.0,5.0,3.02,2017-03-18T16:51:15.904000
20161014,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,1.0,-1264.0,0.58,2017-03-18T16:51:43.110000
20161015,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-974.0,0.0,2017-03-18T16:52:09.347000
20161016,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-601.0,0.0,2017-03-18T16:52:35.585000
20161017,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-172.0,0.0,2017-03-18T16:53:01.978000
20161018,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-25.0,0.0,2017-03-18T16:53:30.294000
20161019,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-15.0,0.0,2017-03-18T16:53:57.297000
20161020,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,1.0,57.6,62.0,57.0,46.33,2017-03-18T16:54:24.800000
20161021,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-1.0,0.0,2017-03-18T16:54:51.318000
20161022,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:55:17.493000
20161023,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:56:37.142000
20161026,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:57:05.285000
20161027,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,-62.0,0.0,2017-03-18T16:57:31.288000
20161028,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:57:57.697000
20161029,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:58:23.763000
20161030,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:58:49.281000
20161031,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,0.0,0.0,0.0,2017-03-18T16:59:15.299000
20161101,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,19.0,19.0,6.62,2017-03-18T16:59:42.037000
20161102,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,7.0,7.0,3.45,2017-03-18T17:00:09.039000
20161103,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,1.0,57.6,118.0,118.0,91.94,2017-03-18T17:00:35.745000
20161104,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,10.0,10.0,6.33,2017-03-18T17:01:01.748000
20161105,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,2.0,2.0,1.29,2017-03-18T17:01:28.126000
20161106,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,1.0,57.6,113.0,113.0,67.91,2017-03-18T17:01:54.051000
20161107,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,1.0,57.6,78.0,78.0,56.55,2017-03-18T17:02:19.882000
20161108,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.4,9.0,57.6,1112.0,1093.0,88.92,2017-03-18T17:02:46.009000
20161109,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.3,8.0,57.6,1019.0,1012.0,87.63,2017-03-18T17:03:12.043000
20161110,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.3,8.0,57.6,916.0,798.0,82.88,2017-03-18T17:03:37.265000
20161111,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.2,5.0,57.6,659.0,649.0,68.35,2017-03-18T17:04:02.049000
20161112,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.2,5.0,57.6,622.0,620.0,64.46,2017-03-18T17:04:27.395000
20161113,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.2,5.0,57.6,551.0,438.0,59.86,2017-03-18T17:04:52.257000
20161114,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.2,4.0,57.6,506.0,428.0,56.83,2017-03-18T17:05:17.244000
20161115,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.1,3.0,57.6,336.0,-776.0,42.16,2017-03-18T17:05:42.403000
20161116,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,1.0,57.6,79.0,-940.0,10.22,2017-03-18T17:06:08.187000
20161117,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.0,0.0,57.6,11.0,-905.0,3.02,2017-03-18T17:06:35.534000
20161118,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.4,9.0,57.6,1130.0,471.0,100.0,2017-03-18T17:07:06.287000
20161119,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.7,18.0,57.6,2161.0,1539.0,100.0,2017-03-18T17:07:37.775000
20161120,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.5,13.0,57.6,1584.0,1033.0,99.71,2017-03-18T17:08:09.903000
20161121,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.4,10.0,57.6,1196.0,690.0,91.22,2017-03-18T17:08:43.032000
20161122,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.9,22.0,57.6,2639.0,2303.0,100.0,2017-03-18T17:09:16.582000
20161123,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,1.3,33.0,57.6,3984.0,3905.0,100.0,2017-03-18T17:09:49.180000
20161124,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.9,22.0,57.6,2639.0,2628.0,100.0,2017-03-18T17:10:22.293000
20161125,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,1.0,25.0,57.6,3050.0,1920.0,100.0,2017-03-18T17:10:55.280000
20161126,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.9,23.0,57.6,2823.0,662.0,100.0,2017-03-18T17:11:27.112000
20161127,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,0.8,21.0,57.6,2556.0,972.0,100.0,2017-03-18T17:11:59.631000
20161128,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,1.1,28.0,57.6,3411.0,2215.0,100.0,2017-03-18T17:12:33.932000
20161129,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,1.5,37.0,57.6,4480.0,1841.0,100.0,2017-03-18T17:13:08.576000
20161130,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,1.5,39.0,57.6,4723.0,739.0,100.0,2017-03-18T17:13:42.017000
20161201,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,1.5,39.0,57.6,4679.0,2040.0,100.0,2017-03-18T17:14:16.005000
20161202,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,1.5,39.0,57.6,4667.0,1617.0,100.0,2017-03-18T17:14:48.962000
20161203,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,1.6,40.0,57.6,4836.0,2013.0,100.0,2017-03-18T17:15:23.543000
20161204,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,1.6,40.0,57.6,4774.0,2218.0,100.0,2017-03-18T17:15:58.875000
20161205,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,1.5,38.0,57.6,4548.0,1137.0,100.0,2017-03-18T17:16:36.270000
20161206,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,1.7,44.0,57.6,5306.0,826.0,100.0,2017-03-18T17:17:12.946000
20161207,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,1.8,46.0,57.6,5617.0,894.0,100.0,2017-03-18T17:17:48.684000
20161208,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,2.2,55.0,57.6,6602.0,1923.0,100.0,2017-03-18T17:18:22.813000
20161209,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,2.2,56.0,57.6,6739.0,2072.0,100.0,2017-03-18T17:18:57.598000
20161210,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,2.7,69.0,57.6,8386.0,3550.0,100.0,2017-03-18T17:19:34.117000
20161211,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,2.7,69.0,57.6,8300.0,3526.0,100.0,2017-03-18T17:20:11.418000
20161212,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,3.0,77.0,57.6,9277.0,4729.0,100.0,2017-03-18T17:20:47.734000
20161213,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,3.6,90.0,57.6,10937.0,5631.0,100.0,2017-03-18T17:21:24.113000
20161214,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,3.5,88.0,57.6,10644.0,5027.0,100.0,2017-03-18T17:21:59.914000
20161215,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,3.8,96.0,57.6,11653.0,5051.0,100.0,2017-03-18T17:22:36.684000
20161216,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,3.7,95.0,57.6,11455.0,4716.0,100.0,2017-03-18T17:23:14.391000
20161217,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,4.5,114.0,57.6,13834.0,5448.0,100.0,2017-03-18T17:23:53.489000
20161218,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,4.8,121.0,57.6,14627.0,6327.0,100.0,2017-03-18T17:24:32.790000
20161219,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,4.7,120.0,57.6,14468.0,5191.0,100.0,2017-03-18T17:25:12.153000
20161220,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,4.8,123.0,57.6,14807.0,3870.0,100.0,2017-03-18T17:25:52.095000
20161221,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,4.8,123.0,57.6,14882.0,4238.0,100.0,2017-03-18T17:26:33.724000
20161222,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,4.8,121.0,57.6,14602.0,2949.0,100.0,2017-03-18T17:27:12.166000
20161223,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.1,130.0,57.6,15747.0,4292.0,100.0,2017-03-18T17:27:50.639000
20161224,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.2,131.0,57.6,15857.0,2023.0,100.0,2017-03-18T17:28:31.612000
20161225,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.1,129.0,57.6,15595.0,968.0,100.0,2017-03-18T17:29:14.523000
20161226,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.6,142.0,57.6,17156.0,2688.0,100.0,2017-03-18T17:29:56.965000
20161227,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.5,140.0,57.6,16965.0,2158.0,100.0,2017-03-18T17:30:36.563000
20161228,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.2,133.0,57.6,16103.0,1221.0,100.0,2017-03-18T17:31:15.286000
20161229,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.2,133.0,57.6,16043.0,1441.0,100.0,2017-03-18T17:31:52.321000
20161230,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.1,131.0,57.6,15796.0,49.0,100.0,2017-03-18T17:32:30.778000
20161231,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.0,127.0,57.6,15318.0,-539.0,100.0,2017-03-18T17:33:09.236000
20170101,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,4.9,125.0,57.6,15130.0,-465.0,100.0,2017-03-20T09:23:29.642000
20170102,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,4.9,124.0,57.6,15045.0,-2111.0,100.0,2017-03-20T09:24:10.554000
20170103,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,4.9,125.0,57.6,15160.0,-1805.0,100.0,2017-03-20T09:24:47.907000
20170104,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,5.5,139.0,57.6,16840.0,737.0,100.0,2017-03-20T09:25:24.642000
20170105,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.0,152.0,57.6,18364.0,2321.0,100.0,2017-03-20T09:26:01.892000
20170106,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.9,176.0,57.6,21329.0,5533.0,100.0,2017-03-20T09:26:40.600000
20170107,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.9,174.0,57.6,21054.0,5736.0,100.0,2017-03-20T09:27:20.771000
20170108,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,6.7,171.0,57.6,20656.0,5526.0,100.0,2017-03-20T09:28:01.914000
20170109,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,7.0,177.0,57.6,21389.0,6344.0,100.0,2017-03-20T09:28:45.731000
20170110,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.0,204.0,57.6,24692.0,9532.0,100.0,2017-03-20T09:29:27.958000
20170111,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,8.7,220.0,57.6,26604.0,9764.0,100.0,2017-03-20T09:30:10.572000
20170112,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,9.4,238.0,57.6,28782.0,10418.0,100.0,2017-03-20T09:30:48.649000
20170113,SKEC2H_F,SANKE RIVER - NR MONTEXUMA,9.9,250.0,57.6,30261.0,8932.0,100.0,2017-03-20T09:31:25.784000
