Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150815,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:48:59.433000
20151022,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:49:24.186000
20151023,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:49:50.110000
20151024,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:50:15.988000
20151025,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:50:40.944000
20151026,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:51:05.915000
20151027,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:51:32.387000
20151028,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:51:58.140000
20151029,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:52:25.236000
20151030,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:52:52.114000
20151031,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,134.0,134.0,3.84,2017-03-18T13:53:19.852000
20151101,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:53:46.589000
20151102,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:54:12.639000
20151103,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:54:39.517000
20151104,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:55:07.801000
20151105,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,1353.0,1353.0,66.33,2017-03-18T13:55:37.133000
20151106,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,9.0,525.9,9867.0,9867.0,100.0,2017-03-18T13:56:08.670000
20151107,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,9.0,525.9,10353.0,10219.0,100.0,2017-03-18T13:56:39.939000
20151108,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.4,9.0,525.9,9903.0,9903.0,100.0,2017-03-18T13:57:09.411000
20151109,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,4.0,525.9,4756.0,4756.0,87.35,2017-03-18T13:57:37.867000
20151110,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-18T13:58:07.183000
20151111,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.5,12.0,525.9,13708.0,13708.0,100.0,2017-03-18T13:58:36.170000
20151112,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.0,26.0,525.9,29090.0,27737.0,100.0,2017-03-18T13:59:06.908000
20151113,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,20.0,525.9,22068.0,12201.0,100.0,2017-03-18T13:59:37.083000
20151114,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,20.0,525.9,22064.0,11711.0,100.0,2017-03-18T14:00:06.883000
20151115,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.8,19.0,525.9,21440.0,11537.0,100.0,2017-03-18T14:00:35.386000
20151116,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.5,14.0,525.9,15096.0,10340.0,98.46,2017-03-18T14:01:04.811000
20151117,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.7,19.0,525.9,20528.0,20528.0,100.0,2017-03-18T14:01:36.034000
20151118,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.7,17.0,525.9,19321.0,5613.0,97.12,2017-03-18T14:02:08.803000
20151119,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.5,12.0,525.9,13322.0,-15768.0,85.94,2017-03-18T14:02:40.619000
20151120,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,6.0,525.9,6965.0,-15103.0,61.4,2017-03-18T14:03:11.591000
20151121,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,1.0,525.9,1637.0,-20427.0,23.59,2017-03-18T14:03:41.062000
20151122,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,1.0,525.9,1489.0,-19951.0,22.17,2017-03-18T14:04:11.863000
20151123,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,1220.0,-13876.0,19.7,2017-03-18T14:04:42.522000
20151124,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,775.0,-19753.0,13.8,2017-03-18T14:05:13.088000
20151125,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,137.0,-19184.0,4.5,2017-03-18T14:05:44.826000
20151126,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,13.0,-13309.0,0.49,2017-03-18T14:06:16.658000
20151127,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,319.0,-6646.0,27.97,2017-03-18T14:06:49.208000
20151128,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,2.0,525.9,2608.0,971.0,100.0,2017-03-18T14:07:23.227000
20151129,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,3.0,525.9,3236.0,1747.0,100.0,2017-03-18T14:07:56.778000
20151130,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,5.0,525.9,5209.0,3989.0,100.0,2017-03-18T14:08:29.563000
20151201,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,6.0,525.9,6971.0,6196.0,100.0,2017-03-18T14:09:03.363000
20151202,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,6.0,525.9,6936.0,6799.0,100.0,2017-03-18T14:09:37.023000
20151203,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,6.0,525.9,6824.0,6811.0,100.0,2017-03-18T14:10:11.168000
20151204,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,6.0,525.9,6868.0,6549.0,100.0,2017-03-18T14:10:45.109000
20151205,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,6.0,525.9,6936.0,4328.0,100.0,2017-03-18T14:11:19.159000
20151206,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,6.0,525.9,6923.0,3687.0,100.0,2017-03-18T14:11:53.460000
20151207,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,6.0,525.9,6078.0,869.0,99.7,2017-03-18T14:12:25.963000
20151208,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.2,5.0,525.9,5156.0,-1815.0,96.25,2017-03-18T14:12:57.857000
20151209,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.1,4.0,525.9,4192.0,-2744.0,90.13,2017-03-18T14:13:28.954000
20151210,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,1.0,525.9,1300.0,-5524.0,37.95,2017-03-18T14:13:58.333000
20151211,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,390.0,-6478.0,10.61,2017-03-18T14:14:29.024000
20151212,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.5,14.0,525.9,15339.0,8403.0,100.0,2017-03-18T14:14:59.886000
20151213,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.6,15.0,525.9,16123.0,9200.0,100.0,2017-03-18T14:15:32.843000
20151214,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.6,15.0,525.9,16080.0,10002.0,100.0,2017-03-18T14:16:09.331000
20151215,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.7,19.0,525.9,20969.0,15813.0,100.0,2017-03-18T14:16:45.085000
20151216,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.1,28.0,525.9,31087.0,26895.0,100.0,2017-03-18T14:17:19.308000
20151217,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.2,29.0,525.9,32533.0,31233.0,100.0,2017-03-18T14:17:53.046000
20151218,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.2,30.0,525.9,32768.0,32378.0,100.0,2017-03-18T14:18:29.753000
20151219,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.2,29.0,525.9,32383.0,17044.0,100.0,2017-03-18T14:19:05.804000
20151220,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.1,28.0,525.9,31345.0,15222.0,99.91,2017-03-18T14:19:41.057000
20151221,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.1,28.0,525.9,31056.0,14976.0,99.91,2017-03-18T14:20:15.702000
20151222,YDLC2L_F,YAMPA - AT DEERLODGE PARK,1.3,32.0,525.9,35287.0,14318.0,100.0,2017-03-18T14:20:51.424000
20151223,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.0,52.0,525.9,57477.0,26390.0,100.0,2017-03-18T14:21:28.069000
20151224,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.3,59.0,525.9,64770.0,32237.0,100.0,2017-03-18T14:22:04.307000
20151225,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.3,58.0,525.9,64526.0,31758.0,100.0,2017-03-18T14:22:40.374000
20151226,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.7,68.0,525.9,74583.0,42200.0,100.0,2017-03-18T14:23:15.706000
20151227,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.7,69.0,525.9,76193.0,44848.0,100.0,2017-03-18T14:23:53.616000
20151228,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.7,69.0,525.9,76106.0,45050.0,100.0,2017-03-18T14:24:33.011000
20151229,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,53.0,525.9,58760.0,23473.0,100.0,2017-03-18T14:25:15.078000
20151230,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,53.0,525.9,58771.0,1294.0,100.0,2017-03-18T14:25:55.113000
20151231,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,54.0,525.9,59639.0,-5131.0,100.0,2017-03-18T14:26:34.430000
20160101,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,54.0,525.9,59585.0,-4941.0,100.0,2017-03-18T14:27:13.512000
20160102,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,54.0,525.9,59522.0,-15061.0,100.0,2017-03-18T14:27:53.423000
20160103,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,54.0,525.9,59465.0,-16728.0,100.0,2017-03-18T14:28:32.443000
20160104,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,54.0,525.9,59470.0,-16636.0,100.0,2017-03-18T14:29:10.947000
20160105,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,53.0,525.9,58402.0,-358.0,100.0,2017-03-18T14:29:49.107000
20160106,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,53.0,525.9,58615.0,-156.0,100.0,2017-03-18T14:30:28.471000
20160107,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.1,54.0,525.9,59265.0,-374.0,100.0,2017-03-18T14:31:08.413000
20160108,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.3,60.0,525.9,65913.0,6328.0,100.0,2017-03-18T14:31:47.964000
20160109,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.4,60.0,525.9,66496.0,6974.0,100.0,2017-03-18T14:32:26.374000
20160110,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.4,61.0,525.9,67075.0,7610.0,100.0,2017-03-18T14:33:05.550000
20160111,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.4,61.0,525.9,67298.0,7828.0,100.0,2017-03-18T14:33:44.414000
20160112,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.4,61.0,525.9,67279.0,8877.0,100.0,2017-03-18T14:34:23.731000
20160113,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.4,61.0,525.9,67256.0,8641.0,100.0,2017-03-18T14:35:03.423000
20160114,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.4,60.0,525.9,66606.0,7341.0,100.0,2017-03-18T14:35:43.286000
20160115,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.4,60.0,525.9,66174.0,261.0,100.0,2017-03-18T14:36:28.276000
20160116,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.5,62.0,525.9,68799.0,2303.0,100.0,2017-03-18T14:37:07.624000
20160117,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.5,64.0,525.9,70162.0,3087.0,100.0,2017-03-18T14:37:46.222000
20160118,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.5,64.0,525.9,70841.0,3543.0,100.0,2017-03-18T14:38:25.148000
20160119,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.7,69.0,525.9,75877.0,8598.0,100.0,2017-03-18T14:39:04.167000
20160120,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.3,59.0,525.9,64945.0,-2311.0,100.0,2017-03-18T14:39:44.172000
20160121,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.5,65.0,525.9,71508.0,4902.0,100.0,2017-03-18T14:40:25.004000
20160122,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.5,65.0,525.9,71442.0,5268.0,100.0,2017-03-18T14:41:05.087000
20160123,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.5,64.0,525.9,71136.0,2337.0,100.0,2017-03-18T14:41:47.122000
20160124,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.5,64.0,525.9,70377.0,215.0,99.97,2017-03-18T14:42:29.361000
20160125,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.8,70.0,525.9,77433.0,6592.0,100.0,2017-03-18T14:43:10.663000
20160126,YDLC2L_F,YAMPA - AT DEERLODGE PARK,2.8,71.0,525.9,78436.0,2559.0,100.0,2017-03-18T14:43:50.682000
