Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140304,ARGC2,"Arkansas River at Granite, CO",6.4,163.0,92.5,31576.0,510.0,96.6,2017-03-18T09:02:17.179000
20140305,ARGC2,"Arkansas River at Granite, CO",7.5,190.0,92.5,36872.0,6967.0,100.0,2017-03-18T09:02:58.339000
20140306,ARGC2,"Arkansas River at Granite, CO",7.4,189.0,92.5,36634.0,7022.0,100.0,2017-03-18T09:03:39.063000
20140307,ARGC2,"Arkansas River at Granite, CO",7.2,184.0,92.5,35754.0,6250.0,100.0,2017-03-18T09:04:20.145000
20140308,ARGC2,"Arkansas River at Granite, CO",8.0,204.0,92.5,39615.0,10357.0,100.0,2017-03-18T09:04:59.618000
20140309,ARGC2,"Arkansas River at Granite, CO",8.2,207.0,92.5,40287.0,8410.0,100.0,2017-03-18T09:05:37.388000
20140310,ARGC2,"Arkansas River at Granite, CO",8.0,203.0,92.5,39507.0,7485.0,100.0,2017-03-18T09:06:13.532000
20140311,ARGC2,"Arkansas River at Granite, CO",7.5,192.0,92.5,37223.0,5647.0,99.91,2017-03-18T09:06:48.583000
20140312,ARGC2,"Arkansas River at Granite, CO",7.8,199.0,92.5,38616.0,1744.0,100.0,2017-03-18T09:07:23.477000
20140313,ARGC2,"Arkansas River at Granite, CO",7.8,199.0,92.5,38564.0,1930.0,100.0,2017-03-18T09:07:58.622000
20140314,ARGC2,"Arkansas River at Granite, CO",7.5,190.0,92.5,36863.0,1109.0,100.0,2017-03-18T09:08:32.110000
20140315,ARGC2,"Arkansas River at Granite, CO",7.4,188.0,92.5,36489.0,-3126.0,99.73,2017-03-18T09:09:05.754000
20140316,ARGC2,"Arkansas River at Granite, CO",7.4,188.0,92.5,36483.0,-3804.0,100.0,2017-03-18T09:09:39.429000
20140317,ARGC2,"Arkansas River at Granite, CO",7.3,184.0,92.5,35772.0,-3735.0,98.93,2017-03-18T09:10:14.793000
20140318,ARGC2,"Arkansas River at Granite, CO",7.1,180.0,92.5,34934.0,-2289.0,97.22,2017-03-18T09:10:50.937000
20140319,ARGC2,"Arkansas River at Granite, CO",7.2,183.0,92.5,35530.0,-3086.0,100.0,2017-03-18T09:11:26.191000
20140320,ARGC2,"Arkansas River at Granite, CO",7.8,199.0,92.5,38561.0,-3.0,100.0,2017-03-18T09:12:01.085000
20140321,ARGC2,"Arkansas River at Granite, CO",7.6,193.0,92.5,37417.0,554.0,100.0,2017-03-18T09:12:34.245000
20140322,ARGC2,"Arkansas River at Granite, CO",7.4,189.0,92.5,36681.0,192.0,99.55,2017-03-18T09:13:05.983000
20140323,ARGC2,"Arkansas River at Granite, CO",7.5,190.0,92.5,36937.0,454.0,100.0,2017-03-18T09:13:37.783000
20140324,ARGC2,"Arkansas River at Granite, CO",7.4,188.0,92.5,36492.0,720.0,97.4,2017-03-18T09:14:10.599000
20140325,ARGC2,"Arkansas River at Granite, CO",7.2,184.0,92.5,35732.0,798.0,96.33,2017-03-18T09:14:42.431000
20140326,ARGC2,"Arkansas River at Granite, CO",7.9,201.0,92.5,39094.0,3564.0,100.0,2017-03-18T09:15:16.653000
20140327,ARGC2,"Arkansas River at Granite, CO",7.9,201.0,92.5,38988.0,427.0,100.0,2017-03-18T09:15:52.626000
20140328,ARGC2,"Arkansas River at Granite, CO",8.0,203.0,92.5,39403.0,1986.0,100.0,2017-03-18T09:16:29.020000
20140329,ARGC2,"Arkansas River at Granite, CO",8.0,203.0,92.5,39371.0,2690.0,100.0,2017-03-18T09:17:04.431000
20140330,ARGC2,"Arkansas River at Granite, CO",7.8,197.0,92.5,38265.0,1328.0,98.48,2017-03-18T09:17:39.919000
20140331,ARGC2,"Arkansas River at Granite, CO",7.6,193.0,92.5,37557.0,1065.0,100.0,2017-03-18T09:18:15.735000
20140401,ARGC2,"Arkansas River at Granite, CO",7.6,192.0,92.5,37386.0,1654.0,99.64,2017-03-18T09:18:50.223000
20140402,ARGC2,"Arkansas River at Granite, CO",7.6,193.0,92.5,37517.0,-1577.0,98.57,2017-03-18T09:19:24.524000
20140403,ARGC2,"Arkansas River at Granite, CO",7.6,192.0,92.5,37286.0,-1702.0,92.93,2017-03-18T09:19:59.465000
20140404,ARGC2,"Arkansas River at Granite, CO",8.2,208.0,92.5,40360.0,957.0,100.0,2017-03-18T09:20:35.688000
20140405,ARGC2,"Arkansas River at Granite, CO",8.2,207.0,92.5,40217.0,846.0,100.0,2017-03-18T09:21:11.489000
20140406,ARGC2,"Arkansas River at Granite, CO",8.4,213.0,92.5,41402.0,3137.0,100.0,2017-03-18T09:21:45.273000
20140407,ARGC2,"Arkansas River at Granite, CO",8.4,214.0,92.5,41629.0,4072.0,100.0,2017-03-18T09:22:18.277000
20140408,ARGC2,"Arkansas River at Granite, CO",8.4,214.0,92.5,41513.0,4127.0,100.0,2017-03-18T09:22:49.484000
20140409,ARGC2,"Arkansas River at Granite, CO",8.1,206.0,92.5,40051.0,2534.0,92.93,2017-03-18T09:23:19.487000
20140410,ARGC2,"Arkansas River at Granite, CO",7.5,191.0,92.5,37076.0,-210.0,92.21,2017-03-18T09:23:49.396000
20140411,ARGC2,"Arkansas River at Granite, CO",7.0,177.0,92.5,34451.0,-5909.0,88.0,2017-03-18T09:24:18.790000
20140412,ARGC2,"Arkansas River at Granite, CO",6.5,165.0,92.5,32122.0,-8095.0,81.83,2017-03-18T09:24:47.403000
20140413,ARGC2,"Arkansas River at Granite, CO",6.2,158.0,92.5,30682.0,-10720.0,78.6,2017-03-18T09:25:16.203000
20140414,ARGC2,"Arkansas River at Granite, CO",7.3,184.0,92.5,35834.0,-5795.0,100.0,2017-03-18T09:25:48.253000
20140415,ARGC2,"Arkansas River at Granite, CO",7.3,185.0,92.5,35895.0,-5618.0,100.0,2017-03-18T09:26:20.788000
20140416,ARGC2,"Arkansas River at Granite, CO",6.9,176.0,92.5,34232.0,-5819.0,91.23,2017-03-18T09:26:53.854000
20140417,ARGC2,"Arkansas River at Granite, CO",6.8,173.0,92.5,33547.0,-3529.0,95.26,2017-03-18T09:27:25.873000
20140418,ARGC2,"Arkansas River at Granite, CO",6.7,169.0,92.5,32894.0,-1557.0,78.78,2017-03-18T09:27:56.407000
20140419,ARGC2,"Arkansas River at Granite, CO",6.6,168.0,92.5,32558.0,436.0,89.53,2017-03-18T09:28:26.957000
20140420,ARGC2,"Arkansas River at Granite, CO",6.6,168.0,92.5,32592.0,1910.0,77.53,2017-03-18T09:28:56.601000
20140421,ARGC2,"Arkansas River at Granite, CO",6.5,164.0,92.5,31885.0,-3949.0,76.19,2017-03-18T09:29:24.401000
20140422,ARGC2,"Arkansas River at Granite, CO",6.3,159.0,92.5,30867.0,-5028.0,75.38,2017-03-18T09:29:51.560000
20140423,ARGC2,"Arkansas River at Granite, CO",5.9,150.0,92.5,29216.0,-5016.0,73.86,2017-03-18T09:30:20.829000
20140424,ARGC2,"Arkansas River at Granite, CO",5.7,144.0,92.5,27922.0,-5625.0,69.74,2017-03-18T09:30:50.426000
20140425,ARGC2,"Arkansas River at Granite, CO",5.5,140.0,92.5,27225.0,-5669.0,68.76,2017-03-18T09:31:19.242000
20140426,ARGC2,"Arkansas River at Granite, CO",5.3,134.0,92.5,26054.0,-6504.0,65.26,2017-03-18T09:31:48.995000
20140427,ARGC2,"Arkansas River at Granite, CO",5.1,130.0,92.5,25277.0,-7315.0,65.35,2017-03-18T09:32:20.452000
20140428,ARGC2,"Arkansas River at Granite, CO",5.1,130.0,92.5,25225.0,-6660.0,74.93,2017-03-18T09:32:54.737000
20140429,ARGC2,"Arkansas River at Granite, CO",5.2,131.0,92.5,25472.0,-5395.0,100.0,2017-03-18T09:33:27.349000
20140430,ARGC2,"Arkansas River at Granite, CO",5.1,130.0,92.5,25222.0,-3994.0,87.2,2017-03-18T09:33:59.072000
20140501,ARGC2,"Arkansas River at Granite, CO",6.6,167.0,92.5,32412.0,4490.0,91.5,2017-03-18T09:34:30.262000
20140502,ARGC2,"Arkansas River at Granite, CO",6.5,165.0,92.5,32023.0,4798.0,87.02,2017-03-18T09:34:58.375000
20140503,ARGC2,"Arkansas River at Granite, CO",6.2,158.0,92.5,30598.0,4544.0,62.94,2017-03-18T09:35:25.581000
20140504,ARGC2,"Arkansas River at Granite, CO",6.0,151.0,92.5,29415.0,4138.0,60.34,2017-03-18T09:35:53.021000
20140505,ARGC2,"Arkansas River at Granite, CO",5.6,142.0,92.5,27547.0,2322.0,54.52,2017-03-18T09:36:20.806000
20140506,ARGC2,"Arkansas River at Granite, CO",5.3,134.0,92.5,26098.0,626.0,53.36,2017-03-18T09:36:48.262000
20140507,ARGC2,"Arkansas River at Granite, CO",5.1,129.0,92.5,25103.0,-119.0,52.55,2017-03-18T09:37:15.999000
20140508,ARGC2,"Arkansas River at Granite, CO",5.0,126.0,92.5,24523.0,-7889.0,52.46,2017-03-18T09:37:44.362000
20140509,ARGC2,"Arkansas River at Granite, CO",5.7,144.0,92.5,27991.0,-4032.0,72.34,2017-03-18T09:38:13.255000
20140510,ARGC2,"Arkansas River at Granite, CO",5.6,142.0,92.5,27632.0,-2966.0,60.7,2017-03-18T09:38:42.165000
20140511,ARGC2,"Arkansas River at Granite, CO",5.5,141.0,92.5,27299.0,-2116.0,56.04,2017-03-18T09:39:11.152000
20140512,ARGC2,"Arkansas River at Granite, CO",6.5,166.0,92.5,32172.0,4625.0,100.0,2017-03-18T09:39:41.765000
20140513,ARGC2,"Arkansas River at Granite, CO",7.0,177.0,92.5,34354.0,8256.0,100.0,2017-03-18T09:40:11.706000
20140514,ARGC2,"Arkansas River at Granite, CO",7.1,181.0,92.5,35154.0,10051.0,100.0,2017-03-18T09:40:40.631000
20140515,ARGC2,"Arkansas River at Granite, CO",7.1,180.0,92.5,34960.0,10437.0,100.0,2017-03-18T09:41:08.493000
20140516,ARGC2,"Arkansas River at Granite, CO",6.7,170.0,92.5,33112.0,5121.0,91.41,2017-03-18T09:41:35.793000
20140517,ARGC2,"Arkansas River at Granite, CO",6.4,162.0,92.5,31376.0,3744.0,61.32,2017-03-18T09:42:03.733000
20140518,ARGC2,"Arkansas River at Granite, CO",6.1,155.0,92.5,30170.0,2871.0,54.97,2017-03-18T09:42:30.174000
20140519,ARGC2,"Arkansas River at Granite, CO",5.8,148.0,92.5,28697.0,-3475.0,53.09,2017-03-18T09:42:56.864000
20140520,ARGC2,"Arkansas River at Granite, CO",5.4,137.0,92.5,26652.0,-7702.0,51.92,2017-03-18T09:43:23.383000
20140521,ARGC2,"Arkansas River at Granite, CO",5.1,130.0,92.5,25238.0,-9916.0,50.76,2017-03-18T09:43:49.902000
20140522,ARGC2,"Arkansas River at Granite, CO",4.9,124.0,92.5,24100.0,-10860.0,50.22,2017-03-18T09:44:16.514000
20140523,ARGC2,"Arkansas River at Granite, CO",4.7,121.0,92.5,23436.0,-9676.0,49.24,2017-03-18T09:44:43.657000
20140524,ARGC2,"Arkansas River at Granite, CO",4.7,119.0,92.5,23101.0,-8275.0,48.61,2017-03-18T09:45:10.395000
20140525,ARGC2,"Arkansas River at Granite, CO",4.7,118.0,92.5,22959.0,-7211.0,50.67,2017-03-18T09:45:37.538000
20140526,ARGC2,"Arkansas River at Granite, CO",4.6,117.0,92.5,22804.0,-5893.0,47.99,2017-03-18T09:46:04.400000
20140527,ARGC2,"Arkansas River at Granite, CO",4.5,115.0,92.5,22317.0,-4335.0,47.81,2017-03-18T09:46:31.091000
20140528,ARGC2,"Arkansas River at Granite, CO",4.2,105.0,92.5,20481.0,-4757.0,46.02,2017-03-18T09:46:58.203000
20140529,ARGC2,"Arkansas River at Granite, CO",3.8,98.0,92.5,18958.0,-5142.0,45.48,2017-03-18T09:47:24.987000
20140530,ARGC2,"Arkansas River at Granite, CO",3.6,90.0,92.5,17554.0,-5882.0,44.14,2017-03-18T09:47:51.334000
20140531,ARGC2,"Arkansas River at Granite, CO",3.4,86.0,92.5,16752.0,-6349.0,43.78,2017-03-18T09:48:18.149000
20140601,ARGC2,"Arkansas River at Granite, CO",3.0,76.0,92.5,14681.0,-8278.0,42.52,2017-03-18T09:48:44.340000
20140602,ARGC2,"Arkansas River at Granite, CO",2.5,65.0,92.5,12562.0,-10242.0,41.81,2017-03-18T09:49:10.452000
20140603,ARGC2,"Arkansas River at Granite, CO",3.0,76.0,92.5,14712.0,-7605.0,44.05,2017-03-18T09:49:36.345000
20140604,ARGC2,"Arkansas River at Granite, CO",2.3,58.0,92.5,11278.0,-9203.0,36.97,2017-03-18T09:50:02.176000
20140605,ARGC2,"Arkansas River at Granite, CO",1.9,49.0,92.5,9554.0,-9404.0,36.35,2017-03-18T09:50:28.148000
20140606,ARGC2,"Arkansas River at Granite, CO",1.7,44.0,92.5,8463.0,-9091.0,35.0,2017-03-18T09:50:53.729000
20140607,ARGC2,"Arkansas River at Granite, CO",1.5,37.0,92.5,7187.0,-9565.0,33.84,2017-03-18T09:51:19.481000
20140608,ARGC2,"Arkansas River at Granite, CO",1.3,33.0,92.5,6340.0,-8341.0,33.12,2017-03-18T09:51:45.765000
20140609,ARGC2,"Arkansas River at Granite, CO",1.2,30.0,92.5,5923.0,-6639.0,35.9,2017-03-18T09:52:12.503000
20140610,ARGC2,"Arkansas River at Granite, CO",1.1,28.0,92.5,5503.0,-9209.0,33.12,2017-03-18T09:52:38.818000
20140611,ARGC2,"Arkansas River at Granite, CO",0.9,23.0,92.5,4391.0,-6887.0,30.89,2017-03-18T09:53:04.805000
20140612,ARGC2,"Arkansas River at Granite, CO",0.7,19.0,92.5,3690.0,-5864.0,26.41,2017-03-18T09:53:30.683000
20140613,ARGC2,"Arkansas River at Granite, CO",0.7,17.0,92.5,3208.0,-5255.0,25.43,2017-03-18T09:53:56.764000
20140614,ARGC2,"Arkansas River at Granite, CO",0.5,12.0,92.5,2369.0,-4818.0,20.95,2017-03-18T09:54:23.236000
20140615,ARGC2,"Arkansas River at Granite, CO",0.4,10.0,92.5,1984.0,-4356.0,17.1,2017-03-18T09:54:49.192000
20140616,ARGC2,"Arkansas River at Granite, CO",0.4,9.0,92.5,1763.0,-4160.0,16.92,2017-03-18T09:55:14.929000
20140617,ARGC2,"Arkansas River at Granite, CO",0.3,7.0,92.5,1396.0,-4107.0,13.16,2017-03-18T09:55:41.354000
20140618,ARGC2,"Arkansas River at Granite, CO",0.2,5.0,92.5,1056.0,-3335.0,10.47,2017-03-18T09:56:09.513000
20140619,ARGC2,"Arkansas River at Granite, CO",0.2,5.0,92.5,925.0,-2765.0,10.21,2017-03-18T09:56:36.250000
20140620,ARGC2,"Arkansas River at Granite, CO",0.2,4.0,92.5,824.0,-2384.0,8.59,2017-03-18T09:57:03.113000
20140621,ARGC2,"Arkansas River at Granite, CO",0.1,4.0,92.5,693.0,-1676.0,6.89,2017-03-18T09:57:29.600000
20140622,ARGC2,"Arkansas River at Granite, CO",0.1,3.0,92.5,607.0,-1377.0,6.45,2017-03-18T09:57:55.462000
20140623,ARGC2,"Arkansas River at Granite, CO",0.1,3.0,92.5,538.0,-1225.0,5.91,2017-03-18T09:58:20.778000
20140624,ARGC2,"Arkansas River at Granite, CO",0.1,2.0,92.5,477.0,-919.0,5.28,2017-03-18T09:58:46.515000
20140625,ARGC2,"Arkansas River at Granite, CO",0.1,2.0,92.5,391.0,-665.0,4.57,2017-03-18T09:59:12.455000
20140626,ARGC2,"Arkansas River at Granite, CO",0.1,2.0,92.5,311.0,-614.0,3.49,2017-03-18T09:59:38.208000
20140627,ARGC2,"Arkansas River at Granite, CO",0.0,1.0,92.5,236.0,-588.0,3.31,2017-03-18T10:00:04.055000
20140628,ARGC2,"Arkansas River at Granite, CO",0.0,1.0,92.5,191.0,-502.0,3.31,2017-03-18T10:00:30.042000
20140629,ARGC2,"Arkansas River at Granite, CO",0.0,1.0,92.5,155.0,-452.0,3.22,2017-03-18T10:00:55.982000
20140630,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,75.0,-463.0,2.69,2017-03-18T10:01:21.251000
20140701,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,31.0,-446.0,1.07,2017-03-18T10:01:47.238000
20140702,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,24.0,-367.0,1.07,2017-03-18T10:02:12.553000
20140703,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,13.0,-298.0,1.07,2017-03-18T10:02:37.790000
20140704,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,2.0,-234.0,0.72,2017-03-18T10:03:03.028000
20140705,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,-191.0,0.0,2017-03-18T10:03:28.140000
20140706,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,-155.0,0.0,2017-03-18T10:03:53.236000
20140707,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,-75.0,0.0,2017-03-18T10:04:18.114000
20140708,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,-31.0,0.0,2017-03-18T10:04:44.304000
20140709,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,-24.0,0.0,2017-03-18T10:05:09.619000
20140710,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,-13.0,0.0,2017-03-18T10:05:35.404000
20140711,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,-2.0,0.0,2017-03-18T10:06:00.531000
20140712,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,1.0,1.0,0.45,2017-03-18T10:26:19.491000
20140829,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,1.0,1.0,0.45,2017-03-18T10:26:44.228000
20140830,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,-1.0,0.0,2017-03-18T10:29:14.479000
20140905,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,-1.0,0.0,2017-03-18T10:29:39.684000
20140906,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,ARGC2,"Arkansas River at Granite, CO",0.0,0.0,92.5,0.0,0.0,0.0,2017-03-18T10:38:54.229000
