Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150720,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,38.0,-118.0,0.31,2017-03-18T13:10:37.231000
20150721,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,28.0,-91.0,0.17,2017-03-18T13:11:02.952000
20150722,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,25.0,-79.0,0.17,2017-03-18T13:11:27.705000
20150723,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,18.0,-67.0,0.17,2017-03-18T13:11:52.489000
20150724,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,13.0,-57.0,0.17,2017-03-18T13:12:17.163000
20150725,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,9.0,-46.0,0.15,2017-03-18T13:12:42.932000
20150726,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,2.0,-42.0,0.13,2017-03-18T13:13:07.841000
20150727,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,-38.0,0.0,2017-03-18T13:13:33.015000
20150728,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,-28.0,0.0,2017-03-18T13:13:58.034000
20150729,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,-25.0,0.0,2017-03-18T13:14:22.583000
20150730,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,-18.0,0.0,2017-03-18T13:14:47.570000
20150731,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,-13.0,0.0,2017-03-18T13:15:12.995000
20150801,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,-9.0,0.0,2017-03-18T13:15:37.888000
20150802,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,-2.0,0.0,2017-03-18T13:16:02.516000
20150803,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,1.0,1.0,0.04,2017-03-18T13:43:18.443000
20151008,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,11.0,11.0,0.52,2017-03-18T13:43:42.836000
20151009,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,4.0,4.0,0.15,2017-03-18T13:44:07.682000
20151010,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,3.0,3.0,0.13,2017-03-18T13:44:31.779000
20151011,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,2.0,2.0,0.08,2017-03-18T13:44:55.891000
20151012,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,1.0,1.0,0.06,2017-03-18T13:45:19.753000
20151013,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.02,2017-03-18T13:45:43.990000
20151014,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,-1.0,0.0,2017-03-18T13:46:07.851000
20151015,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,-11.0,0.0,2017-03-18T13:46:31.245000
20151016,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,-4.0,0.0,2017-03-18T13:46:55.044000
20151017,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,-3.0,0.0,2017-03-18T13:47:18.891000
20151018,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,-2.0,0.0,2017-03-18T13:47:43.768000
20151019,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,-1.0,0.0,2017-03-18T13:48:09.334000
20151020,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,0.0,0.0,0.02,2017-03-18T13:48:34.618000
20151021,DOLC2L_F,DOLORES - AT DOLORES,0.0,0.0,396.8,180.0,180.0,18.01,2017-03-18T13:48:59.433000
20151022,DOLC2L_F,DOLORES - AT DOLORES,0.0,1.0,396.8,593.0,593.0,21.52,2017-03-18T13:49:24.186000
20151023,DOLC2L_F,DOLORES - AT DOLORES,0.3,6.0,396.8,5291.0,5291.0,64.2,2017-03-18T13:49:50.110000
20151024,DOLC2L_F,DOLORES - AT DOLORES,0.2,5.0,396.8,4400.0,4400.0,48.28,2017-03-18T13:50:15.988000
20151025,DOLC2L_F,DOLORES - AT DOLORES,0.2,5.0,396.8,3924.0,3924.0,41.93,2017-03-18T13:50:40.944000
20151026,DOLC2L_F,DOLORES - AT DOLORES,0.2,4.0,396.8,3277.0,3277.0,35.15,2017-03-18T13:51:05.915000
20151027,DOLC2L_F,DOLORES - AT DOLORES,0.2,4.0,396.8,3545.0,3545.0,34.25,2017-03-18T13:51:32.387000
20151028,DOLC2L_F,DOLORES - AT DOLORES,0.1,4.0,396.8,3103.0,2923.0,32.37,2017-03-18T13:51:58.140000
20151029,DOLC2L_F,DOLORES - AT DOLORES,0.1,3.0,396.8,2556.0,1963.0,31.18,2017-03-18T13:52:25.236000
20151030,DOLC2L_F,DOLORES - AT DOLORES,0.2,4.0,396.8,3467.0,-1824.0,58.8,2017-03-18T13:52:52.114000
20151031,DOLC2L_F,DOLORES - AT DOLORES,0.1,4.0,396.8,3124.0,-1276.0,34.86,2017-03-18T13:53:19.852000
20151101,DOLC2L_F,DOLORES - AT DOLORES,0.1,3.0,396.8,2466.0,-1458.0,30.08,2017-03-18T13:53:46.589000
20151102,DOLC2L_F,DOLORES - AT DOLORES,0.1,2.0,396.8,1837.0,-1440.0,27.3,2017-03-18T13:54:12.639000
20151103,DOLC2L_F,DOLORES - AT DOLORES,0.0,1.0,396.8,868.0,-2677.0,19.24,2017-03-18T13:54:39.517000
20151104,DOLC2L_F,DOLORES - AT DOLORES,0.0,1.0,396.8,519.0,-2584.0,16.41,2017-03-18T13:55:07.801000
20151105,DOLC2L_F,DOLORES - AT DOLORES,0.7,18.0,396.8,14804.0,12248.0,100.0,2017-03-18T13:55:37.133000
20151106,DOLC2L_F,DOLORES - AT DOLORES,0.9,23.0,396.8,19181.0,15714.0,100.0,2017-03-18T13:56:08.670000
20151107,DOLC2L_F,DOLORES - AT DOLORES,0.9,23.0,396.8,18931.0,15807.0,100.0,2017-03-18T13:56:39.939000
20151108,DOLC2L_F,DOLORES - AT DOLORES,0.9,22.0,396.8,18291.0,15825.0,99.94,2017-03-18T13:57:09.411000
20151109,DOLC2L_F,DOLORES - AT DOLORES,0.8,21.0,396.8,17286.0,15449.0,97.93,2017-03-18T13:57:37.867000
20151110,DOLC2L_F,DOLORES - AT DOLORES,0.7,17.0,396.8,14093.0,13225.0,89.31,2017-03-18T13:58:07.183000
20151111,DOLC2L_F,DOLORES - AT DOLORES,0.9,23.0,396.8,18979.0,18460.0,100.0,2017-03-18T13:58:36.170000
20151112,DOLC2L_F,DOLORES - AT DOLORES,1.3,32.0,396.8,26822.0,12018.0,100.0,2017-03-18T13:59:06.908000
20151113,DOLC2L_F,DOLORES - AT DOLORES,1.5,39.0,396.8,32484.0,13303.0,100.0,2017-03-18T13:59:37.083000
20151114,DOLC2L_F,DOLORES - AT DOLORES,1.5,38.0,396.8,31812.0,12881.0,100.0,2017-03-18T14:00:06.883000
20151115,DOLC2L_F,DOLORES - AT DOLORES,1.4,36.0,396.8,30014.0,11723.0,99.27,2017-03-18T14:00:35.386000
20151116,DOLC2L_F,DOLORES - AT DOLORES,1.4,36.0,396.8,29787.0,12501.0,98.64,2017-03-18T14:01:04.811000
20151117,DOLC2L_F,DOLORES - AT DOLORES,2.7,68.0,396.8,56944.0,42851.0,100.0,2017-03-18T14:01:36.034000
20151118,DOLC2L_F,DOLORES - AT DOLORES,2.9,74.0,396.8,61384.0,42405.0,100.0,2017-03-18T14:02:08.803000
20151119,DOLC2L_F,DOLORES - AT DOLORES,2.9,72.0,396.8,60387.0,33565.0,100.0,2017-03-18T14:02:40.619000
20151120,DOLC2L_F,DOLORES - AT DOLORES,2.9,75.0,396.8,62305.0,29821.0,100.0,2017-03-18T14:03:11.591000
20151121,DOLC2L_F,DOLORES - AT DOLORES,2.8,71.0,396.8,59465.0,27653.0,100.0,2017-03-18T14:03:41.062000
20151122,DOLC2L_F,DOLORES - AT DOLORES,2.7,69.0,396.8,57879.0,27865.0,99.83,2017-03-18T14:04:11.863000
20151123,DOLC2L_F,DOLORES - AT DOLORES,2.7,68.0,396.8,56495.0,26708.0,99.17,2017-03-18T14:04:42.522000
20151124,DOLC2L_F,DOLORES - AT DOLORES,2.7,68.0,396.8,57033.0,89.0,98.73,2017-03-18T14:05:13.088000
20151125,DOLC2L_F,DOLORES - AT DOLORES,2.6,66.0,396.8,54635.0,-6749.0,97.6,2017-03-18T14:05:44.826000
20151126,DOLC2L_F,DOLORES - AT DOLORES,2.4,62.0,396.8,51326.0,-9061.0,95.95,2017-03-18T14:06:16.658000
20151127,DOLC2L_F,DOLORES - AT DOLORES,2.4,60.0,396.8,50322.0,-11983.0,94.87,2017-03-18T14:06:49.208000
20151128,DOLC2L_F,DOLORES - AT DOLORES,2.5,64.0,396.8,53162.0,-6303.0,93.34,2017-03-18T14:07:23.227000
20151129,DOLC2L_F,DOLORES - AT DOLORES,2.5,64.0,396.8,53453.0,-4426.0,93.38,2017-03-18T14:07:56.778000
20151130,DOLC2L_F,DOLORES - AT DOLORES,2.6,65.0,396.8,54488.0,-2007.0,94.18,2017-03-18T14:08:29.563000
20151201,DOLC2L_F,DOLORES - AT DOLORES,2.6,65.0,396.8,54495.0,-2538.0,93.84,2017-03-18T14:09:03.363000
20151202,DOLC2L_F,DOLORES - AT DOLORES,2.5,65.0,396.8,53761.0,-874.0,93.24,2017-03-18T14:09:37.023000
20151203,DOLC2L_F,DOLORES - AT DOLORES,2.5,64.0,396.8,53081.0,1755.0,92.95,2017-03-18T14:10:11.168000
20151204,DOLC2L_F,DOLORES - AT DOLORES,2.5,63.0,396.8,52699.0,2377.0,92.78,2017-03-18T14:10:45.109000
20151205,DOLC2L_F,DOLORES - AT DOLORES,2.6,66.0,396.8,54997.0,1835.0,93.34,2017-03-18T14:11:19.159000
20151206,DOLC2L_F,DOLORES - AT DOLORES,2.6,67.0,396.8,56073.0,2620.0,93.4,2017-03-18T14:11:53.460000
20151207,DOLC2L_F,DOLORES - AT DOLORES,2.6,66.0,396.8,55054.0,566.0,93.03,2017-03-18T14:12:25.963000
20151208,DOLC2L_F,DOLORES - AT DOLORES,2.5,64.0,396.8,53722.0,-773.0,92.55,2017-03-18T14:12:57.857000
20151209,DOLC2L_F,DOLORES - AT DOLORES,2.8,72.0,396.8,60179.0,6418.0,91.71,2017-03-18T14:13:28.954000
20151210,DOLC2L_F,DOLORES - AT DOLORES,2.7,70.0,396.8,58187.0,5106.0,90.86,2017-03-18T14:13:58.333000
20151211,DOLC2L_F,DOLORES - AT DOLORES,3.0,77.0,396.8,64168.0,11469.0,92.01,2017-03-18T14:14:29.024000
20151212,DOLC2L_F,DOLORES - AT DOLORES,3.0,75.0,396.8,62592.0,7595.0,91.4,2017-03-18T14:14:59.886000
20151213,DOLC2L_F,DOLORES - AT DOLORES,3.4,87.0,396.8,72182.0,16109.0,100.0,2017-03-18T14:15:32.843000
20151214,DOLC2L_F,DOLORES - AT DOLORES,3.4,85.0,396.8,70919.0,15865.0,99.77,2017-03-18T14:16:09.331000
20151215,DOLC2L_F,DOLORES - AT DOLORES,4.1,105.0,396.8,87163.0,33441.0,100.0,2017-03-18T14:16:45.085000
20151216,DOLC2L_F,DOLORES - AT DOLORES,4.4,112.0,396.8,93686.0,33507.0,100.0,2017-03-18T14:17:19.308000
20151217,DOLC2L_F,DOLORES - AT DOLORES,4.4,112.0,396.8,93512.0,35325.0,100.0,2017-03-18T14:17:53.046000
20151218,DOLC2L_F,DOLORES - AT DOLORES,4.2,106.0,396.8,88716.0,24548.0,100.0,2017-03-18T14:18:29.753000
20151219,DOLC2L_F,DOLORES - AT DOLORES,4.2,106.0,396.8,88158.0,25566.0,100.0,2017-03-18T14:19:05.804000
20151220,DOLC2L_F,DOLORES - AT DOLORES,4.1,104.0,396.8,86270.0,14088.0,100.0,2017-03-18T14:19:41.057000
20151221,DOLC2L_F,DOLORES - AT DOLORES,4.3,110.0,396.8,91440.0,20521.0,100.0,2017-03-18T14:20:15.702000
20151222,DOLC2L_F,DOLORES - AT DOLORES,4.5,114.0,396.8,94687.0,7524.0,100.0,2017-03-18T14:20:51.424000
20151223,DOLC2L_F,DOLORES - AT DOLORES,6.4,163.0,396.8,135997.0,42311.0,100.0,2017-03-18T14:21:28.069000
20151224,DOLC2L_F,DOLORES - AT DOLORES,7.0,177.0,396.8,147554.0,54042.0,100.0,2017-03-18T14:22:04.307000
20151225,DOLC2L_F,DOLORES - AT DOLORES,7.1,181.0,396.8,150972.0,62256.0,100.0,2017-03-18T14:22:40.374000
20151226,DOLC2L_F,DOLORES - AT DOLORES,7.8,199.0,396.8,165469.0,77311.0,100.0,2017-03-18T14:23:15.706000
20151227,DOLC2L_F,DOLORES - AT DOLORES,7.8,199.0,396.8,165438.0,79168.0,100.0,2017-03-18T14:23:53.616000
20151228,DOLC2L_F,DOLORES - AT DOLORES,7.8,198.0,396.8,165033.0,73593.0,100.0,2017-03-18T14:24:33.011000
20151229,DOLC2L_F,DOLORES - AT DOLORES,7.6,193.0,396.8,160659.0,65972.0,100.0,2017-03-18T14:25:15.078000
20151230,DOLC2L_F,DOLORES - AT DOLORES,7.6,193.0,396.8,160708.0,24711.0,100.0,2017-03-18T14:25:55.113000
20151231,DOLC2L_F,DOLORES - AT DOLORES,7.6,193.0,396.8,161132.0,13578.0,100.0,2017-03-18T14:26:34.430000
20160101,DOLC2L_F,DOLORES - AT DOLORES,7.6,194.0,396.8,161265.0,10293.0,100.0,2017-03-18T14:27:13.512000
20160102,DOLC2L_F,DOLORES - AT DOLORES,7.6,193.0,396.8,161030.0,-4439.0,100.0,2017-03-18T14:27:53.423000
20160103,DOLC2L_F,DOLORES - AT DOLORES,7.6,193.0,396.8,160641.0,-4797.0,100.0,2017-03-18T14:28:32.443000
20160104,DOLC2L_F,DOLORES - AT DOLORES,7.6,192.0,396.8,160333.0,-4700.0,100.0,2017-03-18T14:29:10.947000
20160105,DOLC2L_F,DOLORES - AT DOLORES,7.6,193.0,396.8,160844.0,185.0,100.0,2017-03-18T14:29:49.107000
20160106,DOLC2L_F,DOLORES - AT DOLORES,7.8,197.0,396.8,164392.0,3684.0,100.0,2017-03-18T14:30:28.471000
20160107,DOLC2L_F,DOLORES - AT DOLORES,8.5,217.0,396.8,180675.0,19543.0,100.0,2017-03-18T14:31:08.413000
20160108,DOLC2L_F,DOLORES - AT DOLORES,8.7,222.0,396.8,185102.0,23837.0,100.0,2017-03-18T14:31:47.964000
20160109,DOLC2L_F,DOLORES - AT DOLORES,9.1,231.0,396.8,192591.0,31561.0,100.0,2017-03-18T14:32:26.374000
20160110,DOLC2L_F,DOLORES - AT DOLORES,9.1,231.0,396.8,192502.0,31861.0,100.0,2017-03-18T14:33:05.550000
20160111,DOLC2L_F,DOLORES - AT DOLORES,9.1,231.0,396.8,192351.0,32018.0,100.0,2017-03-18T14:33:44.414000
20160112,DOLC2L_F,DOLORES - AT DOLORES,9.1,230.0,396.8,191571.0,30727.0,100.0,2017-03-18T14:34:23.731000
20160113,DOLC2L_F,DOLORES - AT DOLORES,9.0,229.0,396.8,190650.0,26258.0,100.0,2017-03-18T14:35:03.423000
20160114,DOLC2L_F,DOLORES - AT DOLORES,9.0,228.0,396.8,189705.0,9030.0,100.0,2017-03-18T14:35:43.286000
20160115,DOLC2L_F,DOLORES - AT DOLORES,8.9,227.0,396.8,188913.0,3811.0,100.0,2017-03-18T14:36:28.276000
20160116,DOLC2L_F,DOLORES - AT DOLORES,9.2,233.0,396.8,194531.0,1940.0,100.0,2017-03-18T14:37:07.624000
20160117,DOLC2L_F,DOLORES - AT DOLORES,9.2,235.0,396.8,195537.0,3035.0,100.0,2017-03-18T14:37:46.222000
20160118,DOLC2L_F,DOLORES - AT DOLORES,9.2,234.0,396.8,195345.0,2994.0,100.0,2017-03-18T14:38:25.148000
20160119,DOLC2L_F,DOLORES - AT DOLORES,9.2,233.0,396.8,194334.0,2763.0,100.0,2017-03-18T14:39:04.167000
20160120,DOLC2L_F,DOLORES - AT DOLORES,8.8,224.0,396.8,186290.0,-4360.0,100.0,2017-03-18T14:39:44.172000
20160121,DOLC2L_F,DOLORES - AT DOLORES,9.0,230.0,396.8,191272.0,1567.0,100.0,2017-03-18T14:40:25.004000
20160122,DOLC2L_F,DOLORES - AT DOLORES,9.0,228.0,396.8,189783.0,870.0,100.0,2017-03-18T14:41:05.087000
20160123,DOLC2L_F,DOLORES - AT DOLORES,8.9,227.0,396.8,188865.0,-5666.0,100.0,2017-03-18T14:41:47.122000
20160124,DOLC2L_F,DOLORES - AT DOLORES,8.9,225.0,396.8,187724.0,-7813.0,100.0,2017-03-18T14:42:29.361000
20160125,DOLC2L_F,DOLORES - AT DOLORES,8.9,227.0,396.8,189145.0,-6200.0,100.0,2017-03-18T14:43:10.663000
20160126,DOLC2L_F,DOLORES - AT DOLORES,8.9,227.0,396.8,188953.0,-5381.0,100.0,2017-03-18T14:43:50.682000
20160127,DOLC2L_F,DOLORES - AT DOLORES,8.9,226.0,396.8,188387.0,2097.0,100.0,2017-03-18T14:44:29.937000
20160128,DOLC2L_F,DOLORES - AT DOLORES,9.1,232.0,396.8,193321.0,2049.0,100.0,2017-03-18T14:45:08.597000
20160129,DOLC2L_F,DOLORES - AT DOLORES,9.1,231.0,396.8,192286.0,2503.0,100.0,2017-03-18T14:45:47.242000
20160130,DOLC2L_F,DOLORES - AT DOLORES,9.0,229.0,396.8,190864.0,1999.0,100.0,2017-03-18T14:46:25.746000
20160131,DOLC2L_F,DOLORES - AT DOLORES,9.2,234.0,396.8,195029.0,7305.0,100.0,2017-03-18T14:47:03.422000
20160201,DOLC2L_F,DOLORES - AT DOLORES,10.2,258.0,396.8,215176.0,26031.0,100.0,2017-03-18T14:47:40.488000
20160202,DOLC2L_F,DOLORES - AT DOLORES,11.4,290.0,396.8,241954.0,53001.0,100.0,2017-03-18T14:48:17.774000
20160203,DOLC2L_F,DOLORES - AT DOLORES,11.2,286.0,396.8,237992.0,49605.0,100.0,2017-03-18T14:48:56.012000
20160204,DOLC2L_F,DOLORES - AT DOLORES,11.2,285.0,396.8,237724.0,44403.0,100.0,2017-03-18T14:49:33.626000
20160205,DOLC2L_F,DOLORES - AT DOLORES,11.3,286.0,396.8,238132.0,45846.0,100.0,2017-03-18T14:50:10.880000
20160206,DOLC2L_F,DOLORES - AT DOLORES,11.2,285.0,396.8,237385.0,46521.0,100.0,2017-03-18T14:50:48.915000
