Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140601,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,2.4,61.0,281.4,35805.0,-29580.0,27.05,2017-03-18T09:48:44.340000
20140602,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,2.0,52.0,281.4,30740.0,-31862.0,25.52,2017-03-18T09:49:10.452000
20140603,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,2.0,50.0,281.4,29523.0,-29424.0,26.55,2017-03-18T09:49:36.345000
20140604,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.5,39.0,281.4,23185.0,-30611.0,22.78,2017-03-18T09:50:02.176000
20140605,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.3,34.0,281.4,20182.0,-29271.0,22.1,2017-03-18T09:50:28.148000
20140606,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.2,30.0,281.4,17682.0,-25162.0,21.01,2017-03-18T09:50:53.729000
20140607,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.0,26.0,281.4,15528.0,-24452.0,19.66,2017-03-18T09:51:19.481000
20140608,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.9,23.0,281.4,13871.0,-21934.0,18.16,2017-03-18T09:51:45.765000
20140609,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.9,22.0,281.4,13138.0,-17602.0,17.22,2017-03-18T09:52:12.503000
20140610,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.8,21.0,281.4,12258.0,-17265.0,16.89,2017-03-18T09:52:38.818000
20140611,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.7,18.0,281.4,10379.0,-12806.0,15.57,2017-03-18T09:53:04.805000
20140612,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.6,14.0,281.4,8313.0,-11869.0,13.74,2017-03-18T09:53:30.683000
20140613,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.5,12.0,281.4,7106.0,-10576.0,12.57,2017-03-18T09:53:56.764000
20140614,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.3,9.0,281.4,5048.0,-10480.0,10.59,2017-03-18T09:54:23.236000
20140615,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.3,7.0,281.4,4389.0,-9482.0,10.24,2017-03-18T09:54:49.192000
20140616,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.3,6.0,281.4,3838.0,-9300.0,9.48,2017-03-18T09:55:14.929000
20140617,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.2,5.0,281.4,2926.0,-9332.0,7.86,2017-03-18T09:55:41.354000
20140618,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.1,3.0,281.4,1904.0,-8475.0,5.86,2017-03-18T09:56:09.513000
20140619,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.1,3.0,281.4,1685.0,-6628.0,5.15,2017-03-18T09:56:36.250000
20140620,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.1,3.0,281.4,1502.0,-5604.0,4.65,2017-03-18T09:57:03.113000
20140621,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.1,2.0,281.4,1227.0,-3821.0,4.24,2017-03-18T09:57:29.600000
20140622,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.1,2.0,281.4,960.0,-3429.0,3.68,2017-03-18T09:57:55.462000
20140623,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.1,1.0,281.4,802.0,-3036.0,3.41,2017-03-18T09:58:20.778000
20140624,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,1.0,281.4,625.0,-2301.0,2.91,2017-03-18T09:58:46.515000
20140625,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,1.0,281.4,475.0,-1429.0,2.53,2017-03-18T09:59:12.455000
20140626,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,1.0,281.4,336.0,-1349.0,1.38,2017-03-18T09:59:38.208000
20140627,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,201.0,-1301.0,1.03,2017-03-18T10:00:04.055000
20140628,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,145.0,-1082.0,0.56,2017-03-18T10:00:30.042000
20140629,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,100.0,-860.0,0.53,2017-03-18T10:00:55.982000
20140630,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,44.0,-758.0,0.29,2017-03-18T10:01:21.251000
20140701,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,19.0,-606.0,0.21,2017-03-18T10:01:47.238000
20140702,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,16.0,-459.0,0.21,2017-03-18T10:02:12.553000
20140703,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,11.0,-325.0,0.21,2017-03-18T10:02:37.790000
20140704,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,6.0,-195.0,0.21,2017-03-18T10:03:03.028000
20140705,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,3.0,-142.0,0.09,2017-03-18T10:03:28.140000
20140706,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,2.0,-98.0,0.09,2017-03-18T10:03:53.236000
20140707,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,2.0,-42.0,0.09,2017-03-18T10:04:18.114000
20140708,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,1.0,-18.0,0.09,2017-03-18T10:04:44.304000
20140709,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,1.0,-15.0,0.03,2017-03-18T10:05:09.619000
20140710,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-11.0,0.03,2017-03-18T10:05:35.404000
20140711,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-6.0,0.03,2017-03-18T10:06:00.531000
20140712,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-3.0,0.03,2017-03-18T10:06:25.768000
20140713,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-2.0,0.0,2017-03-18T10:06:50.396000
20140714,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-2.0,0.0,2017-03-18T10:07:15.399000
20140715,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-1.0,0.0,2017-03-18T10:07:40.776000
20140716,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-1.0,0.0,2017-03-18T10:08:06.092000
20140717,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.1,2.0,281.4,1060.0,1060.0,42.17,2017-03-18T10:40:10.440000
20141001,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.1,2.0,281.4,972.0,972.0,32.67,2017-03-18T10:40:36.146000
20141002,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.2,4.0,281.4,2356.0,2356.0,49.15,2017-03-18T10:41:02.024000
20141003,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.1,3.0,281.4,1948.0,1948.0,35.82,2017-03-18T10:41:28.402000
20141004,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.1,2.0,281.4,1469.0,1469.0,30.52,2017-03-18T10:41:54.155000
20141005,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,135.0,135.0,8.51,2017-03-18T10:42:19.267000
20141006,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,2.0,2.0,0.21,2017-03-18T10:42:43.597000
20141007,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-1060.0,0.0,2017-03-18T10:43:08.475000
20141008,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-972.0,0.0,2017-03-18T10:43:33.009000
20141009,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-2356.0,0.0,2017-03-18T10:43:57.699000
20141010,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-1948.0,0.0,2017-03-18T10:44:23.499000
20141011,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-1469.0,0.0,2017-03-18T10:44:49.658000
20141012,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-135.0,0.0,2017-03-18T10:45:15.255000
20141013,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.1,2.0,281.4,1353.0,1351.0,50.09,2017-03-18T10:45:41.836000
20141014,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.1,2.0,281.4,1177.0,1177.0,48.0,2017-03-18T10:46:08.182000
20141015,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,1.0,281.4,557.0,557.0,41.26,2017-03-18T10:46:33.701000
20141016,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:47:49.678000
20141019,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-1353.0,0.0,2017-03-18T10:48:38.480000
20141021,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-1177.0,0.0,2017-03-18T10:49:02.935000
20141022,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-557.0,0.0,2017-03-18T10:49:28.501000
20141023,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,2.0,2.0,0.21,2017-03-18T10:49:54.066000
20141024,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,126.0,126.0,11.68,2017-03-18T10:51:34.030000
20141028,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,1.0,281.4,637.0,637.0,45.5,2017-03-18T10:51:59.939000
20141029,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,1.0,281.4,309.0,309.0,29.61,2017-03-18T10:52:26.176000
20141030,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,44.0,42.0,4.27,2017-03-18T10:52:51.679000
20141031,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,7.0,7.0,0.88,2017-03-18T10:53:16.322000
20141101,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,2.0,-124.0,0.35,2017-03-18T10:54:40.347000
20141104,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.2,6.0,281.4,3293.0,2656.0,99.79,2017-03-18T10:55:08.740000
20141105,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.2,5.0,281.4,2917.0,2608.0,96.32,2017-03-18T10:55:36.619000
20141106,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.2,4.0,281.4,2287.0,2243.0,85.87,2017-03-18T10:56:04.200000
20141107,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,1.0,281.4,441.0,434.0,39.91,2017-03-18T10:56:30.859000
20141108,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,35.0,35.0,3.91,2017-03-18T10:56:57.330000
20141109,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,8.0,8.0,1.38,2017-03-18T10:57:23.115000
20141110,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.0,0.0,281.4,0.0,-2.0,0.0,2017-03-18T10:57:51.399000
20141111,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.1,3.0,281.4,1939.0,-1354.0,95.11,2017-03-18T10:58:20.152000
20141112,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.1,3.0,281.4,1711.0,-1206.0,94.17,2017-03-18T10:58:50.483000
20141113,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.2,4.0,281.4,2517.0,230.0,100.0,2017-03-18T10:59:19.612000
20141114,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.2,6.0,281.4,3382.0,2941.0,100.0,2017-03-18T10:59:50.896000
20141115,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.2,6.0,281.4,3328.0,3293.0,100.0,2017-03-18T11:00:22.978000
20141116,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.4,11.0,281.4,6546.0,6538.0,100.0,2017-03-18T11:00:55.200000
20141117,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.4,11.0,281.4,6387.0,6387.0,100.0,2017-03-18T11:01:29.751000
20141118,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.0,26.0,281.4,15472.0,13533.0,100.0,2017-03-18T11:02:05.223000
20141119,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.0,26.0,281.4,15070.0,13359.0,100.0,2017-03-18T11:02:40.336000
20141120,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.0,24.0,281.4,14443.0,11926.0,100.0,2017-03-18T11:03:14.449000
20141121,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.9,24.0,281.4,14193.0,10811.0,100.0,2017-03-18T11:03:47.656000
20141122,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,0.9,23.0,281.4,13819.0,10491.0,100.0,2017-03-18T11:04:21.582000
20141123,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.0,25.0,281.4,14802.0,8256.0,100.0,2017-03-18T11:04:57.398000
20141124,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.2,30.0,281.4,17585.0,11198.0,100.0,2017-03-18T11:05:30.480000
20141125,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.3,34.0,281.4,20096.0,4624.0,100.0,2017-03-18T11:06:02.702000
20141126,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.5,39.0,281.4,22966.0,7896.0,100.0,2017-03-18T11:06:34.940000
20141127,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.6,39.0,281.4,23305.0,8862.0,100.0,2017-03-18T11:07:08.490000
20141128,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.4,36.0,281.4,21318.0,7125.0,98.06,2017-03-18T11:07:41.759000
20141129,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.3,32.0,281.4,18883.0,5064.0,84.52,2017-03-18T11:08:14.888000
20141130,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.1,27.0,281.4,15904.0,1102.0,76.72,2017-03-18T11:08:47.798000
20141201,WORC2H_F,WOLFORD MOUNTAIN RESERVOIR,1.0,25.0,281.4,14771.0,-2814.0,74.75,2017-03-18T11:09:19.676000
