Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20131104,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,11.0,11.0,1.92,2017-03-18T07:50:00.194000
20131105,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,854.0,583.0,99.34,2017-03-18T07:50:29.400000
20131106,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,803.0,-1238.0,93.59,2017-03-18T07:50:59.919000
20131107,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,550.0,-1408.0,43.42,2017-03-18T07:51:31.110000
20131108,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,224.0,-298.0,3.44,2017-03-18T07:52:01.535000
20131109,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,37.0,-233.0,1.65,2017-03-18T07:52:30.976000
20131110,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,24.0,-3.0,1.26,2017-03-18T07:52:58.479000
20131111,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,15.0,4.0,1.06,2017-03-18T07:53:26.388000
20131112,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,10.0,-844.0,0.66,2017-03-18T07:53:55.923000
20131113,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,8.0,-795.0,0.53,2017-03-18T07:54:26.707000
20131114,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,6.0,-544.0,0.46,2017-03-18T07:54:55.960000
20131115,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,6.0,-218.0,0.46,2017-03-18T07:55:24.557000
20131116,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,38.0,1.0,7.07,2017-03-18T07:55:54.201000
20131117,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,259.0,235.0,44.42,2017-03-18T07:56:26.533000
20131118,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,138.0,123.0,11.83,2017-03-18T07:56:56.630000
20131119,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,86.0,76.0,4.1,2017-03-18T07:57:26.008000
20131120,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,56.0,48.0,5.68,2017-03-18T07:57:55.136000
20131121,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,247.0,241.0,50.43,2017-03-18T07:58:25.124000
20131122,CLAFTCLO,CLAFTCCO <8000ft,0.4,10.0,125.3,2539.0,2533.0,100.0,2017-03-18T07:58:56.846000
20131123,CLAFTCLO,CLAFTCCO <8000ft,0.3,7.0,125.3,1826.0,1788.0,100.0,2017-03-18T07:59:30.756000
20131124,CLAFTCLO,CLAFTCCO <8000ft,0.4,10.0,125.3,2686.0,2427.0,100.0,2017-03-18T08:00:05.431000
20131125,CLAFTCLO,CLAFTCCO <8000ft,0.3,7.0,125.3,1921.0,1783.0,98.02,2017-03-18T08:00:40.138000
20131126,CLAFTCLO,CLAFTCCO <8000ft,0.2,6.0,125.3,1568.0,1482.0,90.42,2017-03-18T08:01:15.111000
20131127,CLAFTCLO,CLAFTCCO <8000ft,0.1,4.0,125.3,948.0,892.0,72.17,2017-03-18T08:01:51.849000
20131128,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,98.0,-149.0,4.43,2017-03-18T08:02:28.166000
20131129,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,89.0,-2450.0,3.77,2017-03-18T08:03:01.966000
20131130,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,79.0,-1747.0,3.3,2017-03-18T08:03:34.345000
20131201,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,70.0,-2616.0,2.78,2017-03-18T08:04:07.582000
20131202,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,81.0,-1840.0,5.75,2017-03-18T08:04:40.274000
20131203,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,74.0,-1494.0,2.58,2017-03-18T08:05:13.652000
20131204,CLAFTCLO,CLAFTCCO <8000ft,0.5,13.0,125.3,3472.0,2524.0,100.0,2017-03-18T08:05:47.453000
20131205,CLAFTCLO,CLAFTCCO <8000ft,1.3,33.0,125.3,8587.0,8489.0,100.0,2017-03-18T08:06:21.175000
20131206,CLAFTCLO,CLAFTCCO <8000ft,0.7,19.0,125.3,4999.0,4910.0,100.0,2017-03-18T08:06:56.663000
20131207,CLAFTCLO,CLAFTCCO <8000ft,0.7,19.0,125.3,4981.0,4902.0,100.0,2017-03-18T08:07:34.011000
20131208,CLAFTCLO,CLAFTCCO <8000ft,0.9,24.0,125.3,6344.0,6274.0,100.0,2017-03-18T08:08:11
20131209,CLAFTCLO,CLAFTCCO <8000ft,1.0,26.0,125.3,6919.0,6838.0,100.0,2017-03-18T08:08:50.816000
20131210,CLAFTCLO,CLAFTCCO <8000ft,0.8,19.0,125.3,5107.0,5033.0,100.0,2017-03-18T08:09:29.727000
20131211,CLAFTCLO,CLAFTCCO <8000ft,0.7,18.0,125.3,4700.0,1228.0,100.0,2017-03-18T08:10:08.872000
20131212,CLAFTCLO,CLAFTCCO <8000ft,0.6,16.0,125.3,4318.0,-4269.0,100.0,2017-03-18T08:10:47.595000
20131213,CLAFTCLO,CLAFTCCO <8000ft,0.4,11.0,125.3,2952.0,-2047.0,95.97,2017-03-18T08:11:26.239000
20131214,CLAFTCLO,CLAFTCCO <8000ft,0.4,9.0,125.3,2399.0,-2582.0,78.12,2017-03-18T08:12:05.931000
20131215,CLAFTCLO,CLAFTCCO <8000ft,0.3,8.0,125.3,2123.0,-4221.0,65.37,2017-03-18T08:12:45.170000
20131216,CLAFTCLO,CLAFTCCO <8000ft,0.2,5.0,125.3,1361.0,-5558.0,30.67,2017-03-18T08:13:23.611000
20131217,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,375.0,-4732.0,11.96,2017-03-18T08:14:01.037000
20131218,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,272.0,-4428.0,6.15,2017-03-18T08:14:37.901000
20131219,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,195.0,-4123.0,4.03,2017-03-18T08:15:15.295000
20131220,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,172.0,-2780.0,3.37,2017-03-18T08:15:52.127000
20131221,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,405.0,-1994.0,60.48,2017-03-18T08:16:29.616000
20131222,CLAFTCLO,CLAFTCCO <8000ft,0.2,5.0,125.3,1234.0,-889.0,100.0,2017-03-18T08:17:08.917000
20131223,CLAFTCLO,CLAFTCCO <8000ft,0.2,5.0,125.3,1389.0,28.0,100.0,2017-03-18T08:17:46.624000
20131224,CLAFTCLO,CLAFTCCO <8000ft,0.2,5.0,125.3,1347.0,972.0,99.87,2017-03-18T08:18:24.347000
20131225,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,800.0,528.0,54.0,2017-03-18T08:19:02.116000
20131226,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,641.0,446.0,39.26,2017-03-18T08:19:38.105000
20131227,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,485.0,313.0,23.07,2017-03-18T08:20:13.968000
20131228,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,341.0,-64.0,8.59,2017-03-18T08:20:52.675000
20131229,CLAFTCLO,CLAFTCCO <8000ft,0.2,5.0,125.3,1405.0,171.0,100.0,2017-03-18T08:21:27.507000
20131230,CLAFTCLO,CLAFTCCO <8000ft,0.3,7.0,125.3,1791.0,402.0,100.0,2017-03-18T08:22:02.433000
20131231,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,756.0,-591.0,82.22,2017-03-18T08:22:38.249000
20140101,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,342.0,-458.0,6.74,2017-03-18T08:23:13.815000
20140102,CLAFTCLO,CLAFTCCO <8000ft,0.2,5.0,125.3,1245.0,604.0,95.97,2017-03-18T08:23:49.366000
20140103,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,682.0,197.0,34.17,2017-03-18T08:24:26.933000
20140104,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,372.0,31.0,5.49,2017-03-18T08:25:05.359000
20140105,CLAFTCLO,CLAFTCCO <8000ft,0.7,19.0,125.3,4891.0,3486.0,100.0,2017-03-18T08:25:41.800000
20140106,CLAFTCLO,CLAFTCCO <8000ft,0.8,21.0,125.3,5579.0,3788.0,100.0,2017-03-18T08:26:19.054000
20140107,CLAFTCLO,CLAFTCCO <8000ft,0.7,18.0,125.3,4645.0,3889.0,100.0,2017-03-18T08:26:57.136000
20140108,CLAFTCLO,CLAFTCCO <8000ft,0.6,16.0,125.3,4119.0,3777.0,100.0,2017-03-18T08:27:35.359000
20140109,CLAFTCLO,CLAFTCCO <8000ft,0.6,15.0,125.3,4027.0,2782.0,100.0,2017-03-18T08:28:13.895000
20140110,CLAFTCLO,CLAFTCCO <8000ft,0.6,15.0,125.3,3845.0,3163.0,100.0,2017-03-18T08:28:53.805000
20140111,CLAFTCLO,CLAFTCCO <8000ft,0.4,10.0,125.3,2647.0,2275.0,99.67,2017-03-18T08:29:34.466000
20140112,CLAFTCLO,CLAFTCCO <8000ft,0.2,5.0,125.3,1205.0,-3686.0,53.93,2017-03-18T08:30:14.532000
20140113,CLAFTCLO,CLAFTCCO <8000ft,0.2,5.0,125.3,1272.0,-4307.0,67.15,2017-03-18T08:30:50.786000
20140114,CLAFTCLO,CLAFTCCO <8000ft,0.2,6.0,125.3,1608.0,-3037.0,54.92,2017-03-18T08:31:27.353000
20140115,CLAFTCLO,CLAFTCCO <8000ft,0.2,6.0,125.3,1647.0,-2472.0,51.42,2017-03-18T08:32:02.013000
20140116,CLAFTCLO,CLAFTCCO <8000ft,0.2,5.0,125.3,1233.0,-2794.0,26.77,2017-03-18T08:32:36.657000
20140117,CLAFTCLO,CLAFTCCO <8000ft,0.2,4.0,125.3,1109.0,-2736.0,21.81,2017-03-18T08:33:11.755000
20140118,CLAFTCLO,CLAFTCCO <8000ft,0.1,4.0,125.3,995.0,-1652.0,15.4,2017-03-18T08:33:45.852000
20140119,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,880.0,-325.0,10.91,2017-03-18T08:34:21.137000
20140120,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,774.0,-498.0,6.61,2017-03-18T08:34:55.219000
20140121,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,746.0,-862.0,6.35,2017-03-18T08:35:28.754000
20140122,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,570.0,-1077.0,5.68,2017-03-18T08:36:03.507000
20140123,CLAFTCLO,CLAFTCCO <8000ft,0.2,4.0,125.3,1054.0,-179.0,100.0,2017-03-18T08:36:38.558000
20140124,CLAFTCLO,CLAFTCCO <8000ft,0.3,7.0,125.3,1775.0,666.0,100.0,2017-03-18T08:37:14.250000
20140125,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,564.0,-431.0,5.95,2017-03-18T08:37:51.207000
20140126,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,542.0,-338.0,5.16,2017-03-18T08:38:26.539000
20140127,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,682.0,-92.0,67.94,2017-03-18T08:39:02.246000
20140128,CLAFTCLO,CLAFTCCO <8000ft,0.7,18.0,125.3,4623.0,3877.0,100.0,2017-03-18T08:39:36.999000
20140129,CLAFTCLO,CLAFTCCO <8000ft,0.6,16.0,125.3,4323.0,3753.0,100.0,2017-03-18T08:40:12.660000
20140130,CLAFTCLO,CLAFTCCO <8000ft,0.6,15.0,125.3,3857.0,2803.0,100.0,2017-03-18T08:40:50.789000
20140131,CLAFTCLO,CLAFTCCO <8000ft,1.1,28.0,125.3,7364.0,5589.0,100.0,2017-03-18T08:41:30.090000
20140201,CLAFTCLO,CLAFTCCO <8000ft,1.6,39.0,125.3,10390.0,9826.0,100.0,2017-03-18T08:42:09.360000
20140202,CLAFTCLO,CLAFTCCO <8000ft,1.6,40.0,125.3,10504.0,9962.0,100.0,2017-03-18T08:42:47.411000
20140203,CLAFTCLO,CLAFTCCO <8000ft,1.6,40.0,125.3,10393.0,9711.0,100.0,2017-03-18T08:43:26.353000
20140204,CLAFTCLO,CLAFTCCO <8000ft,1.6,41.0,125.3,10719.0,6096.0,100.0,2017-03-18T08:44:05.326000
20140205,CLAFTCLO,CLAFTCCO <8000ft,2.0,50.0,125.3,13034.0,8711.0,100.0,2017-03-18T08:44:44.174000
20140206,CLAFTCLO,CLAFTCCO <8000ft,1.9,49.0,125.3,12864.0,9007.0,100.0,2017-03-18T08:45:23.787000
20140207,CLAFTCLO,CLAFTCCO <8000ft,1.9,49.0,125.3,12985.0,5621.0,100.0,2017-03-18T08:46:03.901000
20140208,CLAFTCLO,CLAFTCCO <8000ft,2.0,50.0,125.3,13066.0,2676.0,100.0,2017-03-18T08:46:45.859000
20140209,CLAFTCLO,CLAFTCCO <8000ft,1.9,49.0,125.3,12822.0,2318.0,100.0,2017-03-18T08:47:28.660000
20140210,CLAFTCLO,CLAFTCCO <8000ft,2.0,51.0,125.3,13349.0,2956.0,100.0,2017-03-18T08:48:08.868000
20140211,CLAFTCLO,CLAFTCCO <8000ft,1.0,27.0,125.3,6982.0,-3737.0,98.94,2017-03-18T08:48:49.450000
20140212,CLAFTCLO,CLAFTCCO <8000ft,1.0,25.0,125.3,6672.0,-6362.0,98.35,2017-03-18T08:49:30.486000
20140213,CLAFTCLO,CLAFTCCO <8000ft,0.9,24.0,125.3,6247.0,-6617.0,97.69,2017-03-18T08:50:14.866000
20140214,CLAFTCLO,CLAFTCCO <8000ft,0.3,7.0,125.3,1915.0,-11070.0,59.75,2017-03-18T08:50:57.636000
20140215,CLAFTCLO,CLAFTCCO <8000ft,0.2,6.0,125.3,1544.0,-11522.0,49.64,2017-03-18T08:51:38.453000
20140216,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,817.0,-12005.0,14.81,2017-03-18T08:52:17.051000
20140217,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,714.0,-12635.0,22.67,2017-03-18T08:52:55.055000
20140218,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,622.0,-6360.0,5.62,2017-03-18T08:53:32.934000
20140219,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,572.0,-6100.0,4.56,2017-03-18T08:54:10.907000
20140220,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,615.0,-5632.0,13.95,2017-03-18T08:54:50.349000
20140221,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,601.0,-1314.0,9.65,2017-03-18T08:55:29.603000
20140222,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,738.0,-806.0,30.73,2017-03-18T08:56:06.529000
20140223,CLAFTCLO,CLAFTCCO <8000ft,0.3,6.0,125.3,1693.0,876.0,100.0,2017-03-18T08:56:41.705000
20140224,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,783.0,69.0,26.11,2017-03-18T08:57:17.208000
20140225,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,567.0,-55.0,4.3,2017-03-18T08:57:52.603000
20140226,CLAFTCLO,CLAFTCCO <8000ft,0.2,5.0,125.3,1314.0,742.0,100.0,2017-03-18T08:58:27.716000
20140227,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,827.0,212.0,64.11,2017-03-18T08:59:04.189000
20140228,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,538.0,-63.0,3.97,2017-03-18T08:59:41.209000
20140301,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,528.0,-210.0,3.9,2017-03-18T09:00:18.134000
20140302,CLAFTCLO,CLAFTCCO <8000ft,0.3,9.0,125.3,2333.0,640.0,100.0,2017-03-18T09:00:55.779000
20140303,CLAFTCLO,CLAFTCCO <8000ft,0.3,8.0,125.3,2063.0,1280.0,98.48,2017-03-18T09:01:36.143000
20140304,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,515.0,-52.0,5.35,2017-03-18T09:02:17.179000
20140305,CLAFTCLO,CLAFTCCO <8000ft,0.3,7.0,125.3,1946.0,632.0,88.04,2017-03-18T09:02:58.339000
20140306,CLAFTCLO,CLAFTCCO <8000ft,0.2,5.0,125.3,1187.0,360.0,52.61,2017-03-18T09:03:39.063000
20140307,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,547.0,9.0,9.12,2017-03-18T09:04:20.145000
20140308,CLAFTCLO,CLAFTCCO <8000ft,0.5,11.0,125.3,3021.0,2493.0,97.42,2017-03-18T09:04:59.618000
20140309,CLAFTCLO,CLAFTCCO <8000ft,0.4,9.0,125.3,2384.0,51.0,81.23,2017-03-18T09:05:37.388000
20140310,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,494.0,-1569.0,3.9,2017-03-18T09:06:13.532000
20140311,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,425.0,-90.0,2.97,2017-03-18T09:06:48.583000
20140312,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,919.0,-1027.0,79.78,2017-03-18T09:07:23.477000
20140313,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,699.0,-488.0,47.79,2017-03-18T09:07:58.622000
20140314,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,467.0,-80.0,6.28,2017-03-18T09:08:32.110000
20140315,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,421.0,-2600.0,4.56,2017-03-18T09:09:05.754000
20140316,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,475.0,-1909.0,13.81,2017-03-18T09:09:39.429000
20140317,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,400.0,-94.0,3.04,2017-03-18T09:10:14.793000
20140318,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,411.0,-14.0,7.73,2017-03-18T09:10:50.937000
20140319,CLAFTCLO,CLAFTCCO <8000ft,0.2,4.0,125.3,1035.0,116.0,92.99,2017-03-18T09:11:26.191000
20140320,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,438.0,-261.0,10.58,2017-03-18T09:12:01.085000
20140321,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,387.0,-80.0,2.31,2017-03-18T09:12:34.245000
20140322,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,382.0,-39.0,2.31,2017-03-18T09:13:05.983000
20140323,CLAFTCLO,CLAFTCCO <8000ft,0.8,19.0,125.3,5098.0,4623.0,100.0,2017-03-18T09:13:37.783000
20140324,CLAFTCLO,CLAFTCCO <8000ft,0.4,10.0,125.3,2623.0,2223.0,90.02,2017-03-18T09:14:10.599000
20140325,CLAFTCLO,CLAFTCCO <8000ft,0.3,7.0,125.3,1950.0,1539.0,75.55,2017-03-18T09:14:42.431000
20140326,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,717.0,-318.0,32.45,2017-03-18T09:15:16.653000
20140327,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,377.0,-61.0,3.9,2017-03-18T09:15:52.626000
20140328,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,434.0,47.0,17.18,2017-03-18T09:16:29.020000
20140329,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,378.0,-4.0,2.78,2017-03-18T09:17:04.431000
20140330,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,355.0,-4743.0,2.25,2017-03-18T09:17:39.919000
20140331,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,333.0,-2290.0,3.5,2017-03-18T09:18:15.735000
20140401,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,344.0,-1606.0,8.53,2017-03-18T09:18:50.223000
20140402,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,495.0,-222.0,22.14,2017-03-18T09:19:24.524000
20140403,CLAFTCLO,CLAFTCCO <8000ft,0.2,4.0,125.3,1003.0,626.0,79.91,2017-03-18T09:19:59.465000
20140404,CLAFTCLO,CLAFTCCO <8000ft,0.3,6.0,125.3,1678.0,1244.0,85.06,2017-03-18T09:20:35.688000
20140405,CLAFTCLO,CLAFTCCO <8000ft,0.2,4.0,125.3,1051.0,673.0,58.56,2017-03-18T09:21:11.489000
20140406,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,888.0,533.0,44.81,2017-03-18T09:21:45.273000
20140407,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,544.0,211.0,18.7,2017-03-18T09:22:18.277000
20140408,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,463.0,119.0,11.37,2017-03-18T09:22:49.484000
20140409,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,333.0,-162.0,2.12,2017-03-18T09:23:19.487000
20140410,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,306.0,-697.0,1.65,2017-03-18T09:23:49.396000
20140411,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,274.0,-1404.0,1.59,2017-03-18T09:24:18.790000
20140412,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,238.0,-813.0,1.52,2017-03-18T09:24:47.403000
20140413,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,218.0,-670.0,1.59,2017-03-18T09:25:16.203000
20140414,CLAFTCLO,CLAFTCCO <8000ft,0.7,17.0,125.3,4384.0,3840.0,100.0,2017-03-18T09:25:48.253000
20140415,CLAFTCLO,CLAFTCCO <8000ft,0.6,16.0,125.3,4160.0,3697.0,100.0,2017-03-18T09:26:20.788000
20140416,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,422.0,89.0,21.22,2017-03-18T09:26:53.854000
20140417,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,296.0,-10.0,9.85,2017-03-18T09:27:25.873000
20140418,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,237.0,-37.0,4.96,2017-03-18T09:27:56.407000
20140419,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,172.0,-66.0,1.45,2017-03-18T09:28:26.957000
20140420,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,154.0,-64.0,1.32,2017-03-18T09:28:56.601000
20140421,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,137.0,-4247.0,1.32,2017-03-18T09:29:24.401000
20140422,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,116.0,-4044.0,1.32,2017-03-18T09:29:51.560000
20140423,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,93.0,-329.0,1.32,2017-03-18T09:30:20.829000
20140424,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,78.0,-218.0,1.12,2017-03-18T09:30:50.426000
20140425,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,69.0,-168.0,0.86,2017-03-18T09:31:19.242000
20140426,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,58.0,-114.0,0.79,2017-03-18T09:31:48.995000
20140427,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,47.0,-107.0,0.79,2017-03-18T09:32:20.452000
20140428,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,94.0,-43.0,4.43,2017-03-18T09:32:54.737000
20140429,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,94.0,-22.0,5.68,2017-03-18T09:33:27.349000
20140430,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,127.0,34.0,9.65,2017-03-18T09:33:59.072000
20140501,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,310.0,232.0,3.77,2017-03-18T09:34:30.262000
20140502,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,187.0,118.0,2.45,2017-03-18T09:34:58.375000
20140503,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,92.0,34.0,1.32,2017-03-18T09:35:25.581000
20140504,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,52.0,5.0,0.99,2017-03-18T09:35:53.021000
20140505,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,28.0,-66.0,0.59,2017-03-18T09:36:20.806000
20140506,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,16.0,-78.0,0.4,2017-03-18T09:36:48.262000
20140507,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,11.0,-116.0,0.4,2017-03-18T09:37:15.999000
20140508,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,15.0,-295.0,3.64,2017-03-18T09:37:44.362000
20140509,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,80.0,-107.0,3.83,2017-03-18T09:38:13.255000
20140510,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,25.0,-67.0,1.45,2017-03-18T09:38:42.165000
20140511,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,17.0,-35.0,0.86,2017-03-18T09:39:11.152000
20140512,CLAFTCLO,CLAFTCCO <8000ft,1.5,37.0,125.3,9843.0,9815.0,100.0,2017-03-18T09:39:41.765000
20140513,CLAFTCLO,CLAFTCCO <8000ft,1.6,41.0,125.3,10818.0,10802.0,99.93,2017-03-18T09:40:11.706000
20140514,CLAFTCLO,CLAFTCCO <8000ft,1.4,36.0,125.3,9499.0,9488.0,98.55,2017-03-18T09:40:40.631000
20140515,CLAFTCLO,CLAFTCCO <8000ft,1.0,25.0,125.3,6516.0,6501.0,89.69,2017-03-18T09:41:08.493000
20140516,CLAFTCLO,CLAFTCCO <8000ft,0.4,9.0,125.3,2495.0,2415.0,68.94,2017-03-18T09:41:35.793000
20140517,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,38.0,13.0,3.17,2017-03-18T09:42:03.733000
20140518,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,10.0,-7.0,0.46,2017-03-18T09:42:30.174000
20140519,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,3.0,-9840.0,0.13,2017-03-18T09:42:56.864000
20140520,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,2.0,-10816.0,0.13,2017-03-18T09:43:23.383000
20140521,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-9499.0,0.07,2017-03-18T09:43:49.902000
20140522,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-6516.0,0.0,2017-03-18T09:44:16.514000
20140523,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-2495.0,0.0,2017-03-18T09:44:43.657000
20140524,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-38.0,0.0,2017-03-18T09:45:10.395000
