Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160104,DRRC2H_F,DOLORES - BLO RICO,9.1,230.0,106.5,51507.0,-923.0,100.0,2017-03-18T14:29:10.947000
20160105,DRRC2H_F,DOLORES - BLO RICO,9.2,235.0,106.5,52501.0,906.0,100.0,2017-03-18T14:29:49.107000
20160106,DRRC2H_F,DOLORES - BLO RICO,9.4,238.0,106.5,53177.0,1558.0,100.0,2017-03-18T14:30:28.471000
20160107,DRRC2H_F,DOLORES - BLO RICO,10.0,253.0,106.5,56593.0,4890.0,100.0,2017-03-18T14:31:08.413000
20160108,DRRC2H_F,DOLORES - BLO RICO,10.1,256.0,106.5,57323.0,5515.0,100.0,2017-03-18T14:31:47.964000
20160109,DRRC2H_F,DOLORES - BLO RICO,10.5,266.0,106.5,59389.0,7653.0,100.0,2017-03-18T14:32:26.374000
20160110,DRRC2H_F,DOLORES - BLO RICO,10.5,265.0,106.5,59374.0,7770.0,100.0,2017-03-18T14:33:05.550000
20160111,DRRC2H_F,DOLORES - BLO RICO,10.4,265.0,106.5,59336.0,7829.0,100.0,2017-03-18T14:33:44.414000
20160112,DRRC2H_F,DOLORES - BLO RICO,10.4,264.0,106.5,59066.0,6565.0,100.0,2017-03-18T14:34:23.731000
20160113,DRRC2H_F,DOLORES - BLO RICO,10.3,262.0,106.5,58692.0,5515.0,100.0,2017-03-18T14:35:03.423000
20160114,DRRC2H_F,DOLORES - BLO RICO,10.3,261.0,106.5,58321.0,1728.0,100.0,2017-03-18T14:35:43.286000
20160115,DRRC2H_F,DOLORES - BLO RICO,10.2,259.0,106.5,57980.0,657.0,100.0,2017-03-18T14:36:28.276000
20160116,DRRC2H_F,DOLORES - BLO RICO,10.5,266.0,106.5,59540.0,151.0,100.0,2017-03-18T14:37:07.624000
20160117,DRRC2H_F,DOLORES - BLO RICO,10.5,268.0,106.5,59909.0,535.0,100.0,2017-03-18T14:37:46.222000
20160118,DRRC2H_F,DOLORES - BLO RICO,10.5,268.0,106.5,59901.0,565.0,100.0,2017-03-18T14:38:25.148000
20160119,DRRC2H_F,DOLORES - BLO RICO,10.5,266.0,106.5,59539.0,473.0,100.0,2017-03-18T14:39:04.167000
20160120,DRRC2H_F,DOLORES - BLO RICO,10.6,270.0,106.5,60403.0,1711.0,100.0,2017-03-18T14:39:44.172000
20160121,DRRC2H_F,DOLORES - BLO RICO,10.9,277.0,106.5,62008.0,3687.0,100.0,2017-03-18T14:40:25.004000
20160122,DRRC2H_F,DOLORES - BLO RICO,10.8,274.0,106.5,61367.0,3387.0,100.0,2017-03-18T14:41:05.087000
20160123,DRRC2H_F,DOLORES - BLO RICO,10.7,273.0,106.5,61054.0,1514.0,100.0,2017-03-18T14:41:47.122000
20160124,DRRC2H_F,DOLORES - BLO RICO,10.7,271.0,106.5,60663.0,754.0,100.0,2017-03-18T14:42:29.361000
20160125,DRRC2H_F,DOLORES - BLO RICO,10.8,274.0,106.5,61225.0,1324.0,100.0,2017-03-18T14:43:10.663000
20160126,DRRC2H_F,DOLORES - BLO RICO,10.8,274.0,106.5,61236.0,1697.0,100.0,2017-03-18T14:43:50.682000
20160127,DRRC2H_F,DOLORES - BLO RICO,10.7,273.0,106.5,61043.0,640.0,100.0,2017-03-18T14:44:29.937000
20160128,DRRC2H_F,DOLORES - BLO RICO,11.4,289.0,106.5,64539.0,2531.0,100.0,2017-03-18T14:45:08.597000
20160129,DRRC2H_F,DOLORES - BLO RICO,11.3,287.0,106.5,64235.0,2868.0,100.0,2017-03-18T14:45:47.242000
20160130,DRRC2H_F,DOLORES - BLO RICO,11.2,285.0,106.5,63783.0,2729.0,100.0,2017-03-18T14:46:25.746000
20160131,DRRC2H_F,DOLORES - BLO RICO,11.5,292.0,106.5,65359.0,4696.0,100.0,2017-03-18T14:47:03.422000
20160201,DRRC2H_F,DOLORES - BLO RICO,12.5,316.0,106.5,70756.0,9531.0,100.0,2017-03-18T14:47:40.488000
20160202,DRRC2H_F,DOLORES - BLO RICO,13.7,347.0,106.5,77636.0,16400.0,100.0,2017-03-18T14:48:17.774000
20160203,DRRC2H_F,DOLORES - BLO RICO,13.9,353.0,106.5,79048.0,18005.0,100.0,2017-03-18T14:48:56.012000
20160204,DRRC2H_F,DOLORES - BLO RICO,13.9,353.0,106.5,78976.0,14437.0,100.0,2017-03-18T14:49:33.626000
20160205,DRRC2H_F,DOLORES - BLO RICO,13.9,354.0,106.5,79113.0,14878.0,100.0,2017-03-18T14:50:10.880000
20160206,DRRC2H_F,DOLORES - BLO RICO,13.9,352.0,106.5,78823.0,15040.0,100.0,2017-03-18T14:50:48.915000
20160207,DRRC2H_F,DOLORES - BLO RICO,13.8,351.0,106.5,78535.0,13176.0,100.0,2017-03-18T14:51:26.388000
20160208,DRRC2H_F,DOLORES - BLO RICO,13.7,348.0,106.5,77824.0,7068.0,100.0,2017-03-18T14:52:02.533000
20160209,DRRC2H_F,DOLORES - BLO RICO,13.5,344.0,106.5,76953.0,-683.0,100.0,2017-03-18T14:52:39.786000
20160210,DRRC2H_F,DOLORES - BLO RICO,13.7,348.0,106.5,77824.0,-1224.0,100.0,2017-03-18T14:53:17.650000
20160211,DRRC2H_F,DOLORES - BLO RICO,13.6,344.0,106.5,76990.0,-1986.0,100.0,2017-03-18T14:53:54.013000
20160212,DRRC2H_F,DOLORES - BLO RICO,13.4,340.0,106.5,75991.0,-3122.0,100.0,2017-03-18T14:54:30.080000
20160213,DRRC2H_F,DOLORES - BLO RICO,13.2,334.0,106.5,74773.0,-4050.0,100.0,2017-03-18T14:55:06.568000
20160214,DRRC2H_F,DOLORES - BLO RICO,12.9,327.0,106.5,73129.0,-5406.0,100.0,2017-03-18T14:55:43.666000
20160215,DRRC2H_F,DOLORES - BLO RICO,12.7,323.0,106.5,72249.0,-5575.0,100.0,2017-03-18T14:56:23.279000
20160216,DRRC2H_F,DOLORES - BLO RICO,12.6,319.0,106.5,71392.0,-5561.0,100.0,2017-03-18T14:57:01.877000
20160217,DRRC2H_F,DOLORES - BLO RICO,13.4,341.0,106.5,76312.0,-1512.0,100.0,2017-03-18T14:57:40.913000
20160218,DRRC2H_F,DOLORES - BLO RICO,13.1,332.0,106.5,74229.0,-2761.0,100.0,2017-03-18T14:58:18.167000
20160219,DRRC2H_F,DOLORES - BLO RICO,12.7,322.0,106.5,71924.0,-4067.0,100.0,2017-03-18T14:58:56.217000
20160220,DRRC2H_F,DOLORES - BLO RICO,12.4,314.0,106.5,70175.0,-4598.0,100.0,2017-03-18T14:59:32.065000
20160221,DRRC2H_F,DOLORES - BLO RICO,12.0,306.0,106.5,68379.0,-4750.0,100.0,2017-03-18T15:00:05.616000
20160222,DRRC2H_F,DOLORES - BLO RICO,11.8,300.0,106.5,67134.0,-5115.0,100.0,2017-03-18T15:00:37.400000
20160223,DRRC2H_F,DOLORES - BLO RICO,13.4,341.0,106.5,76339.0,4947.0,100.0,2017-03-18T15:01:10.342000
20160224,DRRC2H_F,DOLORES - BLO RICO,14.0,355.0,106.5,79304.0,2992.0,100.0,2017-03-18T15:01:43.939000
20160225,DRRC2H_F,DOLORES - BLO RICO,13.9,354.0,106.5,79142.0,4913.0,100.0,2017-03-18T15:02:19.131000
20160226,DRRC2H_F,DOLORES - BLO RICO,13.9,353.0,106.5,78844.0,6920.0,100.0,2017-03-18T15:02:53.275000
20160227,DRRC2H_F,DOLORES - BLO RICO,13.8,351.0,106.5,78554.0,8379.0,100.0,2017-03-18T15:03:26.231000
20160228,DRRC2H_F,DOLORES - BLO RICO,13.7,349.0,106.5,77945.0,9566.0,100.0,2017-03-18T15:03:58.641000
20160229,DRRC2H_F,DOLORES - BLO RICO,13.6,345.0,106.5,77263.0,10129.0,100.0,2017-03-18T15:04:29.520000
20160301,DRRC2H_F,DOLORES - BLO RICO,13.5,344.0,106.5,76934.0,595.0,100.0,2017-03-18T15:05:01.586000
20160302,DRRC2H_F,DOLORES - BLO RICO,13.4,339.0,106.5,75908.0,-3396.0,100.0,2017-03-18T15:05:34.386000
20160303,DRRC2H_F,DOLORES - BLO RICO,13.1,332.0,106.5,74318.0,-4824.0,100.0,2017-03-18T15:06:06.655000
20160304,DRRC2H_F,DOLORES - BLO RICO,12.9,327.0,106.5,73071.0,-5773.0,100.0,2017-03-18T15:06:40.174000
20160305,DRRC2H_F,DOLORES - BLO RICO,12.7,321.0,106.5,71865.0,-6689.0,100.0,2017-03-18T15:07:13.194000
20160306,DRRC2H_F,DOLORES - BLO RICO,12.4,315.0,106.5,70465.0,-7480.0,100.0,2017-03-18T15:07:46.760000
20160307,DRRC2H_F,DOLORES - BLO RICO,12.6,321.0,106.5,71778.0,-5485.0,100.0,2017-03-18T15:08:21.357000
20160308,DRRC2H_F,DOLORES - BLO RICO,14.8,376.0,106.5,84136.0,7202.0,100.0,2017-03-18T15:08:55.017000
20160309,DRRC2H_F,DOLORES - BLO RICO,14.8,376.0,106.5,84033.0,8125.0,100.0,2017-03-18T15:09:27.708000
20160310,DRRC2H_F,DOLORES - BLO RICO,14.7,375.0,106.5,83754.0,9436.0,100.0,2017-03-18T15:09:59.665000
20160311,DRRC2H_F,DOLORES - BLO RICO,14.6,372.0,106.5,83152.0,10081.0,100.0,2017-03-18T15:10:30.699000
20160312,DRRC2H_F,DOLORES - BLO RICO,14.5,368.0,106.5,82222.0,10357.0,100.0,2017-03-18T15:11:00.500000
20160313,DRRC2H_F,DOLORES - BLO RICO,14.5,368.0,106.5,82398.0,11933.0,100.0,2017-03-18T15:11:30.722000
20160314,DRRC2H_F,DOLORES - BLO RICO,14.4,366.0,106.5,81779.0,10001.0,100.0,2017-03-18T15:12:01.850000
20160315,DRRC2H_F,DOLORES - BLO RICO,14.8,376.0,106.5,84007.0,-129.0,100.0,2017-03-18T15:12:32.963000
20160316,DRRC2H_F,DOLORES - BLO RICO,14.7,372.0,106.5,83268.0,-765.0,100.0,2017-03-18T15:13:03.732000
20160317,DRRC2H_F,DOLORES - BLO RICO,14.5,369.0,106.5,82602.0,-1152.0,100.0,2017-03-18T15:13:33.844000
20160318,DRRC2H_F,DOLORES - BLO RICO,14.4,365.0,106.5,81667.0,-1485.0,100.0,2017-03-18T15:14:03.863000
20160319,DRRC2H_F,DOLORES - BLO RICO,14.2,360.0,106.5,80569.0,-1653.0,100.0,2017-03-18T15:14:34.523000
20160320,DRRC2H_F,DOLORES - BLO RICO,14.0,356.0,106.5,79528.0,-2870.0,100.0,2017-03-18T15:15:05.354000
20160321,DRRC2H_F,DOLORES - BLO RICO,13.8,352.0,106.5,78642.0,-3137.0,100.0,2017-03-18T15:15:36.764000
20160322,DRRC2H_F,DOLORES - BLO RICO,14.6,371.0,106.5,82891.0,-1116.0,100.0,2017-03-18T15:16:07.783000
20160323,DRRC2H_F,DOLORES - BLO RICO,14.2,361.0,106.5,80735.0,-2533.0,100.0,2017-03-18T15:16:39.880000
20160324,DRRC2H_F,DOLORES - BLO RICO,14.5,370.0,106.5,82645.0,43.0,100.0,2017-03-18T15:17:14.024000
20160325,DRRC2H_F,DOLORES - BLO RICO,14.5,368.0,106.5,82235.0,568.0,100.0,2017-03-18T15:17:48.684000
20160326,DRRC2H_F,DOLORES - BLO RICO,14.4,366.0,106.5,81777.0,1208.0,100.0,2017-03-18T15:18:22
20160327,DRRC2H_F,DOLORES - BLO RICO,14.9,379.0,106.5,84858.0,5330.0,100.0,2017-03-18T15:18:53.925000
20160328,DRRC2H_F,DOLORES - BLO RICO,14.9,378.0,106.5,84625.0,5983.0,100.0,2017-03-18T15:19:26.898000
20160329,DRRC2H_F,DOLORES - BLO RICO,14.8,377.0,106.5,84277.0,1386.0,100.0,2017-03-18T15:19:59.339000
20160330,DRRC2H_F,DOLORES - BLO RICO,16.2,412.0,106.5,92123.0,11388.0,100.0,2017-03-18T15:20:32.452000
20160331,DRRC2H_F,DOLORES - BLO RICO,16.3,413.0,106.5,92318.0,9673.0,100.0,2017-03-18T15:21:04.533000
20160401,DRRC2H_F,DOLORES - BLO RICO,16.2,412.0,106.5,92210.0,9975.0,100.0,2017-03-18T15:21:37.493000
20160402,DRRC2H_F,DOLORES - BLO RICO,16.2,411.0,106.5,92005.0,10228.0,100.0,2017-03-18T15:22:09.512000
20160403,DRRC2H_F,DOLORES - BLO RICO,16.1,410.0,106.5,91628.0,6770.0,100.0,2017-03-18T15:22:40.734000
20160404,DRRC2H_F,DOLORES - BLO RICO,16.0,405.0,106.5,90675.0,6050.0,100.0,2017-03-18T15:23:10.862000
20160405,DRRC2H_F,DOLORES - BLO RICO,15.7,399.0,106.5,89305.0,5028.0,100.0,2017-03-18T15:23:42.006000
20160406,DRRC2H_F,DOLORES - BLO RICO,16.2,413.0,106.5,92261.0,138.0,100.0,2017-03-18T15:24:12.962000
20160407,DRRC2H_F,DOLORES - BLO RICO,15.9,403.0,106.5,90236.0,-2082.0,100.0,2017-03-18T15:24:43.825000
20160408,DRRC2H_F,DOLORES - BLO RICO,15.6,395.0,106.5,88432.0,-3778.0,100.0,2017-03-18T15:25:13.969000
20160409,DRRC2H_F,DOLORES - BLO RICO,15.3,389.0,106.5,86895.0,-5110.0,100.0,2017-03-18T15:25:49.106000
20160410,DRRC2H_F,DOLORES - BLO RICO,15.2,385.0,106.5,86157.0,-5471.0,100.0,2017-03-18T15:26:28.095000
20160411,DRRC2H_F,DOLORES - BLO RICO,14.9,380.0,106.5,84903.0,-5772.0,100.0,2017-03-18T15:27:04.083000
20160412,DRRC2H_F,DOLORES - BLO RICO,14.8,377.0,106.5,84254.0,-5051.0,100.0,2017-03-18T15:27:36.477000
20160413,DRRC2H_F,DOLORES - BLO RICO,14.9,377.0,106.5,84365.0,-7896.0,100.0,2017-03-18T15:28:12.090000
20160414,DRRC2H_F,DOLORES - BLO RICO,14.6,371.0,106.5,83006.0,-7230.0,100.0,2017-03-18T15:28:43.906000
20160415,DRRC2H_F,DOLORES - BLO RICO,14.2,360.0,106.5,80487.0,-7945.0,100.0,2017-03-18T15:29:15.066000
20160416,DRRC2H_F,DOLORES - BLO RICO,14.2,361.0,106.5,80678.0,-6217.0,100.0,2017-03-18T15:29:49.444000
20160417,DRRC2H_F,DOLORES - BLO RICO,15.6,397.0,106.5,88836.0,2679.0,100.0,2017-03-18T15:30:21.948000
20160418,DRRC2H_F,DOLORES - BLO RICO,16.1,408.0,106.5,91223.0,6320.0,100.0,2017-03-18T15:30:53.873000
20160419,DRRC2H_F,DOLORES - BLO RICO,15.5,394.0,106.5,88002.0,3748.0,100.0,2017-03-18T15:31:25.283000
20160420,DRRC2H_F,DOLORES - BLO RICO,15.5,393.0,106.5,87890.0,3525.0,100.0,2017-03-18T15:32:00.833000
20160421,DRRC2H_F,DOLORES - BLO RICO,15.3,390.0,106.5,87152.0,4146.0,100.0,2017-03-18T15:32:31.883000
20160422,DRRC2H_F,DOLORES - BLO RICO,15.1,383.0,106.5,85606.0,5119.0,100.0,2017-03-18T15:33:01.777000
20160423,DRRC2H_F,DOLORES - BLO RICO,14.5,369.0,106.5,82434.0,1756.0,99.92,2017-03-18T15:33:30.343000
20160424,DRRC2H_F,DOLORES - BLO RICO,13.9,353.0,106.5,78991.0,-9845.0,99.77,2017-03-18T15:33:58.752000
20160425,DRRC2H_F,DOLORES - BLO RICO,13.6,346.0,106.5,77435.0,-13788.0,99.61,2017-03-18T15:34:29.365000
20160426,DRRC2H_F,DOLORES - BLO RICO,13.7,349.0,106.5,78102.0,-9900.0,100.0,2017-03-18T15:35:00.603000
20160427,DRRC2H_F,DOLORES - BLO RICO,14.0,355.0,106.5,79313.0,-8577.0,100.0,2017-03-18T15:35:33.262000
20160428,DRRC2H_F,DOLORES - BLO RICO,13.9,352.0,106.5,78770.0,-8382.0,99.92,2017-03-18T15:36:06.016000
20160429,DRRC2H_F,DOLORES - BLO RICO,15.6,396.0,106.5,88470.0,2864.0,99.92,2017-03-18T15:36:39.082000
20160430,DRRC2H_F,DOLORES - BLO RICO,15.7,400.0,106.5,89452.0,7018.0,99.92,2017-03-18T15:37:10.882000
20160501,DRRC2H_F,DOLORES - BLO RICO,15.7,400.0,106.5,89379.0,10388.0,99.84,2017-03-18T15:37:43.057000
20160502,DRRC2H_F,DOLORES - BLO RICO,16.2,413.0,106.5,92297.0,14862.0,100.0,2017-03-18T15:38:13.326000
20160503,DRRC2H_F,DOLORES - BLO RICO,16.3,415.0,106.5,92843.0,14741.0,100.0,2017-03-18T15:38:42.829000
20160504,DRRC2H_F,DOLORES - BLO RICO,16.2,411.0,106.5,91842.0,12529.0,99.84,2017-03-18T15:39:11.270000
20160505,DRRC2H_F,DOLORES - BLO RICO,15.8,402.0,106.5,89902.0,11132.0,99.53,2017-03-18T15:39:38.804000
20160506,DRRC2H_F,DOLORES - BLO RICO,15.2,387.0,106.5,86517.0,-1953.0,98.6,2017-03-18T15:40:05.916000
20160507,DRRC2H_F,DOLORES - BLO RICO,14.4,366.0,106.5,81759.0,-7693.0,96.42,2017-03-18T15:40:34.357000
20160508,DRRC2H_F,DOLORES - BLO RICO,14.5,368.0,106.5,82227.0,-7152.0,97.43,2017-03-18T15:41:02.907000
20160509,DRRC2H_F,DOLORES - BLO RICO,14.6,370.0,106.5,82659.0,-9638.0,97.9,2017-03-18T15:41:32.629000
20160510,DRRC2H_F,DOLORES - BLO RICO,15.1,384.0,106.5,85916.0,-6927.0,97.59,2017-03-18T15:42:02.710000
20160511,DRRC2H_F,DOLORES - BLO RICO,15.1,385.0,106.5,86037.0,-5805.0,96.42,2017-03-18T15:42:32.166000
20160512,DRRC2H_F,DOLORES - BLO RICO,14.9,379.0,106.5,84823.0,-5079.0,96.35,2017-03-18T15:43:00.544000
20160513,DRRC2H_F,DOLORES - BLO RICO,14.7,373.0,106.5,83388.0,-3129.0,95.57,2017-03-18T15:43:28.547000
20160514,DRRC2H_F,DOLORES - BLO RICO,14.3,363.0,106.5,81100.0,-659.0,94.95,2017-03-18T15:43:56.019000
20160515,DRRC2H_F,DOLORES - BLO RICO,13.7,349.0,106.5,77949.0,-4278.0,92.46,2017-03-18T15:44:23.632000
20160516,DRRC2H_F,DOLORES - BLO RICO,13.4,340.0,106.5,76108.0,-6551.0,91.06,2017-03-18T15:44:51.088000
20160517,DRRC2H_F,DOLORES - BLO RICO,14.7,373.0,106.5,83477.0,-2439.0,94.32,2017-03-18T15:45:20.106000
20160518,DRRC2H_F,DOLORES - BLO RICO,14.6,371.0,106.5,82941.0,-3096.0,94.01,2017-03-18T15:45:47.469000
20160519,DRRC2H_F,DOLORES - BLO RICO,14.8,376.0,106.5,84036.0,-787.0,93.39,2017-03-18T15:46:15.706000
20160520,DRRC2H_F,DOLORES - BLO RICO,14.7,372.0,106.5,83272.0,-116.0,91.91,2017-03-18T15:46:44.162000
20160521,DRRC2H_F,DOLORES - BLO RICO,14.2,360.0,106.5,80494.0,-606.0,88.88,2017-03-18T15:47:11.774000
20160522,DRRC2H_F,DOLORES - BLO RICO,13.3,339.0,106.5,75791.0,-2158.0,87.56,2017-03-18T15:47:40.387000
20160523,DRRC2H_F,DOLORES - BLO RICO,12.7,323.0,106.5,72262.0,-3846.0,86.39,2017-03-18T15:48:08.030000
20160524,DRRC2H_F,DOLORES - BLO RICO,12.4,315.0,106.5,70455.0,-13022.0,85.38,2017-03-18T15:48:36.362000
20160525,DRRC2H_F,DOLORES - BLO RICO,12.0,306.0,106.5,68346.0,-14595.0,84.29,2017-03-18T15:49:04.786000
20160526,DRRC2H_F,DOLORES - BLO RICO,11.8,299.0,106.5,66831.0,-17205.0,84.21,2017-03-18T15:49:34.118000
20160527,DRRC2H_F,DOLORES - BLO RICO,11.7,296.0,106.5,66240.0,-17032.0,84.21,2017-03-18T15:50:01.918000
20160528,DRRC2H_F,DOLORES - BLO RICO,11.6,294.0,106.5,65690.0,-14804.0,84.14,2017-03-18T15:50:30.686000
20160529,DRRC2H_F,DOLORES - BLO RICO,11.4,289.0,106.5,64692.0,-11099.0,83.44,2017-03-18T15:50:58.017000
20160530,DRRC2H_F,DOLORES - BLO RICO,11.2,285.0,106.5,63633.0,-8629.0,82.5,2017-03-18T15:51:25.536000
20160531,DRRC2H_F,DOLORES - BLO RICO,10.9,277.0,106.5,61952.0,-8503.0,81.88,2017-03-18T15:51:52.898000
20160601,DRRC2H_F,DOLORES - BLO RICO,10.6,269.0,106.5,60232.0,-8114.0,81.03,2017-03-18T15:52:20.683000
20160602,DRRC2H_F,DOLORES - BLO RICO,10.3,261.0,106.5,58300.0,-8531.0,80.09,2017-03-18T15:52:47.810000
20160603,DRRC2H_F,DOLORES - BLO RICO,9.8,248.0,106.5,55434.0,-10806.0,78.54,2017-03-18T15:53:14.563000
20160604,DRRC2H_F,DOLORES - BLO RICO,9.1,232.0,106.5,51875.0,-13815.0,76.44,2017-03-18T15:53:41.629000
20160605,DRRC2H_F,DOLORES - BLO RICO,8.5,216.0,106.5,48223.0,-16469.0,75.58,2017-03-18T15:54:08.975000
20160606,DRRC2H_F,DOLORES - BLO RICO,7.7,197.0,106.5,43964.0,-19669.0,74.73,2017-03-18T15:54:36.353000
20160607,DRRC2H_F,DOLORES - BLO RICO,7.5,189.0,106.5,42363.0,-19589.0,73.02,2017-03-18T15:55:04.200000
20160608,DRRC2H_F,DOLORES - BLO RICO,6.7,169.0,106.5,37899.0,-22333.0,68.74,2017-03-18T15:55:29.718000
20160609,DRRC2H_F,DOLORES - BLO RICO,6.0,153.0,106.5,34234.0,-24066.0,67.19,2017-03-18T15:55:54.752000
20160610,DRRC2H_F,DOLORES - BLO RICO,5.2,132.0,106.5,29468.0,-25966.0,65.4,2017-03-18T15:56:19.771000
20160611,DRRC2H_F,DOLORES - BLO RICO,4.5,116.0,106.5,25840.0,-26035.0,62.13,2017-03-18T15:56:46.445000
20160612,DRRC2H_F,DOLORES - BLO RICO,4.0,102.0,106.5,22907.0,-25316.0,59.02,2017-03-18T15:57:13.198000
20160613,DRRC2H_F,DOLORES - BLO RICO,3.6,92.0,106.5,20532.0,-23432.0,58.24,2017-03-18T15:57:40.514000
20160614,DRRC2H_F,DOLORES - BLO RICO,3.4,85.0,106.5,19070.0,-23293.0,57.08,2017-03-18T15:58:07.313000
20160615,DRRC2H_F,DOLORES - BLO RICO,3.1,79.0,106.5,17609.0,-20290.0,56.22,2017-03-18T15:58:34.441000
20160616,DRRC2H_F,DOLORES - BLO RICO,2.7,68.0,106.5,15186.0,-19048.0,54.12,2017-03-18T15:59:01.053000
20160617,DRRC2H_F,DOLORES - BLO RICO,2.4,61.0,106.5,13590.0,-15878.0,52.1,2017-03-18T15:59:28.369000
20160618,DRRC2H_F,DOLORES - BLO RICO,2.1,54.0,106.5,12054.0,-13786.0,47.9,2017-03-18T15:59:55.106000
20160619,DRRC2H_F,DOLORES - BLO RICO,1.9,47.0,106.5,10592.0,-12315.0,43.39,2017-03-18T16:00:20.249000
20160620,DRRC2H_F,DOLORES - BLO RICO,1.5,39.0,106.5,8721.0,-11811.0,39.11,2017-03-18T16:00:45.940000
20160621,DRRC2H_F,DOLORES - BLO RICO,1.3,33.0,106.5,7448.0,-11622.0,34.06,2017-03-18T16:01:11.255000
20160622,DRRC2H_F,DOLORES - BLO RICO,1.1,27.0,106.5,6021.0,-11588.0,32.74,2017-03-18T16:01:37.726000
20160623,DRRC2H_F,DOLORES - BLO RICO,0.9,23.0,106.5,5215.0,-9971.0,30.4,2017-03-18T16:02:03.682000
20160624,DRRC2H_F,DOLORES - BLO RICO,0.8,19.0,106.5,4342.0,-9248.0,27.29,2017-03-18T16:02:30.076000
20160625,DRRC2H_F,DOLORES - BLO RICO,0.6,16.0,106.5,3512.0,-8542.0,25.82,2017-03-18T16:02:56.329000
20160626,DRRC2H_F,DOLORES - BLO RICO,0.5,12.0,106.5,2763.0,-7829.0,23.87,2017-03-18T16:03:22.925000
20160627,DRRC2H_F,DOLORES - BLO RICO,0.4,10.0,106.5,2249.0,-6472.0,21.46,2017-03-18T16:03:50.272000
20160628,DRRC2H_F,DOLORES - BLO RICO,0.3,8.0,106.5,1810.0,-5638.0,19.44,2017-03-18T16:04:16.572000
20160629,DRRC2H_F,DOLORES - BLO RICO,0.3,6.0,106.5,1428.0,-4593.0,16.33,2017-03-18T16:04:41.981000
20160630,DRRC2H_F,DOLORES - BLO RICO,0.2,5.0,106.5,1192.0,-4023.0,14.62,2017-03-18T16:05:08.718000
20160701,DRRC2H_F,DOLORES - BLO RICO,0.2,5.0,106.5,1011.0,-3331.0,14.0,2017-03-18T16:05:35.221000
20160702,DRRC2H_F,DOLORES - BLO RICO,0.1,4.0,106.5,826.0,-2686.0,11.35,2017-03-18T16:06:01.458000
20160703,DRRC2H_F,DOLORES - BLO RICO,0.1,3.0,106.5,725.0,-2038.0,10.19,2017-03-18T16:06:27.789000
20160704,DRRC2H_F,DOLORES - BLO RICO,0.1,3.0,106.5,563.0,-1686.0,7.78,2017-03-18T16:06:55.448000
20160705,DRRC2H_F,DOLORES - BLO RICO,0.1,2.0,106.5,462.0,-1348.0,5.83,2017-03-18T16:07:22.420000
20160706,DRRC2H_F,DOLORES - BLO RICO,0.1,1.0,106.5,323.0,-1105.0,5.52,2017-03-18T16:07:47.922000
20160707,DRRC2H_F,DOLORES - BLO RICO,0.0,1.0,106.5,220.0,-972.0,3.97,2017-03-18T16:08:13.488000
20160708,DRRC2H_F,DOLORES - BLO RICO,0.0,1.0,106.5,148.0,-863.0,3.5,2017-03-18T16:08:40.287000
20160709,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,98.0,-728.0,2.57,2017-03-18T16:09:06.915000
20160710,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,61.0,-664.0,2.57,2017-03-18T16:09:32.715000
20160711,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,11.0,-552.0,1.32,2017-03-18T16:09:57.764000
20160712,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,-462.0,0.08,2017-03-18T16:10:23.814000
20160713,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,-323.0,0.0,2017-03-18T16:10:49.989000
20160714,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,-220.0,0.0,2017-03-18T16:11:16.257000
20160715,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,-148.0,0.0,2017-03-18T16:11:43.385000
20160716,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,-98.0,0.0,2017-03-18T16:12:09.044000
20160717,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,-61.0,0.0,2017-03-18T16:12:34.875000
20160718,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,-11.0,0.0,2017-03-18T16:13:01.737000
20160719,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,DRRC2H_F,DOLORES - BLO RICO,0.0,0.0,106.5,0.0,0.0,0.0,2017-03-18T16:15:11.751000
