Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150422,DIRC2L_F,BLUE - DILLON RESERVOIR,5.7,144.0,60.9,18456.0,3822.0,79.46,2017-03-18T12:31:24.726000
20150423,DIRC2L_F,BLUE - DILLON RESERVOIR,5.7,144.0,60.9,18393.0,4094.0,74.97,2017-03-18T12:31:53.213000
20150424,DIRC2L_F,BLUE - DILLON RESERVOIR,5.5,139.0,60.9,17830.0,2424.0,71.7,2017-03-18T12:32:20.904000
20150425,DIRC2L_F,BLUE - DILLON RESERVOIR,5.4,138.0,60.9,17609.0,622.0,69.66,2017-03-18T12:32:50.001000
20150426,DIRC2L_F,BLUE - DILLON RESERVOIR,5.4,136.0,60.9,17442.0,-1284.0,68.03,2017-03-18T12:33:21.426000
20150427,DIRC2L_F,BLUE - DILLON RESERVOIR,5.5,140.0,60.9,17860.0,-1035.0,68.71,2017-03-18T12:33:51.226000
20150428,DIRC2L_F,BLUE - DILLON RESERVOIR,5.5,138.0,60.9,17700.0,-1763.0,66.94,2017-03-18T12:34:19.479000
20150429,DIRC2L_F,BLUE - DILLON RESERVOIR,5.4,136.0,60.9,17372.0,-1084.0,62.86,2017-03-18T12:34:46.248000
20150430,DIRC2L_F,BLUE - DILLON RESERVOIR,5.1,130.0,60.9,16570.0,-1823.0,56.87,2017-03-18T12:35:11.829000
20150501,DIRC2L_F,BLUE - DILLON RESERVOIR,5.0,127.0,60.9,16193.0,-1637.0,57.28,2017-03-18T12:35:38.488000
20150502,DIRC2L_F,BLUE - DILLON RESERVOIR,4.8,122.0,60.9,15621.0,-1988.0,52.93,2017-03-18T12:36:04.428000
20150503,DIRC2L_F,BLUE - DILLON RESERVOIR,4.6,116.0,60.9,14837.0,-2605.0,50.88,2017-03-18T12:36:30.087000
20150504,DIRC2L_F,BLUE - DILLON RESERVOIR,4.5,114.0,60.9,14508.0,-3352.0,49.66,2017-03-18T12:36:55.637000
20150505,DIRC2L_F,BLUE - DILLON RESERVOIR,4.5,114.0,60.9,14538.0,-3162.0,49.39,2017-03-18T12:37:22.702000
20150506,DIRC2L_F,BLUE - DILLON RESERVOIR,4.5,114.0,60.9,14532.0,-2840.0,47.21,2017-03-18T12:37:49.580000
20150507,DIRC2L_F,BLUE - DILLON RESERVOIR,4.4,113.0,60.9,14446.0,-2124.0,46.8,2017-03-18T12:38:18.583000
20150508,DIRC2L_F,BLUE - DILLON RESERVOIR,4.4,113.0,60.9,14394.0,-1799.0,45.85,2017-03-18T12:38:48.743000
20150509,DIRC2L_F,BLUE - DILLON RESERVOIR,4.5,114.0,60.9,14623.0,-998.0,51.84,2017-03-18T12:39:19.777000
20150510,DIRC2L_F,BLUE - DILLON RESERVOIR,4.9,125.0,60.9,15990.0,1153.0,96.87,2017-03-18T12:39:50.421000
20150511,DIRC2L_F,BLUE - DILLON RESERVOIR,5.1,130.0,60.9,16605.0,2097.0,98.23,2017-03-18T12:40:19.643000
20150512,DIRC2L_F,BLUE - DILLON RESERVOIR,5.3,134.0,60.9,17140.0,2602.0,71.97,2017-03-18T12:40:48.568000
20150513,DIRC2L_F,BLUE - DILLON RESERVOIR,5.0,127.0,60.9,16178.0,1646.0,51.16,2017-03-18T12:41:16.040000
20150514,DIRC2L_F,BLUE - DILLON RESERVOIR,4.9,124.0,60.9,15801.0,1355.0,47.35,2017-03-18T12:41:43.152000
20150515,DIRC2L_F,BLUE - DILLON RESERVOIR,4.7,119.0,60.9,15248.0,854.0,45.58,2017-03-18T12:42:10.436000
20150516,DIRC2L_F,BLUE - DILLON RESERVOIR,4.6,118.0,60.9,15023.0,400.0,44.63,2017-03-18T12:42:39.158000
20150517,DIRC2L_F,BLUE - DILLON RESERVOIR,4.7,120.0,60.9,15304.0,-686.0,53.88,2017-03-18T12:43:07.865000
20150518,DIRC2L_F,BLUE - DILLON RESERVOIR,4.8,121.0,60.9,15509.0,-1096.0,49.52,2017-03-18T12:43:36.258000
20150519,DIRC2L_F,BLUE - DILLON RESERVOIR,4.9,123.0,60.9,15776.0,-1364.0,91.7,2017-03-18T12:44:04.199000
20150520,DIRC2L_F,BLUE - DILLON RESERVOIR,5.7,145.0,60.9,18534.0,2356.0,81.22,2017-03-18T12:44:32.561000
20150521,DIRC2L_F,BLUE - DILLON RESERVOIR,5.7,144.0,60.9,18371.0,2570.0,61.63,2017-03-18T12:45:00.002000
20150522,DIRC2L_F,BLUE - DILLON RESERVOIR,5.5,140.0,60.9,17937.0,2689.0,52.52,2017-03-18T12:45:27.661000
20150523,DIRC2L_F,BLUE - DILLON RESERVOIR,5.5,141.0,60.9,18011.0,2988.0,54.01,2017-03-18T12:45:54.086000
20150524,DIRC2L_F,BLUE - DILLON RESERVOIR,5.5,140.0,60.9,17905.0,2601.0,48.98,2017-03-18T12:46:20.948000
20150525,DIRC2L_F,BLUE - DILLON RESERVOIR,5.5,141.0,60.9,17992.0,2483.0,48.57,2017-03-18T12:46:47.982000
20150526,DIRC2L_F,BLUE - DILLON RESERVOIR,5.5,139.0,60.9,17709.0,1933.0,45.31,2017-03-18T12:47:14.876000
20150527,DIRC2L_F,BLUE - DILLON RESERVOIR,5.4,137.0,60.9,17453.0,-1081.0,43.4,2017-03-18T12:47:41.691000
20150528,DIRC2L_F,BLUE - DILLON RESERVOIR,5.2,132.0,60.9,16859.0,-1512.0,40.68,2017-03-18T12:48:08.225000
20150529,DIRC2L_F,BLUE - DILLON RESERVOIR,5.0,127.0,60.9,16200.0,-1737.0,39.86,2017-03-18T12:48:34.322000
20150530,DIRC2L_F,BLUE - DILLON RESERVOIR,4.9,124.0,60.9,15886.0,-2125.0,39.73,2017-03-18T12:49:00.637000
20150531,DIRC2L_F,BLUE - DILLON RESERVOIR,4.7,120.0,60.9,15341.0,-2564.0,38.78,2017-03-18T12:49:26.812000
20150601,DIRC2L_F,BLUE - DILLON RESERVOIR,4.3,110.0,60.9,14058.0,-3934.0,34.83,2017-03-18T12:49:52.518000
20150602,DIRC2L_F,BLUE - DILLON RESERVOIR,4.0,102.0,60.9,13064.0,-4645.0,34.15,2017-03-18T12:50:18.630000
20150603,DIRC2L_F,BLUE - DILLON RESERVOIR,3.6,90.0,60.9,11563.0,-5890.0,31.29,2017-03-18T12:50:44.680000
20150604,DIRC2L_F,BLUE - DILLON RESERVOIR,3.3,83.0,60.9,10565.0,-6294.0,31.16,2017-03-18T12:51:10.526000
20150605,DIRC2L_F,BLUE - DILLON RESERVOIR,3.0,75.0,60.9,9611.0,-6589.0,30.88,2017-03-18T12:51:36.263000
20150606,DIRC2L_F,BLUE - DILLON RESERVOIR,2.6,67.0,60.9,8504.0,-7382.0,29.52,2017-03-18T12:52:02.063000
20150607,DIRC2L_F,BLUE - DILLON RESERVOIR,2.4,61.0,60.9,7793.0,-7548.0,29.25,2017-03-18T12:52:27.691000
20150608,DIRC2L_F,BLUE - DILLON RESERVOIR,2.2,57.0,60.9,7303.0,-6755.0,29.25,2017-03-18T12:52:53.631000
20150609,DIRC2L_F,BLUE - DILLON RESERVOIR,2.1,54.0,60.9,6849.0,-6215.0,29.12,2017-03-18T12:53:19.775000
20150610,DIRC2L_F,BLUE - DILLON RESERVOIR,1.9,48.0,60.9,6168.0,-5395.0,27.62,2017-03-18T12:53:45.621000
20150611,DIRC2L_F,BLUE - DILLON RESERVOIR,1.7,44.0,60.9,5613.0,-4952.0,27.07,2017-03-18T12:54:11.093000
20150612,DIRC2L_F,BLUE - DILLON RESERVOIR,1.6,41.0,60.9,5239.0,-4372.0,27.07,2017-03-18T12:54:36.346000
20150613,DIRC2L_F,BLUE - DILLON RESERVOIR,1.5,38.0,60.9,4916.0,-3588.0,26.39,2017-03-18T12:55:01.786000
20150614,DIRC2L_F,BLUE - DILLON RESERVOIR,1.4,35.0,60.9,4436.0,-3357.0,24.08,2017-03-18T12:55:29.336000
20150615,DIRC2L_F,BLUE - DILLON RESERVOIR,1.2,31.0,60.9,3951.0,-3352.0,22.99,2017-03-18T12:55:54.557000
20150616,DIRC2L_F,BLUE - DILLON RESERVOIR,1.1,28.0,60.9,3523.0,-3326.0,22.72,2017-03-18T12:56:21.513000
20150617,DIRC2L_F,BLUE - DILLON RESERVOIR,0.8,20.0,60.9,2593.0,-3575.0,19.59,2017-03-18T12:56:46.641000
20150618,DIRC2L_F,BLUE - DILLON RESERVOIR,0.6,16.0,60.9,2033.0,-3580.0,19.18,2017-03-18T12:57:12.175000
20150619,DIRC2L_F,BLUE - DILLON RESERVOIR,0.5,13.0,60.9,1609.0,-3630.0,17.41,2017-03-18T12:57:37.349000
20150620,DIRC2L_F,BLUE - DILLON RESERVOIR,0.3,8.0,60.9,1029.0,-3887.0,14.29,2017-03-18T12:58:02.321000
20150621,DIRC2L_F,BLUE - DILLON RESERVOIR,0.2,5.0,60.9,659.0,-3777.0,10.61,2017-03-18T12:58:27.464000
20150622,DIRC2L_F,BLUE - DILLON RESERVOIR,0.1,3.0,60.9,369.0,-3582.0,5.58,2017-03-18T12:58:52.436000
20150623,DIRC2L_F,BLUE - DILLON RESERVOIR,0.1,2.0,60.9,233.0,-3290.0,5.17,2017-03-18T12:59:17.157000
20150624,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,1.0,60.9,141.0,-2452.0,4.08,2017-03-18T12:59:41.613000
20150625,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,1.0,60.9,90.0,-1943.0,2.18,2017-03-18T13:00:06.068000
20150626,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,1.0,60.9,65.0,-1544.0,2.18,2017-03-18T13:00:31.024000
20150627,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,43.0,-986.0,1.9,2017-03-18T13:00:56.371000
20150628,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,26.0,-633.0,1.77,2017-03-18T13:01:21.249000
20150629,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,17.0,-352.0,0.41,2017-03-18T13:01:46.001000
20150630,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,9.0,-224.0,0.41,2017-03-18T13:02:10.832000
20150701,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,5.0,-136.0,0.27,2017-03-18T13:02:36.319000
20150702,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,3.0,-87.0,0.27,2017-03-18T13:03:01.244000
20150703,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,1.0,-64.0,0.27,2017-03-18T13:03:26.762000
20150704,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,-43.0,0.0,2017-03-18T13:03:53.546000
20150705,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,-26.0,0.0,2017-03-18T13:04:18.752000
20150706,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,-17.0,0.0,2017-03-18T13:04:44.255000
20150707,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,-9.0,0.0,2017-03-18T13:05:09.898000
20150708,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,-5.0,0.0,2017-03-18T13:05:36.713000
20150709,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,-3.0,0.0,2017-03-18T13:06:01.872000
20150710,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,-1.0,0.0,2017-03-18T13:06:27.297000
20150711,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.14,2017-03-18T13:42:04.638000
20151005,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,33.0,33.0,11.56,2017-03-18T13:43:18.443000
20151008,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,19.0,19.0,5.44,2017-03-18T13:43:42.836000
20151009,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,3.0,3.0,1.36,2017-03-18T13:44:07.682000
20151010,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,-33.0,0.0,2017-03-18T13:46:07.851000
20151015,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,-19.0,0.0,2017-03-18T13:46:31.245000
20151016,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,-3.0,0.0,2017-03-18T13:46:55.044000
20151017,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,2.0,2.0,1.09,2017-03-18T13:48:34.618000
20151021,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,0.0,60.9,41.0,41.0,18.78,2017-03-18T13:48:59.433000
20151022,DIRC2L_F,BLUE - DILLON RESERVOIR,0.0,1.0,60.9,76.0,76.0,23.4,2017-03-18T13:49:24.186000
20151023,DIRC2L_F,BLUE - DILLON RESERVOIR,0.3,9.0,60.9,1134.0,1134.0,97.82,2017-03-18T13:49:50.110000
20151024,DIRC2L_F,BLUE - DILLON RESERVOIR,0.5,11.0,60.9,1461.0,1461.0,88.03,2017-03-18T13:50:15.988000
20151025,DIRC2L_F,BLUE - DILLON RESERVOIR,0.4,10.0,60.9,1225.0,1225.0,68.98,2017-03-18T13:50:40.944000
20151026,DIRC2L_F,BLUE - DILLON RESERVOIR,0.3,8.0,60.9,1028.0,1028.0,61.5,2017-03-18T13:51:05.915000
20151027,DIRC2L_F,BLUE - DILLON RESERVOIR,0.4,9.0,60.9,1209.0,1207.0,59.46,2017-03-18T13:51:32.387000
20151028,DIRC2L_F,BLUE - DILLON RESERVOIR,0.5,13.0,60.9,1632.0,1591.0,97.41,2017-03-18T13:51:58.140000
20151029,DIRC2L_F,BLUE - DILLON RESERVOIR,0.4,11.0,60.9,1412.0,1336.0,65.17,2017-03-18T13:52:25.236000
20151030,DIRC2L_F,BLUE - DILLON RESERVOIR,0.4,11.0,60.9,1373.0,239.0,60.68,2017-03-18T13:52:52.114000
20151031,DIRC2L_F,BLUE - DILLON RESERVOIR,0.7,18.0,60.9,2328.0,867.0,98.5,2017-03-18T13:53:19.852000
20151101,DIRC2L_F,BLUE - DILLON RESERVOIR,0.6,14.0,60.9,1797.0,572.0,62.18,2017-03-18T13:53:46.589000
