Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160504,HMCC2,HALFMOON CRK,11.3,288.0,25.2,15225.0,3519.0,100.0,2017-03-18T15:39:11.270000
20160505,HMCC2,HALFMOON CRK,11.2,286.0,25.2,15104.0,3316.0,100.0,2017-03-18T15:39:38.804000
20160506,HMCC2,HALFMOON CRK,11.1,281.0,25.2,14846.0,2048.0,100.0,2017-03-18T15:40:05.916000
20160507,HMCC2,HALFMOON CRK,7.8,198.0,25.2,10482.0,-4013.0,100.0,2017-03-18T15:40:34.357000
20160508,HMCC2,HALFMOON CRK,7.7,196.0,25.2,10381.0,-4704.0,100.0,2017-03-18T15:41:02.907000
20160509,HMCC2,HALFMOON CRK,7.8,199.0,25.2,10506.0,-4793.0,100.0,2017-03-18T15:41:32.629000
20160510,HMCC2,HALFMOON CRK,7.9,200.0,25.2,10554.0,-4770.0,100.0,2017-03-18T15:42:02.710000
20160511,HMCC2,HALFMOON CRK,8.1,205.0,25.2,10837.0,-4388.0,99.67,2017-03-18T15:42:32.166000
20160512,HMCC2,HALFMOON CRK,8.0,202.0,25.2,10683.0,-4421.0,99.34,2017-03-18T15:43:00.544000
20160513,HMCC2,HALFMOON CRK,7.8,198.0,25.2,10456.0,-4390.0,99.34,2017-03-18T15:43:28.547000
20160514,HMCC2,HALFMOON CRK,7.5,190.0,25.2,10029.0,-453.0,99.34,2017-03-18T15:43:56.019000
20160515,HMCC2,HALFMOON CRK,7.1,181.0,25.2,9577.0,-804.0,98.03,2017-03-18T15:44:23.632000
20160516,HMCC2,HALFMOON CRK,7.0,179.0,25.2,9461.0,-1045.0,98.03,2017-03-18T15:44:51.088000
20160517,HMCC2,HALFMOON CRK,10.5,268.0,25.2,14155.0,3601.0,100.0,2017-03-18T15:45:20.106000
20160518,HMCC2,HALFMOON CRK,10.6,268.0,25.2,14188.0,3351.0,100.0,2017-03-18T15:45:47.469000
20160519,HMCC2,HALFMOON CRK,10.8,273.0,25.2,14458.0,3775.0,100.0,2017-03-18T15:46:15.706000
20160520,HMCC2,HALFMOON CRK,10.7,273.0,25.2,14429.0,3973.0,100.0,2017-03-18T15:46:44.162000
20160521,HMCC2,HALFMOON CRK,10.4,264.0,25.2,13976.0,3947.0,99.34,2017-03-18T15:47:11.774000
20160522,HMCC2,HALFMOON CRK,9.7,246.0,25.2,12989.0,3412.0,98.03,2017-03-18T15:47:40.387000
20160523,HMCC2,HALFMOON CRK,8.9,226.0,25.2,11956.0,2495.0,97.7,2017-03-18T15:48:08.030000
20160524,HMCC2,HALFMOON CRK,8.6,220.0,25.2,11612.0,-2543.0,97.7,2017-03-18T15:48:36.362000
20160525,HMCC2,HALFMOON CRK,8.3,210.0,25.2,11110.0,-3078.0,97.7,2017-03-18T15:49:04.786000
20160526,HMCC2,HALFMOON CRK,7.9,201.0,25.2,10628.0,-3830.0,97.7,2017-03-18T15:49:34.118000
20160527,HMCC2,HALFMOON CRK,8.0,204.0,25.2,10801.0,-3628.0,98.68,2017-03-18T15:50:01.918000
20160528,HMCC2,HALFMOON CRK,8.2,208.0,25.2,11005.0,-2971.0,97.7,2017-03-18T15:50:30.686000
20160529,HMCC2,HALFMOON CRK,8.1,205.0,25.2,10857.0,-2132.0,97.37,2017-03-18T15:50:58.017000
20160530,HMCC2,HALFMOON CRK,8.0,202.0,25.2,10687.0,-1269.0,96.71,2017-03-18T15:51:25.536000
20160531,HMCC2,HALFMOON CRK,7.7,196.0,25.2,10340.0,-1272.0,94.74,2017-03-18T15:51:52.898000
20160601,HMCC2,HALFMOON CRK,7.5,190.0,25.2,10041.0,-1069.0,93.75,2017-03-18T15:52:20.683000
20160602,HMCC2,HALFMOON CRK,7.2,184.0,25.2,9723.0,-905.0,92.11,2017-03-18T15:52:47.810000
20160603,HMCC2,HALFMOON CRK,6.8,173.0,25.2,9155.0,-1646.0,90.13,2017-03-18T15:53:14.563000
20160604,HMCC2,HALFMOON CRK,6.1,155.0,25.2,8200.0,-2805.0,89.47,2017-03-18T15:53:41.629000
20160605,HMCC2,HALFMOON CRK,5.5,139.0,25.2,7338.0,-3519.0,88.82,2017-03-18T15:54:08.975000
20160606,HMCC2,HALFMOON CRK,4.5,114.0,25.2,6033.0,-4654.0,87.17,2017-03-18T15:54:36.353000
20160607,HMCC2,HALFMOON CRK,4.4,111.0,25.2,5850.0,-4490.0,88.82,2017-03-18T15:55:04.200000
20160608,HMCC2,HALFMOON CRK,3.5,88.0,25.2,4648.0,-5393.0,85.2,2017-03-18T15:55:29.718000
20160609,HMCC2,HALFMOON CRK,2.7,68.0,25.2,3596.0,-6127.0,84.87,2017-03-18T15:55:54.752000
20160610,HMCC2,HALFMOON CRK,1.8,45.0,25.2,2396.0,-6759.0,74.34,2017-03-18T15:56:19.771000
20160611,HMCC2,HALFMOON CRK,1.4,34.0,25.2,1814.0,-6386.0,66.78,2017-03-18T15:56:46.445000
20160612,HMCC2,HALFMOON CRK,1.0,25.0,25.2,1324.0,-6014.0,60.86,2017-03-18T15:57:13.198000
20160613,HMCC2,HALFMOON CRK,0.8,20.0,25.2,1054.0,-4979.0,54.93,2017-03-18T15:57:40.514000
20160614,HMCC2,HALFMOON CRK,0.7,17.0,25.2,901.0,-4949.0,50.66,2017-03-18T15:58:07.313000
20160615,HMCC2,HALFMOON CRK,0.6,15.0,25.2,777.0,-3871.0,47.7,2017-03-18T15:58:34.441000
20160616,HMCC2,HALFMOON CRK,0.4,10.0,25.2,539.0,-3057.0,35.2,2017-03-18T15:59:01.053000
20160617,HMCC2,HALFMOON CRK,0.3,7.0,25.2,388.0,-2008.0,26.97,2017-03-18T15:59:28.369000
20160618,HMCC2,HALFMOON CRK,0.2,6.0,25.2,292.0,-1522.0,21.71,2017-03-18T15:59:55.106000
20160619,HMCC2,HALFMOON CRK,0.1,4.0,25.2,201.0,-1123.0,16.45,2017-03-18T16:00:20.249000
20160620,HMCC2,HALFMOON CRK,0.1,2.0,25.2,85.0,-969.0,8.55,2017-03-18T16:00:45.940000
20160621,HMCC2,HALFMOON CRK,0.0,1.0,25.2,48.0,-853.0,6.25,2017-03-18T16:01:11.255000
20160622,HMCC2,HALFMOON CRK,0.0,0.0,25.2,7.0,-770.0,4.93,2017-03-18T16:01:37.726000
20160623,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-539.0,0.0,2017-03-18T16:02:03.682000
20160624,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-388.0,0.0,2017-03-18T16:02:30.076000
20160625,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-292.0,0.0,2017-03-18T16:02:56.329000
20160626,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-201.0,0.0,2017-03-18T16:03:22.925000
20160627,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-85.0,0.0,2017-03-18T16:03:50.272000
20160628,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-48.0,0.0,2017-03-18T16:04:16.572000
20160629,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-7.0,0.0,2017-03-18T16:04:41.981000
20160630,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:05:08.718000
20160701,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,HMCC2,HALFMOON CRK,0.0,1.0,25.2,30.0,30.0,26.97,2017-03-18T16:29:41.688000
20160826,HMCC2,HALFMOON CRK,0.1,3.0,25.2,151.0,151.0,71.38,2017-03-18T16:30:07.597000
20160827,HMCC2,HALFMOON CRK,0.0,1.0,25.2,63.0,63.0,39.14,2017-03-18T16:30:33.553000
20160828,HMCC2,HALFMOON CRK,0.0,1.0,25.2,27.0,27.0,15.13,2017-03-18T16:30:59.727000
20160829,HMCC2,HALFMOON CRK,0.0,0.0,25.2,24.0,24.0,7.89,2017-03-18T16:31:26.121000
20160830,HMCC2,HALFMOON CRK,0.0,0.0,25.2,22.0,22.0,6.91,2017-03-18T16:31:52.342000
20160831,HMCC2,HALFMOON CRK,0.0,0.0,25.2,25.0,25.0,7.57,2017-03-18T16:32:18.142000
20160901,HMCC2,HALFMOON CRK,0.0,0.0,25.2,13.0,-17.0,6.58,2017-03-18T16:32:44.645000
20160902,HMCC2,HALFMOON CRK,0.0,0.0,25.2,8.0,-143.0,3.29,2017-03-18T16:33:11.398000
20160903,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-63.0,0.0,2017-03-18T16:33:37.947000
20160904,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-27.0,0.0,2017-03-18T16:34:04.685000
20160905,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-24.0,0.0,2017-03-18T16:34:31.703000
20160906,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-22.0,0.0,2017-03-18T16:34:57.784000
20160907,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-25.0,0.0,2017-03-18T16:35:23.521000
20160908,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-13.0,0.0,2017-03-18T16:35:49.211000
20160909,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-8.0,0.0,2017-03-18T16:36:15.058000
20160910,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,HMCC2,HALFMOON CRK,0.0,1.0,25.2,36.0,36.0,66.45,2017-03-18T16:42:50.038000
20160925,HMCC2,HALFMOON CRK,0.1,2.0,25.2,89.0,89.0,81.25,2017-03-18T16:43:16.166000
20160926,HMCC2,HALFMOON CRK,0.0,1.0,25.2,33.0,33.0,38.16,2017-03-18T16:43:42.090000
20160927,HMCC2,HALFMOON CRK,0.0,0.0,25.2,2.0,2.0,2.96,2017-03-18T16:44:08.140000
20160928,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-36.0,0.0,2017-03-18T16:45:47.994000
20161002,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-89.0,0.0,2017-03-18T16:46:14.294000
20161003,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-33.0,0.0,2017-03-18T16:46:40.281000
20161004,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-2.0,0.0,2017-03-18T16:47:09.269000
20161005,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,HMCC2,HALFMOON CRK,0.2,4.0,25.2,231.0,231.0,100.0,2017-03-18T16:48:31.402000
20161008,HMCC2,HALFMOON CRK,0.1,2.0,25.2,106.0,106.0,80.26,2017-03-18T16:49:00.062000
20161009,HMCC2,HALFMOON CRK,0.0,0.0,25.2,9.0,9.0,16.78,2017-03-18T16:49:27.565000
20161010,HMCC2,HALFMOON CRK,0.0,0.0,25.2,1.0,1.0,1.64,2017-03-18T16:49:55.083000
20161011,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:50:21.461000
20161012,HMCC2,HALFMOON CRK,0.0,0.0,25.2,17.0,17.0,31.91,2017-03-18T16:50:47.807000
20161013,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:51:15.904000
20161014,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-231.0,0.0,2017-03-18T16:51:43.110000
20161015,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-106.0,0.0,2017-03-18T16:52:09.347000
20161016,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-9.0,0.0,2017-03-18T16:52:35.585000
20161017,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-1.0,0.0,2017-03-18T16:53:01.978000
20161018,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:53:30.294000
20161019,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-17.0,0.0,2017-03-18T16:53:57.297000
20161020,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:54:24.800000
20161021,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:54:51.318000
20161022,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:55:17.493000
20161023,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:56:37.142000
20161026,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:57:05.285000
20161027,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:57:31.288000
20161028,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:57:57.697000
20161029,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:58:23.763000
20161030,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:58:49.281000
20161031,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:59:15.299000
20161101,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T16:59:42.037000
20161102,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T17:00:09.039000
20161103,HMCC2,HALFMOON CRK,0.0,1.0,25.2,32.0,32.0,61.18,2017-03-18T17:00:35.745000
20161104,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.66,2017-03-18T17:01:01.748000
20161105,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,0.0,0.0,2017-03-18T17:01:28.126000
20161106,HMCC2,HALFMOON CRK,0.1,3.0,25.2,162.0,162.0,86.18,2017-03-18T17:01:54.051000
20161107,HMCC2,HALFMOON CRK,0.1,3.0,25.2,147.0,147.0,81.58,2017-03-18T17:02:19.882000
20161108,HMCC2,HALFMOON CRK,0.1,3.0,25.2,133.0,133.0,81.58,2017-03-18T17:02:46.009000
20161109,HMCC2,HALFMOON CRK,0.1,2.0,25.2,99.0,99.0,76.97,2017-03-18T17:03:12.043000
20161110,HMCC2,HALFMOON CRK,0.0,1.0,25.2,64.0,32.0,59.54,2017-03-18T17:03:37.265000
20161111,HMCC2,HALFMOON CRK,0.0,0.0,25.2,17.0,17.0,24.34,2017-03-18T17:04:02.049000
20161112,HMCC2,HALFMOON CRK,0.0,0.0,25.2,11.0,11.0,18.42,2017-03-18T17:04:27.395000
20161113,HMCC2,HALFMOON CRK,0.0,0.0,25.2,6.0,-156.0,9.87,2017-03-18T17:04:52.257000
20161114,HMCC2,HALFMOON CRK,0.0,0.0,25.2,2.0,-145.0,3.95,2017-03-18T17:05:17.244000
20161115,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-133.0,0.0,2017-03-18T17:05:42.403000
20161116,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-99.0,0.0,2017-03-18T17:06:08.187000
20161117,HMCC2,HALFMOON CRK,0.0,0.0,25.2,0.0,-64.0,0.0,2017-03-18T17:06:35.534000
20161118,HMCC2,HALFMOON CRK,0.2,5.0,25.2,260.0,243.0,100.0,2017-03-18T17:07:06.287000
20161119,HMCC2,HALFMOON CRK,0.3,7.0,25.2,354.0,343.0,100.0,2017-03-18T17:07:37.775000
20161120,HMCC2,HALFMOON CRK,0.1,2.0,25.2,96.0,90.0,74.67,2017-03-18T17:08:09.903000
20161121,HMCC2,HALFMOON CRK,0.0,0.0,25.2,18.0,16.0,29.93,2017-03-18T17:08:43.032000
20161122,HMCC2,HALFMOON CRK,0.6,15.0,25.2,779.0,779.0,100.0,2017-03-18T17:09:16.582000
20161123,HMCC2,HALFMOON CRK,0.8,22.0,25.2,1141.0,1141.0,100.0,2017-03-18T17:09:49.180000
20161124,HMCC2,HALFMOON CRK,0.6,16.0,25.2,834.0,834.0,100.0,2017-03-18T17:10:22.293000
20161125,HMCC2,HALFMOON CRK,0.8,20.0,25.2,1034.0,774.0,100.0,2017-03-18T17:10:55.280000
20161126,HMCC2,HALFMOON CRK,0.7,18.0,25.2,952.0,598.0,100.0,2017-03-18T17:11:27.112000
20161127,HMCC2,HALFMOON CRK,0.6,16.0,25.2,839.0,743.0,100.0,2017-03-18T17:11:59.631000
20161128,HMCC2,HALFMOON CRK,1.3,33.0,25.2,1742.0,1724.0,100.0,2017-03-18T17:12:33.932000
20161129,HMCC2,HALFMOON CRK,1.8,45.0,25.2,2362.0,1583.0,100.0,2017-03-18T17:13:08.576000
20161130,HMCC2,HALFMOON CRK,1.8,46.0,25.2,2421.0,1280.0,100.0,2017-03-18T17:13:42.017000
20161201,HMCC2,HALFMOON CRK,1.8,45.0,25.2,2374.0,1540.0,100.0,2017-03-18T17:14:16.005000
20161202,HMCC2,HALFMOON CRK,1.8,45.0,25.2,2356.0,1322.0,100.0,2017-03-18T17:14:48.962000
20161203,HMCC2,HALFMOON CRK,1.7,42.0,25.2,2224.0,1272.0,100.0,2017-03-18T17:15:23.543000
20161204,HMCC2,HALFMOON CRK,1.6,42.0,25.2,2197.0,1358.0,100.0,2017-03-18T17:15:58.875000
20161205,HMCC2,HALFMOON CRK,1.6,40.0,25.2,2102.0,360.0,100.0,2017-03-18T17:16:36.270000
20161206,HMCC2,HALFMOON CRK,1.7,44.0,25.2,2344.0,-18.0,100.0,2017-03-18T17:17:12.946000
20161207,HMCC2,HALFMOON CRK,1.8,47.0,25.2,2483.0,62.0,100.0,2017-03-18T17:17:48.684000
20161208,HMCC2,HALFMOON CRK,2.1,53.0,25.2,2808.0,434.0,100.0,2017-03-18T17:18:22.813000
20161209,HMCC2,HALFMOON CRK,2.1,52.0,25.2,2760.0,404.0,100.0,2017-03-18T17:18:57.598000
20161210,HMCC2,HALFMOON CRK,2.6,65.0,25.2,3443.0,1219.0,100.0,2017-03-18T17:19:34.117000
20161211,HMCC2,HALFMOON CRK,2.4,61.0,25.2,3204.0,1007.0,100.0,2017-03-18T17:20:11.418000
20161212,HMCC2,HALFMOON CRK,2.7,69.0,25.2,3657.0,1555.0,100.0,2017-03-18T17:20:47.734000
20161213,HMCC2,HALFMOON CRK,2.9,73.0,25.2,3868.0,1524.0,100.0,2017-03-18T17:21:24.113000
20161214,HMCC2,HALFMOON CRK,2.7,70.0,25.2,3689.0,1206.0,100.0,2017-03-18T17:21:59.914000
20161215,HMCC2,HALFMOON CRK,3.0,76.0,25.2,4028.0,1220.0,100.0,2017-03-18T17:22:36.684000
20161216,HMCC2,HALFMOON CRK,3.0,77.0,25.2,4074.0,1314.0,100.0,2017-03-18T17:23:14.391000
