Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20111021,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.5,13.0,299.8,7871.0,-16206.0,54.2,2017-03-18T01:43:21.496000
20111022,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.4,11.0,299.8,6984.0,-13507.0,51.22,2017-03-18T01:43:45.389000
20111023,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.4,10.0,299.8,6249.0,-9983.0,48.84,2017-03-18T01:44:08.892000
20111024,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.3,9.0,299.8,5394.0,-6337.0,44.83,2017-03-18T01:44:32.316000
20111025,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.3,7.0,299.8,4564.0,-5675.0,40.91,2017-03-18T01:44:56.475000
20111026,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.3,7.0,299.8,4297.0,-5263.0,39.59,2017-03-18T01:45:21.134000
20111027,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.5,14.0,299.8,8654.0,-133.0,92.46,2017-03-18T01:45:46.699000
20111028,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,0.5,13.0,299.8,8462.0,591.0,86.52,2017-03-18T01:46:13.765000
20111029,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.2,31.0,299.8,19272.0,12288.0,83.26,2017-03-18T01:46:40.471000
20111030,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.1,29.0,299.8,18380.0,12131.0,75.97,2017-03-18T01:47:07.770000
20111031,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.1,28.0,299.8,17449.0,12055.0,70.94,2017-03-18T01:47:34.117000
20111101,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.0,27.0,299.8,16698.0,12134.0,68.07,2017-03-18T01:48:00.229000
20111102,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.0,25.0,299.8,15921.0,11624.0,63.26,2017-03-18T01:48:27.217000
20111103,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.3,32.0,299.8,20459.0,11805.0,99.86,2017-03-18T01:48:54.657000
20111104,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.3,32.0,299.8,20083.0,11621.0,98.59,2017-03-18T01:49:21.785000
20111105,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.2,30.0,299.8,19185.0,-87.0,85.17,2017-03-18T01:49:49.991000
20111106,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.8,47.0,299.8,29566.0,11186.0,100.0,2017-03-18T01:50:18.510000
20111107,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.9,47.0,299.8,29697.0,12248.0,100.0,2017-03-18T01:50:47.310000
20111108,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,1.9,49.0,299.8,30707.0,14009.0,100.0,2017-03-18T01:51:16.375000
20111109,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.3,58.0,299.8,36684.0,20763.0,100.0,2017-03-18T01:51:45.816000
20111110,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.3,58.0,299.8,36516.0,16057.0,100.0,2017-03-18T01:52:15.788000
20111111,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.3,57.0,299.8,36152.0,16069.0,100.0,2017-03-18T01:52:44.901000
20111112,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.2,57.0,299.8,35665.0,16480.0,100.0,2017-03-18T01:53:14.029000
20111113,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.2,56.0,299.8,35279.0,5713.0,100.0,2017-03-18T01:53:42.907000
20111114,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,2.3,58.0,299.8,36827.0,7130.0,100.0,2017-03-18T01:54:11.254000
20111115,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.1,80.0,299.8,50180.0,19473.0,100.0,2017-03-18T01:54:38.882000
20111116,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.1,79.0,299.8,49731.0,13047.0,100.0,2017-03-18T01:55:07.432000
20111117,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.1,78.0,299.8,49402.0,12886.0,100.0,2017-03-18T01:55:35.638000
20111118,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.1,78.0,299.8,49042.0,12890.0,100.0,2017-03-18T01:56:06.173000
20111119,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.0,77.0,299.8,48530.0,12865.0,99.83,2017-03-18T01:56:35.676000
20111120,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.1,78.0,299.8,49171.0,13892.0,99.53,2017-03-18T01:57:05.835000
20111121,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.0,77.0,299.8,48451.0,11624.0,97.73,2017-03-18T01:57:36.479000
20111122,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.1,78.0,299.8,48885.0,-1295.0,97.4,2017-03-18T01:58:08.451000
20111123,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.3,85.0,299.8,53544.0,3813.0,96.63,2017-03-18T01:58:40.986000
20111124,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.3,84.0,299.8,52957.0,3555.0,95.83,2017-03-18T01:59:11.458000
20111125,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.3,83.0,299.8,52204.0,3162.0,94.28,2017-03-18T01:59:39.618000
20111126,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.3,83.0,299.8,52210.0,3680.0,93.37,2017-03-18T02:00:07.965000
20111127,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.2,82.0,299.8,51366.0,2195.0,90.52,2017-03-18T02:00:35.936000
20111128,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.2,80.0,299.8,50650.0,2199.0,89.94,2017-03-18T02:01:03.627000
20111129,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.1,79.0,299.8,49818.0,933.0,88.9,2017-03-18T02:01:31.192000
20111130,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.4,87.0,299.8,54743.0,1199.0,88.37,2017-03-18T02:01:59.664000
20111201,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.4,86.0,299.8,54132.0,1175.0,87.71,2017-03-18T02:02:29.105000
20111202,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.4,86.0,299.8,54165.0,1961.0,87.32,2017-03-18T02:02:59.171000
20111203,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,3.6,92.0,299.8,57698.0,5488.0,100.0,2017-03-18T02:03:30.424000
20111204,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,4.6,116.0,299.8,73198.0,21832.0,100.0,2017-03-18T02:04:02.396000
20111205,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.1,129.0,299.8,81095.0,30445.0,100.0,2017-03-18T02:04:34.041000
20111206,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.6,143.0,299.8,90007.0,40189.0,100.0,2017-03-18T02:05:06.450000
20111207,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.6,143.0,299.8,89822.0,35079.0,100.0,2017-03-18T02:05:39.782000
20111208,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.4,136.0,299.8,85557.0,31425.0,100.0,2017-03-18T02:06:14.614000
20111209,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.3,135.0,299.8,85222.0,31057.0,100.0,2017-03-18T02:06:48.243000
20111210,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.3,135.0,299.8,84899.0,27201.0,100.0,2017-03-18T02:07:21.278000
20111211,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.3,134.0,299.8,84604.0,11406.0,100.0,2017-03-18T02:07:54.578000
20111212,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.3,134.0,299.8,84304.0,3209.0,100.0,2017-03-18T02:08:26.284000
20111213,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,5.6,141.0,299.8,88973.0,-1034.0,100.0,2017-03-18T02:08:58.225000
20111214,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.2,156.0,299.8,98461.0,8639.0,100.0,2017-03-18T02:09:30.401000
20111215,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.4,162.0,299.8,102270.0,16713.0,100.0,2017-03-18T02:10:02.154000
20111216,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.7,171.0,299.8,107786.0,22564.0,100.0,2017-03-18T02:10:33.533000
20111217,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.7,171.0,299.8,107581.0,22682.0,100.0,2017-03-18T02:11:04.645000
20111218,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.7,170.0,299.8,107215.0,22611.0,100.0,2017-03-18T02:11:36.461000
20111219,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.7,169.0,299.8,106566.0,22262.0,100.0,2017-03-18T02:12:08.496000
20111220,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.8,173.0,299.8,108848.0,19875.0,100.0,2017-03-18T02:12:39.859000
20111221,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.6,168.0,299.8,105993.0,7532.0,100.0,2017-03-18T02:13:11.894000
20111222,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.6,168.0,299.8,106045.0,3775.0,100.0,2017-03-18T02:13:44.194000
20111223,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.1,179.0,299.8,112967.0,5181.0,100.0,2017-03-18T02:14:16.026000
20111224,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.0,179.0,299.8,112594.0,5013.0,100.0,2017-03-18T02:14:48.217000
20111225,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.0,178.0,299.8,112158.0,4943.0,100.0,2017-03-18T02:15:20.267000
20111226,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.0,177.0,299.8,111558.0,4992.0,100.0,2017-03-18T02:15:51.974000
20111227,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.9,176.0,299.8,110890.0,2042.0,100.0,2017-03-18T02:16:23.790000
20111228,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.9,175.0,299.8,110434.0,4441.0,100.0,2017-03-18T02:16:58.012000
20111229,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.9,174.0,299.8,109723.0,3678.0,100.0,2017-03-18T02:17:32.859000
20111230,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.8,173.0,299.8,108792.0,-4175.0,100.0,2017-03-18T02:18:05.425000
20111231,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.8,172.0,299.8,108040.0,-4554.0,100.0,2017-03-18T02:18:37.132000
20120101,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.7,170.0,299.8,107106.0,-5052.0,100.0,2017-03-18T02:19:07.557000
20120102,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.7,169.0,299.8,106460.0,-5098.0,100.0,2017-03-18T02:19:37.295000
20120103,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.6,168.0,299.8,105808.0,-5082.0,100.0,2017-03-18T02:20:07.157000
20120104,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.0,178.0,299.8,112155.0,1721.0,100.0,2017-03-18T02:20:39.364000
20120105,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.0,177.0,299.8,111530.0,1807.0,100.0,2017-03-18T02:21:09.789000
20120106,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.9,176.0,299.8,110678.0,1886.0,100.0,2017-03-18T02:21:40.527000
20120107,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.9,175.0,299.8,110002.0,1962.0,100.0,2017-03-18T02:22:10.764000
20120108,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.9,175.0,299.8,109888.0,2782.0,100.0,2017-03-18T02:22:40.299000
20120109,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.9,174.0,299.8,109629.0,3169.0,100.0,2017-03-18T02:23:09.130000
20120110,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.0,178.0,299.8,112202.0,6394.0,100.0,2017-03-18T02:23:39.415000
20120111,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.0,178.0,299.8,111808.0,-347.0,100.0,2017-03-18T02:24:10.106000
20120112,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.0,177.0,299.8,111340.0,-190.0,100.0,2017-03-18T02:24:41.203000
20120113,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.9,176.0,299.8,110821.0,143.0,100.0,2017-03-18T02:25:13.628000
20120114,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.9,175.0,299.8,110302.0,300.0,100.0,2017-03-18T02:25:46.726000
20120115,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.9,174.0,299.8,109806.0,-82.0,100.0,2017-03-18T02:26:20.214000
20120116,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.9,175.0,299.8,110201.0,572.0,100.0,2017-03-18T02:26:53.202000
20120117,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.7,196.0,299.8,123562.0,11360.0,100.0,2017-03-18T02:27:26.580000
20120118,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.2,207.0,299.8,130483.0,18675.0,100.0,2017-03-18T02:28:00.724000
20120119,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.1,207.0,299.8,130129.0,18789.0,100.0,2017-03-18T02:28:36.650000
20120120,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.1,205.0,299.8,129342.0,18521.0,100.0,2017-03-18T02:29:11.248000
20120121,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.0,204.0,299.8,128591.0,18289.0,100.0,2017-03-18T02:29:45.330000
20120122,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.9,227.0,299.8,143042.0,33236.0,100.0,2017-03-18T02:30:24.053000
20120123,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.1,230.0,299.8,144837.0,34636.0,100.0,2017-03-18T02:31:01.213000
20120124,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.1,230.0,299.8,144941.0,21379.0,100.0,2017-03-18T02:31:39.279000
20120125,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.1,231.0,299.8,145632.0,15149.0,100.0,2017-03-18T02:32:15.049000
20120126,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.0,230.0,299.8,144496.0,14367.0,100.0,2017-03-18T02:32:51.615000
20120127,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.0,229.0,299.8,143889.0,14547.0,100.0,2017-03-18T02:33:29.323000
20120128,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.0,229.0,299.8,144032.0,15441.0,100.0,2017-03-18T02:34:03.467000
20120129,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.0,228.0,299.8,143687.0,645.0,100.0,2017-03-18T02:34:36.924000
20120130,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.0,227.0,299.8,143178.0,-1659.0,100.0,2017-03-18T02:35:10.318000
20120131,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.9,226.0,299.8,142565.0,-2376.0,100.0,2017-03-18T02:35:43.259000
20120201,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.9,226.0,299.8,142253.0,-3379.0,100.0,2017-03-18T02:36:15.778000
20120202,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.9,225.0,299.8,141914.0,-2582.0,100.0,2017-03-18T02:36:47.860000
20120203,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.1,230.0,299.8,145033.0,1144.0,100.0,2017-03-18T02:37:19.238000
20120204,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.1,232.0,299.8,145988.0,1956.0,100.0,2017-03-18T02:37:51.429000
20120205,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.2,233.0,299.8,146827.0,3140.0,100.0,2017-03-18T02:38:23.886000
20120206,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.5,241.0,299.8,151837.0,8659.0,100.0,2017-03-18T02:38:56.014000
20120207,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,10.2,259.0,299.8,163102.0,20537.0,100.0,2017-03-18T02:39:27.893000
20120208,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,10.2,259.0,299.8,163269.0,21016.0,100.0,2017-03-18T02:40:01.240000
20120209,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,10.2,259.0,299.8,162873.0,20959.0,100.0,2017-03-18T02:40:35.072000
20120210,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,10.2,259.0,299.8,162738.0,17705.0,100.0,2017-03-18T02:41:09.045000
20120211,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,10.2,258.0,299.8,162376.0,16388.0,100.0,2017-03-18T02:41:42.611000
20120212,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,10.1,257.0,299.8,161860.0,15033.0,100.0,2017-03-18T02:42:17.818000
20120213,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.0,279.0,299.8,175573.0,23736.0,100.0,2017-03-18T02:42:53.603000
20120214,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.1,283.0,299.8,178020.0,14918.0,100.0,2017-03-18T02:43:32.435000
20120215,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.4,289.0,299.8,181775.0,18506.0,100.0,2017-03-18T02:44:11.236000
20120216,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.4,290.0,299.8,182278.0,19405.0,100.0,2017-03-18T02:44:48.256000
20120217,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.4,289.0,299.8,181980.0,19242.0,100.0,2017-03-18T02:45:25.541000
20120218,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.3,288.0,299.8,181410.0,19034.0,100.0,2017-03-18T02:45:59.795000
20120219,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.3,287.0,299.8,180884.0,19024.0,100.0,2017-03-18T02:46:34.189000
20120220,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.8,301.0,299.8,189398.0,13825.0,100.0,2017-03-18T02:47:09.474000
20120221,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.9,302.0,299.8,189954.0,11934.0,100.0,2017-03-18T02:47:44.993000
20120222,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.9,302.0,299.8,189854.0,8079.0,100.0,2017-03-18T02:48:20.404000
20120223,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.8,300.0,299.8,189094.0,6816.0,100.0,2017-03-18T02:48:55.673000
20120224,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.8,300.0,299.8,188632.0,6652.0,100.0,2017-03-18T02:49:30.036000
20120225,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.8,299.0,299.8,188263.0,6853.0,100.0,2017-03-18T02:50:04.118000
20120226,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.7,298.0,299.8,187299.0,6415.0,100.0,2017-03-18T02:50:39.185000
20120227,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.7,296.0,299.8,186457.0,-2941.0,100.0,2017-03-18T02:51:13.891000
20120228,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.6,296.0,299.8,186231.0,-3723.0,100.0,2017-03-18T02:51:48.583000
20120229,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.6,321.0,299.8,201977.0,12123.0,100.0,2017-03-18T02:52:25.493000
20120301,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.6,321.0,299.8,202210.0,13116.0,100.0,2017-03-18T02:53:02.669000
20120302,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,13.0,329.0,299.8,207174.0,18542.0,100.0,2017-03-18T02:53:38.845000
20120303,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,13.2,335.0,299.8,211148.0,22885.0,100.0,2017-03-18T02:54:14.911000
20120304,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,13.2,335.0,299.8,210813.0,23514.0,100.0,2017-03-18T02:54:51.118000
20120305,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,13.1,333.0,299.8,209753.0,23296.0,100.0,2017-03-18T02:55:25.559000
20120306,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,13.1,332.0,299.8,208987.0,22756.0,100.0,2017-03-18T02:55:59.641000
20120307,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,13.1,333.0,299.8,209559.0,7582.0,99.97,2017-03-18T02:56:34.708000
20120308,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,13.1,333.0,299.8,209573.0,7363.0,99.97,2017-03-18T02:57:07.227000
20120309,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,13.1,333.0,299.8,209870.0,2696.0,99.97,2017-03-18T02:57:39.996000
20120310,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,13.1,332.0,299.8,208860.0,-2288.0,99.97,2017-03-18T02:58:11.671000
20120311,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,13.0,330.0,299.8,207963.0,-2850.0,99.97,2017-03-18T02:58:43.174000
20120312,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.8,326.0,299.8,205436.0,-4317.0,99.97,2017-03-18T02:59:15.334000
20120313,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.7,323.0,299.8,203638.0,-5349.0,99.97,2017-03-18T02:59:45.885000
20120314,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.7,322.0,299.8,202889.0,-6670.0,99.75,2017-03-18T03:00:17.497000
20120315,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.5,318.0,299.8,200500.0,-9073.0,99.03,2017-03-18T03:00:48.454000
20120316,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.4,315.0,299.8,198519.0,-11351.0,97.65,2017-03-18T03:01:19.817000
20120317,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.2,311.0,299.8,195712.0,-13148.0,96.85,2017-03-18T03:01:50.367000
20120318,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.0,305.0,299.8,192077.0,-15886.0,94.83,2017-03-18T03:02:21.245000
20120319,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.3,312.0,299.8,196152.0,-9284.0,100.0,2017-03-18T03:02:53.577000
20120320,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.8,326.0,299.8,205127.0,1489.0,100.0,2017-03-18T03:03:26.487000
20120321,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.8,325.0,299.8,204400.0,1511.0,100.0,2017-03-18T03:03:59.271000
20120322,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.6,321.0,299.8,202118.0,1618.0,95.17,2017-03-18T03:04:32.103000
20120323,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.7,322.0,299.8,202424.0,3905.0,92.62,2017-03-18T03:05:01.669000
20120324,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.5,317.0,299.8,199542.0,3830.0,90.83,2017-03-18T03:05:30.734000
20120325,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.3,312.0,299.8,196379.0,4302.0,89.7,2017-03-18T03:05:58.831000
20120326,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,12.0,306.0,299.8,192415.0,-3737.0,88.65,2017-03-18T03:06:28.209000
20120327,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.6,295.0,299.8,185646.0,-19481.0,87.85,2017-03-18T03:06:58.150000
20120328,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.4,290.0,299.8,182283.0,-22117.0,87.1,2017-03-18T03:07:27.419000
20120329,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,11.1,281.0,299.8,177196.0,-24922.0,86.19,2017-03-18T03:07:57.031000
20120330,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,10.9,277.0,299.8,174074.0,-28350.0,85.52,2017-03-18T03:08:26.128000
20120331,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,10.6,268.0,299.8,168838.0,-30704.0,84.75,2017-03-18T03:08:56.444000
20120401,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,10.3,261.0,299.8,164295.0,-32084.0,84.03,2017-03-18T03:09:25.635000
20120402,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.9,252.0,299.8,158730.0,-33685.0,83.18,2017-03-18T03:09:55.404000
20120403,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.9,251.0,299.8,158062.0,-27584.0,83.67,2017-03-18T03:10:25.391000
20120404,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,10.2,259.0,299.8,162943.0,-19340.0,85.28,2017-03-18T03:10:55.207000
20120405,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,10.1,256.0,299.8,161041.0,-16155.0,83.04,2017-03-18T03:11:25.147000
20120406,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.8,250.0,299.8,157113.0,-16961.0,82.27,2017-03-18T03:11:54.713000
20120407,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.6,243.0,299.8,152867.0,-15971.0,80.36,2017-03-18T03:12:24.107000
20120408,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.4,239.0,299.8,150399.0,-13896.0,79.89,2017-03-18T03:12:53.126000
20120409,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,9.2,234.0,299.8,147458.0,-11272.0,78.92,2017-03-18T03:13:21.425000
20120410,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.9,227.0,299.8,142936.0,-15126.0,77.68,2017-03-18T03:13:48.444000
20120411,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.6,219.0,299.8,137841.0,-25102.0,76.38,2017-03-18T03:14:16.056000
20120412,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.0,204.0,299.8,128369.0,-32672.0,74.67,2017-03-18T03:14:44.106000
20120413,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.9,201.0,299.8,126423.0,-30690.0,75.19,2017-03-18T03:15:13.984000
20120414,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,7.8,199.0,299.8,125029.0,-27838.0,75.08,2017-03-18T03:15:43.113000
20120415,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.0,203.0,299.8,127850.0,-22549.0,100.0,2017-03-18T03:16:12.178000
20120416,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.0,204.0,299.8,128123.0,-19335.0,98.87,2017-03-18T03:16:42.541000
20120417,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.6,217.0,299.8,136809.0,-6127.0,81.41,2017-03-18T03:17:11.857000
20120418,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,8.5,215.0,299.8,135476.0,-2365.0,75.08,2017-03-18T03:17:39.703000
