Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140330,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.1,306.0,240.6,154692.0,11694.0,95.35,2017-03-18T09:17:39.919000
20140331,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.8,300.0,240.6,151651.0,9895.0,95.08,2017-03-18T09:18:15.735000
20140401,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.7,297.0,240.6,149951.0,10311.0,94.77,2017-03-18T09:18:50.223000
20140402,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.4,291.0,240.6,146805.0,-514.0,94.15,2017-03-18T09:19:24.524000
20140403,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.3,288.0,240.6,145390.0,-8073.0,93.94,2017-03-18T09:19:59.465000
20140404,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.0,304.0,240.6,153668.0,-4195.0,100.0,2017-03-18T09:20:35.688000
20140405,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.9,303.0,240.6,153065.0,-3591.0,100.0,2017-03-18T09:21:11.489000
20140406,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.3,313.0,240.6,157966.0,3274.0,100.0,2017-03-18T09:21:45.273000
20140407,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.7,322.0,240.6,162793.0,11142.0,99.97,2017-03-18T09:22:18.277000
20140408,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.5,318.0,240.6,160770.0,10819.0,98.86,2017-03-18T09:22:49.484000
20140409,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.3,313.0,240.6,158178.0,11373.0,96.18,2017-03-18T09:23:19.487000
20140410,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.8,299.0,240.6,151036.0,5646.0,93.67,2017-03-18T09:23:49.396000
20140411,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.3,288.0,240.6,145545.0,-8123.0,92.67,2017-03-18T09:24:18.790000
20140412,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",10.9,278.0,240.6,140197.0,-12868.0,91.98,2017-03-18T09:24:47.403000
20140413,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",10.6,268.0,240.6,135406.0,-22560.0,91.5,2017-03-18T09:25:16.203000
20140414,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",10.7,271.0,240.6,136971.0,-25822.0,100.0,2017-03-18T09:25:48.253000
20140415,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",10.7,271.0,240.6,136954.0,-23816.0,99.24,2017-03-18T09:26:20.788000
