Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150608,RERC2H_F,EAGLE - REDCLIFF,5.3,134.0,72.9,20483.0,-14450.0,58.3,2017-03-18T12:52:53.631000
20150609,RERC2H_F,EAGLE - REDCLIFF,5.0,127.0,72.9,19476.0,-13161.0,56.93,2017-03-18T12:53:19.775000
20150610,RERC2H_F,EAGLE - REDCLIFF,4.6,118.0,72.9,18028.0,-11353.0,56.14,2017-03-18T12:53:45.621000
20150611,RERC2H_F,EAGLE - REDCLIFF,4.3,109.0,72.9,16663.0,-10606.0,54.09,2017-03-18T12:54:11.093000
20150612,RERC2H_F,EAGLE - REDCLIFF,4.0,103.0,72.9,15726.0,-9684.0,51.82,2017-03-18T12:54:36.346000
20150613,RERC2H_F,EAGLE - REDCLIFF,3.9,98.0,72.9,15042.0,-8266.0,50.57,2017-03-18T12:55:01.786000
20150614,RERC2H_F,EAGLE - REDCLIFF,3.6,91.0,72.9,13959.0,-7652.0,49.32,2017-03-18T12:55:29.336000
20150615,RERC2H_F,EAGLE - REDCLIFF,3.3,84.0,72.9,12821.0,-7662.0,48.75,2017-03-18T12:55:54.557000
20150616,RERC2H_F,EAGLE - REDCLIFF,3.0,77.0,72.9,11751.0,-7725.0,47.16,2017-03-18T12:56:21.513000
20150617,RERC2H_F,EAGLE - REDCLIFF,2.4,61.0,72.9,9356.0,-8672.0,45.11,2017-03-18T12:56:46.641000
20150618,RERC2H_F,EAGLE - REDCLIFF,2.0,51.0,72.9,7867.0,-8796.0,44.2,2017-03-18T12:57:12.175000
20150619,RERC2H_F,EAGLE - REDCLIFF,1.7,43.0,72.9,6634.0,-9092.0,42.39,2017-03-18T12:57:37.349000
20150620,RERC2H_F,EAGLE - REDCLIFF,1.2,32.0,72.9,4825.0,-10217.0,36.48,2017-03-18T12:58:02.321000
20150621,RERC2H_F,EAGLE - REDCLIFF,0.9,22.0,72.9,3424.0,-10535.0,31.82,2017-03-18T12:58:27.464000
20150622,RERC2H_F,EAGLE - REDCLIFF,0.5,14.0,72.9,2079.0,-10742.0,25.11,2017-03-18T12:58:52.436000
20150623,RERC2H_F,EAGLE - REDCLIFF,0.3,8.0,72.9,1253.0,-10498.0,15.91,2017-03-18T12:59:17.157000
20150624,RERC2H_F,EAGLE - REDCLIFF,0.2,6.0,72.9,860.0,-8496.0,10.91,2017-03-18T12:59:41.613000
20150625,RERC2H_F,EAGLE - REDCLIFF,0.2,4.0,72.9,618.0,-7249.0,9.09,2017-03-18T13:00:06.068000
20150626,RERC2H_F,EAGLE - REDCLIFF,0.1,3.0,72.9,436.0,-6198.0,8.3,2017-03-18T13:00:31.024000
20150627,RERC2H_F,EAGLE - REDCLIFF,0.1,2.0,72.9,308.0,-4517.0,6.25,2017-03-18T13:00:56.371000
20150628,RERC2H_F,EAGLE - REDCLIFF,0.1,1.0,72.9,229.0,-3195.0,5.0,2017-03-18T13:01:21.249000
20150629,RERC2H_F,EAGLE - REDCLIFF,0.0,1.0,72.9,173.0,-1906.0,4.43,2017-03-18T13:01:46.001000
20150630,RERC2H_F,EAGLE - REDCLIFF,0.0,1.0,72.9,105.0,-1148.0,3.3,2017-03-18T13:02:10.832000
20150701,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,49.0,-811.0,2.95,2017-03-18T13:02:36.319000
20150702,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,12.0,-606.0,1.59,2017-03-18T13:03:01.244000
20150703,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,-436.0,0.0,2017-03-18T13:03:26.762000
20150704,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,-308.0,0.0,2017-03-18T13:03:53.546000
20150705,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,-229.0,0.0,2017-03-18T13:04:18.752000
20150706,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,-173.0,0.0,2017-03-18T13:04:44.255000
20150707,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,-105.0,0.0,2017-03-18T13:05:09.898000
20150708,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,-49.0,0.0,2017-03-18T13:05:36.713000
20150709,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,-12.0,0.0,2017-03-18T13:06:01.872000
20150710,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,RERC2H_F,EAGLE - REDCLIFF,0.0,1.0,72.9,105.0,105.0,27.84,2017-03-18T13:43:18.443000
20151008,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,56.0,56.0,12.39,2017-03-18T13:43:42.836000
20151009,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,2.0,2.0,0.8,2017-03-18T13:44:07.682000
20151010,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,-105.0,0.0,2017-03-18T13:46:07.851000
20151015,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,-56.0,0.0,2017-03-18T13:46:31.245000
20151016,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,-2.0,0.0,2017-03-18T13:46:55.044000
20151017,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,3.0,3.0,2.05,2017-03-18T13:48:34.618000
20151021,RERC2H_F,EAGLE - REDCLIFF,0.0,0.0,72.9,19.0,19.0,12.39,2017-03-18T13:48:59.433000
20151022,RERC2H_F,EAGLE - REDCLIFF,0.0,1.0,72.9,107.0,107.0,40.23,2017-03-18T13:49:24.186000
20151023,RERC2H_F,EAGLE - REDCLIFF,0.5,13.0,72.9,2049.0,2049.0,100.0,2017-03-18T13:49:50.110000
20151024,RERC2H_F,EAGLE - REDCLIFF,0.7,19.0,72.9,2836.0,2836.0,100.0,2017-03-18T13:50:15.988000
20151025,RERC2H_F,EAGLE - REDCLIFF,0.7,18.0,72.9,2703.0,2703.0,99.89,2017-03-18T13:50:40.944000
20151026,RERC2H_F,EAGLE - REDCLIFF,0.6,16.0,72.9,2487.0,2487.0,97.73,2017-03-18T13:51:05.915000
20151027,RERC2H_F,EAGLE - REDCLIFF,0.8,21.0,72.9,3257.0,3254.0,97.16,2017-03-18T13:51:32.387000
20151028,RERC2H_F,EAGLE - REDCLIFF,1.0,26.0,72.9,4012.0,3993.0,100.0,2017-03-18T13:51:58.140000
20151029,RERC2H_F,EAGLE - REDCLIFF,1.0,25.0,72.9,3758.0,3651.0,96.7,2017-03-18T13:52:25.236000
20151030,RERC2H_F,EAGLE - REDCLIFF,0.9,24.0,72.9,3641.0,1592.0,96.02,2017-03-18T13:52:52.114000
20151031,RERC2H_F,EAGLE - REDCLIFF,1.2,30.0,72.9,4528.0,1692.0,100.0,2017-03-18T13:53:19.852000
20151101,RERC2H_F,EAGLE - REDCLIFF,1.1,28.0,72.9,4275.0,1572.0,95.91,2017-03-18T13:53:46.589000
20151102,RERC2H_F,EAGLE - REDCLIFF,1.0,24.0,72.9,3706.0,1219.0,93.86,2017-03-18T13:54:12.639000
20151103,RERC2H_F,EAGLE - REDCLIFF,0.7,17.0,72.9,2613.0,-644.0,87.05,2017-03-18T13:54:39.517000
20151104,RERC2H_F,EAGLE - REDCLIFF,0.5,13.0,72.9,1944.0,-2068.0,82.05,2017-03-18T13:55:07.801000
20151105,RERC2H_F,EAGLE - REDCLIFF,0.5,13.0,72.9,2003.0,-1755.0,98.3,2017-03-18T13:55:37.133000
20151106,RERC2H_F,EAGLE - REDCLIFF,1.6,40.0,72.9,6090.0,2449.0,100.0,2017-03-18T13:56:08.670000
20151107,RERC2H_F,EAGLE - REDCLIFF,1.7,44.0,72.9,6691.0,2163.0,100.0,2017-03-18T13:56:39.939000
20151108,RERC2H_F,EAGLE - REDCLIFF,1.7,43.0,72.9,6642.0,2367.0,100.0,2017-03-18T13:57:09.411000
20151109,RERC2H_F,EAGLE - REDCLIFF,1.7,43.0,72.9,6535.0,2829.0,100.0,2017-03-18T13:57:37.867000
20151110,RERC2H_F,EAGLE - REDCLIFF,1.6,41.0,72.9,6318.0,3705.0,100.0,2017-03-18T13:58:07.183000
20151111,RERC2H_F,EAGLE - REDCLIFF,1.6,40.0,72.9,6187.0,4243.0,100.0,2017-03-18T13:58:36.170000
20151112,RERC2H_F,EAGLE - REDCLIFF,1.9,48.0,72.9,7354.0,5351.0,100.0,2017-03-18T13:59:06.908000
20151113,RERC2H_F,EAGLE - REDCLIFF,2.3,58.0,72.9,8926.0,2836.0,100.0,2017-03-18T13:59:37.083000
20151114,RERC2H_F,EAGLE - REDCLIFF,2.3,58.0,72.9,8827.0,2136.0,100.0,2017-03-18T14:00:06.883000
20151115,RERC2H_F,EAGLE - REDCLIFF,2.2,57.0,72.9,8732.0,2090.0,100.0,2017-03-18T14:00:35.386000
20151116,RERC2H_F,EAGLE - REDCLIFF,2.2,56.0,72.9,8531.0,1996.0,100.0,2017-03-18T14:01:04.811000
20151117,RERC2H_F,EAGLE - REDCLIFF,2.8,72.0,72.9,11012.0,4694.0,100.0,2017-03-18T14:01:36.034000
20151118,RERC2H_F,EAGLE - REDCLIFF,3.2,80.0,72.9,12296.0,6109.0,100.0,2017-03-18T14:02:08.803000
20151119,RERC2H_F,EAGLE - REDCLIFF,3.2,81.0,72.9,12442.0,5088.0,100.0,2017-03-18T14:02:40.619000
20151120,RERC2H_F,EAGLE - REDCLIFF,3.2,80.0,72.9,12246.0,3320.0,100.0,2017-03-18T14:03:11.591000
20151121,RERC2H_F,EAGLE - REDCLIFF,3.3,83.0,72.9,12696.0,3869.0,100.0,2017-03-18T14:03:41.062000
20151122,RERC2H_F,EAGLE - REDCLIFF,3.2,82.0,72.9,12478.0,3746.0,100.0,2017-03-18T14:04:11.863000
20151123,RERC2H_F,EAGLE - REDCLIFF,3.2,80.0,72.9,12272.0,3741.0,100.0,2017-03-18T14:04:42.522000
20151124,RERC2H_F,EAGLE - REDCLIFF,3.3,85.0,72.9,12936.0,1924.0,100.0,2017-03-18T14:05:13.088000
20151125,RERC2H_F,EAGLE - REDCLIFF,3.3,83.0,72.9,12674.0,378.0,100.0,2017-03-18T14:05:44.826000
20151126,RERC2H_F,EAGLE - REDCLIFF,3.2,80.0,72.9,12290.0,-152.0,100.0,2017-03-18T14:06:16.658000
20151127,RERC2H_F,EAGLE - REDCLIFF,3.2,81.0,72.9,12448.0,202.0,100.0,2017-03-18T14:06:49.208000
20151128,RERC2H_F,EAGLE - REDCLIFF,3.3,84.0,72.9,12834.0,138.0,100.0,2017-03-18T14:07:23.227000
20151129,RERC2H_F,EAGLE - REDCLIFF,3.3,85.0,72.9,12968.0,490.0,100.0,2017-03-18T14:07:56.778000
20151130,RERC2H_F,EAGLE - REDCLIFF,3.4,86.0,72.9,13197.0,925.0,100.0,2017-03-18T14:08:29.563000
20151201,RERC2H_F,EAGLE - REDCLIFF,3.6,92.0,72.9,14129.0,1193.0,100.0,2017-03-18T14:09:03.363000
20151202,RERC2H_F,EAGLE - REDCLIFF,3.6,92.0,72.9,14060.0,1386.0,100.0,2017-03-18T14:09:37.023000
20151203,RERC2H_F,EAGLE - REDCLIFF,3.6,91.0,72.9,13886.0,1596.0,100.0,2017-03-18T14:10:11.168000
20151204,RERC2H_F,EAGLE - REDCLIFF,3.5,90.0,72.9,13783.0,1335.0,100.0,2017-03-18T14:10:45.109000
20151205,RERC2H_F,EAGLE - REDCLIFF,3.4,88.0,72.9,13397.0,563.0,100.0,2017-03-18T14:11:19.159000
20151206,RERC2H_F,EAGLE - REDCLIFF,3.5,89.0,72.9,13668.0,700.0,100.0,2017-03-18T14:11:53.460000
20151207,RERC2H_F,EAGLE - REDCLIFF,3.5,88.0,72.9,13431.0,234.0,100.0,2017-03-18T14:12:25.963000
20151208,RERC2H_F,EAGLE - REDCLIFF,3.3,85.0,72.9,12990.0,-1139.0,100.0,2017-03-18T14:12:57.857000
20151209,RERC2H_F,EAGLE - REDCLIFF,3.9,98.0,72.9,15032.0,972.0,100.0,2017-03-18T14:13:28.954000
20151210,RERC2H_F,EAGLE - REDCLIFF,3.8,96.0,72.9,14639.0,753.0,100.0,2017-03-18T14:13:58.333000
20151211,RERC2H_F,EAGLE - REDCLIFF,3.8,97.0,72.9,14896.0,1113.0,100.0,2017-03-18T14:14:29.024000
20151212,RERC2H_F,EAGLE - REDCLIFF,3.8,96.0,72.9,14684.0,1287.0,100.0,2017-03-18T14:14:59.886000
20151213,RERC2H_F,EAGLE - REDCLIFF,4.5,113.0,72.9,17324.0,3656.0,100.0,2017-03-18T14:15:32.843000
20151214,RERC2H_F,EAGLE - REDCLIFF,4.4,113.0,72.9,17230.0,3799.0,100.0,2017-03-18T14:16:09.331000
20151215,RERC2H_F,EAGLE - REDCLIFF,4.4,112.0,72.9,17137.0,4147.0,100.0,2017-03-18T14:16:45.085000
20151216,RERC2H_F,EAGLE - REDCLIFF,4.8,123.0,72.9,18786.0,3754.0,100.0,2017-03-18T14:17:19.308000
20151217,RERC2H_F,EAGLE - REDCLIFF,4.9,124.0,72.9,19031.0,4392.0,100.0,2017-03-18T14:17:53.046000
20151218,RERC2H_F,EAGLE - REDCLIFF,4.9,124.0,72.9,18949.0,4053.0,100.0,2017-03-18T14:18:29.753000
20151219,RERC2H_F,EAGLE - REDCLIFF,4.8,123.0,72.9,18807.0,4123.0,100.0,2017-03-18T14:19:05.804000
20151220,RERC2H_F,EAGLE - REDCLIFF,4.8,121.0,72.9,18497.0,1173.0,100.0,2017-03-18T14:19:41.057000
20151221,RERC2H_F,EAGLE - REDCLIFF,4.8,122.0,72.9,18609.0,1379.0,100.0,2017-03-18T14:20:15.702000
20151222,RERC2H_F,EAGLE - REDCLIFF,5.0,126.0,72.9,19278.0,2141.0,100.0,2017-03-18T14:20:51.424000
20151223,RERC2H_F,EAGLE - REDCLIFF,5.7,144.0,72.9,22044.0,3258.0,100.0,2017-03-18T14:21:28.069000
20151224,RERC2H_F,EAGLE - REDCLIFF,6.0,153.0,72.9,23461.0,4430.0,100.0,2017-03-18T14:22:04.307000
20151225,RERC2H_F,EAGLE - REDCLIFF,6.1,154.0,72.9,23616.0,4667.0,100.0,2017-03-18T14:22:40.374000
20151226,RERC2H_F,EAGLE - REDCLIFF,6.3,161.0,72.9,24578.0,5771.0,100.0,2017-03-18T14:23:15.706000
20151227,RERC2H_F,EAGLE - REDCLIFF,6.3,161.0,72.9,24636.0,6139.0,100.0,2017-03-18T14:23:53.616000
20151228,RERC2H_F,EAGLE - REDCLIFF,6.3,161.0,72.9,24590.0,5981.0,100.0,2017-03-18T14:24:33.011000
20151229,RERC2H_F,EAGLE - REDCLIFF,5.9,151.0,72.9,23037.0,3759.0,100.0,2017-03-18T14:25:15.078000
20151230,RERC2H_F,EAGLE - REDCLIFF,5.9,151.0,72.9,23066.0,1022.0,100.0,2017-03-18T14:25:55.113000
