Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140131,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",3.6,92.0,45.6,8793.0,2732.0,100.0,2017-03-18T08:41:30.090000
20140201,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.1,104.0,45.6,9933.0,4118.0,100.0,2017-03-18T08:42:09.360000
20140202,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.1,104.0,45.6,9983.0,4356.0,100.0,2017-03-18T08:42:47.411000
20140203,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.1,104.0,45.6,9943.0,4368.0,100.0,2017-03-18T08:43:26.353000
20140204,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.1,105.0,45.6,10044.0,3245.0,100.0,2017-03-18T08:44:05.326000
20140205,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.6,117.0,45.6,11180.0,4486.0,100.0,2017-03-18T08:44:44.174000
20140206,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.6,117.0,45.6,11247.0,4431.0,100.0,2017-03-18T08:45:23.787000
20140207,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.7,119.0,45.6,11395.0,2602.0,100.0,2017-03-18T08:46:03.901000
20140208,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.9,124.0,45.6,11841.0,1908.0,100.0,2017-03-18T08:46:45.859000
20140209,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.1,130.0,45.6,12467.0,2484.0,100.0,2017-03-18T08:47:28.660000
20140210,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.5,140.0,45.6,13403.0,3460.0,100.0,2017-03-18T08:48:08.868000
20140211,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.8,122.0,45.6,11691.0,1647.0,100.0,2017-03-18T08:48:49.450000
20140212,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.8,121.0,45.6,11612.0,432.0,100.0,2017-03-18T08:49:30.486000
20140213,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.8,121.0,45.6,11565.0,318.0,100.0,2017-03-18T08:50:14.866000
20140214,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.9,124.0,45.6,11842.0,447.0,100.0,2017-03-18T08:50:57.636000
20140215,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.9,124.0,45.6,11845.0,4.0,100.0,2017-03-18T08:51:38.453000
20140216,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.9,125.0,45.6,11982.0,-485.0,97.28,2017-03-18T08:52:17.051000
20140217,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.9,124.0,45.6,11852.0,-1551.0,95.64,2017-03-18T08:52:55.055000
20140218,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.8,121.0,45.6,11571.0,-120.0,95.1,2017-03-18T08:53:32.934000
20140219,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.6,117.0,45.6,11214.0,-398.0,93.65,2017-03-18T08:54:10.907000
20140220,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.8,123.0,45.6,11795.0,230.0,96.01,2017-03-18T08:54:50.349000
20140221,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.8,123.0,45.6,11757.0,-85.0,95.83,2017-03-18T08:55:29.603000
20140222,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.8,123.0,45.6,11802.0,-43.0,95.64,2017-03-18T08:56:06.529000
20140223,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.0,126.0,45.6,12120.0,138.0,100.0,2017-03-18T08:56:41.705000
20140224,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.9,125.0,45.6,12018.0,166.0,97.1,2017-03-18T08:57:17.208000
20140225,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.8,122.0,45.6,11693.0,122.0,93.65,2017-03-18T08:57:52.603000
20140226,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.9,124.0,45.6,11868.0,654.0,100.0,2017-03-18T08:58:27.716000
20140227,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.8,123.0,45.6,11758.0,-37.0,98.91,2017-03-18T08:59:04.189000
20140228,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.8,123.0,45.6,11787.0,30.0,96.01,2017-03-18T08:59:41.209000
20140301,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.8,123.0,45.6,11781.0,-21.0,92.92,2017-03-18T09:00:18.134000
20140302,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.2,131.0,45.6,12568.0,448.0,100.0,2017-03-18T09:00:55.779000
20140303,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.2,131.0,45.6,12542.0,524.0,100.0,2017-03-18T09:01:36.143000
20140304,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.1,128.0,45.6,12291.0,598.0,93.65,2017-03-18T09:02:17.179000
20140305,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.1,155.0,45.6,14869.0,3001.0,100.0,2017-03-18T09:02:58.339000
20140306,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.2,157.0,45.6,15050.0,3292.0,100.0,2017-03-18T09:03:39.063000
20140307,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.0,153.0,45.6,14621.0,2834.0,98.73,2017-03-18T09:04:20.145000
20140308,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.7,169.0,45.6,16194.0,4413.0,100.0,2017-03-18T09:04:59.618000
20140309,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.6,169.0,45.6,16181.0,3613.0,100.0,2017-03-18T09:05:37.388000
20140310,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.3,161.0,45.6,15428.0,2886.0,95.1,2017-03-18T09:06:13.532000
20140311,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.0,152.0,45.6,14581.0,2290.0,91.29,2017-03-18T09:06:48.583000
20140312,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.1,154.0,45.6,14752.0,-117.0,100.0,2017-03-18T09:07:23.477000
20140313,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.0,153.0,45.6,14674.0,-376.0,99.82,2017-03-18T09:07:58.622000
20140314,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.1,155.0,45.6,14805.0,184.0,93.65,2017-03-18T09:08:32.110000
20140315,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.0,153.0,45.6,14641.0,-1553.0,91.65,2017-03-18T09:09:05.754000
20140316,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.0,153.0,45.6,14644.0,-1537.0,91.11,2017-03-18T09:09:39.429000
20140317,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.9,151.0,45.6,14476.0,-952.0,89.66,2017-03-18T09:10:14.793000
20140318,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.9,150.0,45.6,14388.0,-193.0,88.57,2017-03-18T09:10:50.937000
20140319,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.0,153.0,45.6,14682.0,-70.0,100.0,2017-03-18T09:11:26.191000
20140320,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.9,150.0,45.6,14358.0,-316.0,88.75,2017-03-18T09:12:01.085000
20140321,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.8,147.0,45.6,14092.0,-713.0,87.66,2017-03-18T09:12:34.245000
20140322,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.8,146.0,45.6,14016.0,-625.0,87.48,2017-03-18T09:13:05.983000
20140323,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.4,164.0,45.6,15688.0,1044.0,100.0,2017-03-18T09:13:37.783000
20140324,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.4,162.0,45.6,15521.0,1045.0,100.0,2017-03-18T09:14:10.599000
20140325,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.3,161.0,45.6,15441.0,1053.0,100.0,2017-03-18T09:14:42.431000
20140326,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.3,161.0,45.6,15436.0,754.0,97.46,2017-03-18T09:15:16.653000
20140327,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.2,157.0,45.6,15069.0,711.0,90.2,2017-03-18T09:15:52.626000
20140328,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.2,159.0,45.6,15194.0,1102.0,99.27,2017-03-18T09:16:29.020000
20140329,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.2,158.0,45.6,15093.0,1077.0,91.65,2017-03-18T09:17:04.431000
20140330,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.1,155.0,45.6,14864.0,-824.0,88.75,2017-03-18T09:17:39.919000
20140331,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.0,152.0,45.6,14597.0,-924.0,88.57,2017-03-18T09:18:15.735000
20140401,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.0,152.0,45.6,14568.0,-873.0,88.2,2017-03-18T09:18:50.223000
20140402,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.3,159.0,45.6,15215.0,-221.0,99.64,2017-03-18T09:19:24.524000
20140403,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.3,160.0,45.6,15348.0,279.0,100.0,2017-03-18T09:19:59.465000
20140404,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.7,169.0,45.6,16228.0,1034.0,100.0,2017-03-18T09:20:35.688000
20140405,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.7,169.0,45.6,16197.0,1104.0,100.0,2017-03-18T09:21:11.489000
20140406,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.8,172.0,45.6,16519.0,1655.0,100.0,2017-03-18T09:21:45.273000
20140407,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.8,172.0,45.6,16437.0,1840.0,100.0,2017-03-18T09:22:18.277000
20140408,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.7,171.0,45.6,16343.0,1775.0,99.09,2017-03-18T09:22:49.484000
20140409,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.5,165.0,45.6,15793.0,578.0,89.84,2017-03-18T09:23:19.487000
20140410,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.4,162.0,45.6,15504.0,156.0,80.76,2017-03-18T09:23:49.396000
20140411,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.0,153.0,45.6,14636.0,-1592.0,77.86,2017-03-18T09:24:18.790000
20140412,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.7,144.0,45.6,13810.0,-2387.0,76.04,2017-03-18T09:24:47.403000
20140413,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.4,137.0,45.6,13150.0,-3369.0,73.87,2017-03-18T09:25:16.203000
20140414,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.3,161.0,45.6,15392.0,-1045.0,100.0,2017-03-18T09:25:48.253000
20140415,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.3,160.0,45.6,15328.0,-1015.0,100.0,2017-03-18T09:26:20.788000
20140416,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.1,154.0,45.6,14789.0,-1004.0,98.91,2017-03-18T09:26:53.854000
20140417,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.1,154.0,45.6,14737.0,-767.0,100.0,2017-03-18T09:27:25.873000
20140418,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.0,151.0,45.6,14508.0,-128.0,90.02,2017-03-18T09:27:56.407000
20140419,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",6.2,157.0,45.6,15014.0,1204.0,74.23,2017-03-18T09:28:26.957000
20140420,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.9,151.0,45.6,14421.0,1271.0,72.23,2017-03-18T09:28:56.601000
20140421,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.7,146.0,45.6,13946.0,-1446.0,69.33,2017-03-18T09:29:24.401000
20140422,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.5,141.0,45.6,13494.0,-1834.0,69.15,2017-03-18T09:29:51.560000
20140423,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.2,133.0,45.6,12769.0,-2020.0,65.7,2017-03-18T09:30:20.829000
20140424,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.9,125.0,45.6,11966.0,-2771.0,61.34,2017-03-18T09:30:50.426000
20140425,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.8,122.0,45.6,11679.0,-2829.0,60.98,2017-03-18T09:31:19.242000
20140426,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.6,118.0,45.6,11277.0,-3737.0,60.25,2017-03-18T09:31:48.995000
20140427,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.4,113.0,45.6,10795.0,-3626.0,57.71,2017-03-18T09:32:20.452000
20140428,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.4,113.0,45.6,10825.0,-3121.0,72.05,2017-03-18T09:32:54.737000
20140429,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.4,111.0,45.6,10682.0,-2812.0,60.8,2017-03-18T09:33:27.349000
20140430,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.4,111.0,45.6,10640.0,-2129.0,59.53,2017-03-18T09:33:59.072000
20140501,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.1,130.0,45.6,12504.0,538.0,68.78,2017-03-18T09:34:30.262000
20140502,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.1,129.0,45.6,12370.0,691.0,68.24,2017-03-18T09:34:58.375000
20140503,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.8,123.0,45.6,11797.0,520.0,59.53,2017-03-18T09:35:25.581000
20140504,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.5,114.0,45.6,10889.0,94.0,52.81,2017-03-18T09:35:53.021000
20140505,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.0,102.0,45.6,9773.0,-1052.0,49.18,2017-03-18T09:36:20.806000
20140506,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",3.7,95.0,45.6,9069.0,-1613.0,44.83,2017-03-18T09:36:48.262000
20140507,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",3.5,89.0,45.6,8558.0,-2082.0,42.47,2017-03-18T09:37:15.999000
20140508,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",3.5,89.0,45.6,8551.0,-3953.0,50.64,2017-03-18T09:37:44.362000
20140509,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",3.9,100.0,45.6,9594.0,-2776.0,80.04,2017-03-18T09:38:13.255000
20140510,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",3.9,99.0,45.6,9470.0,-2327.0,75.5,2017-03-18T09:38:42.165000
20140511,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",3.9,100.0,45.6,9594.0,-1295.0,66.42,2017-03-18T09:39:11.152000
20140512,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.3,134.0,45.6,12814.0,3041.0,100.0,2017-03-18T09:39:41.765000
20140513,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.5,139.0,45.6,13323.0,4254.0,100.0,2017-03-18T09:40:11.706000
20140514,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.5,139.0,45.6,13316.0,4758.0,100.0,2017-03-18T09:40:40.631000
20140515,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.5,139.0,45.6,13353.0,4802.0,100.0,2017-03-18T09:41:08.493000
20140516,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.3,135.0,45.6,12937.0,3343.0,100.0,2017-03-18T09:41:35.793000
20140517,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",5.2,133.0,45.6,12724.0,3254.0,85.3,2017-03-18T09:42:03.733000
20140518,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.9,124.0,45.6,11922.0,2328.0,72.41,2017-03-18T09:42:30.174000
20140519,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",4.3,110.0,45.6,10523.0,-2291.0,53.18,2017-03-18T09:42:56.864000
20140520,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",3.9,99.0,45.6,9503.0,-3820.0,43.74,2017-03-18T09:43:23.383000
20140521,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",3.7,93.0,45.6,8911.0,-4405.0,40.83,2017-03-18T09:43:49.902000
20140522,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",3.4,87.0,45.6,8307.0,-5046.0,38.11,2017-03-18T09:44:16.514000
20140523,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",3.2,81.0,45.6,7800.0,-5137.0,38.11,2017-03-18T09:44:43.657000
20140524,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",3.1,78.0,45.6,7449.0,-5275.0,37.93,2017-03-18T09:45:10.395000
20140525,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.9,75.0,45.6,7143.0,-4779.0,37.75,2017-03-18T09:45:37.538000
20140526,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.8,72.0,45.6,6887.0,-3636.0,37.75,2017-03-18T09:46:04.400000
20140527,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.7,69.0,45.6,6608.0,-2895.0,37.75,2017-03-18T09:46:31.091000
20140528,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.4,62.0,45.6,5948.0,-2963.0,35.75,2017-03-18T09:46:58.203000
20140529,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",2.2,55.0,45.6,5269.0,-3038.0,35.39,2017-03-18T09:47:24.987000
20140530,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.9,47.0,45.6,4522.0,-3278.0,31.94,2017-03-18T09:47:51.334000
20140531,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.7,44.0,45.6,4206.0,-3243.0,31.22,2017-03-18T09:48:18.149000
20140601,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.5,39.0,45.6,3701.0,-3442.0,29.04,2017-03-18T09:48:44.340000
20140602,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.3,33.0,45.6,3155.0,-3732.0,27.4,2017-03-18T09:49:10.452000
20140603,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.6,41.0,45.6,3941.0,-2667.0,37.75,2017-03-18T09:49:36.345000
20140604,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.2,30.0,45.6,2846.0,-3102.0,24.68,2017-03-18T09:50:02.176000
20140605,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",1.0,26.0,45.6,2504.0,-2765.0,23.96,2017-03-18T09:50:28.148000
20140606,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.9,24.0,45.6,2286.0,-2236.0,22.87,2017-03-18T09:50:53.729000
20140607,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.9,22.0,45.6,2119.0,-2087.0,22.32,2017-03-18T09:51:19.481000
20140608,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,21.0,45.6,1965.0,-1736.0,21.78,2017-03-18T09:51:45.765000
20140609,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.8,19.0,45.6,1846.0,-1309.0,22.14,2017-03-18T09:52:12.503000
20140610,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.7,18.0,45.6,1757.0,-2184.0,19.24,2017-03-18T09:52:38.818000
20140611,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.6,16.0,45.6,1492.0,-1354.0,19.06,2017-03-18T09:53:04.805000
20140612,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.5,13.0,45.6,1207.0,-1297.0,17.42,2017-03-18T09:53:30.683000
20140613,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.5,11.0,45.6,1098.0,-1188.0,17.24,2017-03-18T09:53:56.764000
20140614,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,9.0,45.6,828.0,-1291.0,16.52,2017-03-18T09:54:23.236000
20140615,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,7.0,45.6,688.0,-1277.0,14.88,2017-03-18T09:54:49.192000
20140616,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.3,7.0,45.6,628.0,-1218.0,13.07,2017-03-18T09:55:14.929000
20140617,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.2,5.0,45.6,501.0,-1256.0,11.62,2017-03-18T09:55:41.354000
20140618,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.2,4.0,45.6,389.0,-1103.0,10.53,2017-03-18T09:56:09.513000
20140619,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.1,3.0,45.6,302.0,-905.0,9.8,2017-03-18T09:56:36.250000
20140620,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.1,3.0,45.6,261.0,-837.0,9.26,2017-03-18T09:57:03.113000
20140621,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.1,2.0,45.6,214.0,-614.0,8.71,2017-03-18T09:57:29.600000
20140622,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.1,2.0,45.6,165.0,-523.0,7.8,2017-03-18T09:57:55.462000
20140623,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.1,1.0,45.6,129.0,-499.0,7.8,2017-03-18T09:58:20.778000
20140624,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,1.0,45.6,95.0,-406.0,7.08,2017-03-18T09:58:46.515000
20140625,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,1.0,45.6,67.0,-322.0,4.9,2017-03-18T09:59:12.455000
20140626,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,38.0,-264.0,4.36,2017-03-18T09:59:38.208000
20140627,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,16.0,-245.0,2.36,2017-03-18T10:00:04.055000
20140628,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,6.0,-208.0,1.09,2017-03-18T10:00:30.042000
20140629,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,4.0,-161.0,0.54,2017-03-18T10:00:55.982000
20140630,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,3.0,-126.0,0.54,2017-03-18T10:01:21.251000
20140701,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,1.0,-94.0,0.54,2017-03-18T10:01:47.238000
20140702,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,1.0,-66.0,0.36,2017-03-18T10:02:12.553000
20140703,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,-38.0,0.0,2017-03-18T10:02:37.790000
20140704,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,-16.0,0.0,2017-03-18T10:03:03.028000
20140705,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,-6.0,0.0,2017-03-18T10:03:28.140000
20140706,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,-4.0,0.0,2017-03-18T10:03:53.236000
20140707,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,-3.0,0.0,2017-03-18T10:04:18.114000
20140708,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,-1.0,0.0,2017-03-18T10:04:44.304000
20140709,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,-1.0,0.0,2017-03-18T10:05:09.619000
20140710,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,BTNFDRM,"BTNFDRCO >8000ft - <10,250ft",0.0,0.0,45.6,0.0,0.0,0.0,2017-03-18T10:14:23.539000
