Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140415,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",7.3,186.0,102.7,40032.0,-13318.0,100.0,2017-03-18T09:26:20.788000
20140416,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",7.1,180.0,102.7,38879.0,-12894.0,72.1,2017-03-18T09:26:53.854000
20140417,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",7.0,178.0,102.7,38343.0,-9567.0,97.26,2017-03-18T09:27:25.873000
20140418,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.8,173.0,102.7,37368.0,-7425.0,70.48,2017-03-18T09:27:56.407000
20140419,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.4,163.0,102.7,35207.0,-6902.0,65.48,2017-03-18T09:28:26.957000
20140420,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.1,156.0,102.7,33629.0,-6042.0,61.53,2017-03-18T09:28:56.601000
20140421,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.9,151.0,102.7,32537.0,-7332.0,57.82,2017-03-18T09:29:24.401000
20140422,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.6,143.0,102.7,30938.0,-9094.0,54.76,2017-03-18T09:29:51.560000
20140423,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.1,130.0,102.7,28001.0,-10878.0,52.82,2017-03-18T09:30:20.829000
20140424,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.6,117.0,102.7,25140.0,-13203.0,51.53,2017-03-18T09:30:50.426000
20140425,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.4,112.0,102.7,24214.0,-13154.0,51.13,2017-03-18T09:31:19.242000
20140426,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.1,104.0,102.7,22377.0,-12830.0,48.15,2017-03-18T09:31:48.995000
20140427,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.2,107.0,102.7,22978.0,-10651.0,100.0,2017-03-18T09:32:20.452000
20140428,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.2,105.0,102.7,22748.0,-9789.0,90.56,2017-03-18T09:32:54.737000
20140429,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.0,103.0,102.7,22106.0,-8832.0,86.29,2017-03-18T09:33:27.349000
20140430,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",3.9,100.0,102.7,21634.0,-6367.0,83.39,2017-03-18T09:33:59.072000
20140501,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.8,122.0,102.7,26393.0,1253.0,84.35,2017-03-18T09:34:30.262000
20140502,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.7,121.0,102.7,25994.0,1780.0,75.32,2017-03-18T09:34:58.375000
20140503,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.5,115.0,102.7,24782.0,2405.0,55.16,2017-03-18T09:35:25.581000
20140504,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.1,105.0,102.7,22568.0,-410.0,49.84,2017-03-18T09:35:53.021000
20140505,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",3.5,90.0,102.7,19376.0,-3372.0,45.32,2017-03-18T09:36:20.806000
20140506,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",3.0,77.0,102.7,16666.0,-5440.0,43.55,2017-03-18T09:36:48.262000
20140507,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.7,70.0,102.7,14991.0,-6643.0,41.37,2017-03-18T09:37:15.999000
20140508,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.7,68.0,102.7,14612.0,-11781.0,82.74,2017-03-18T09:37:44.362000
20140509,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.9,74.0,102.7,16014.0,-9980.0,61.69,2017-03-18T09:38:13.255000
20140510,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.7,70.0,102.7,15021.0,-9761.0,44.19,2017-03-18T09:38:42.165000
20140511,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.5,62.0,102.7,13475.0,-9093.0,39.84,2017-03-18T09:39:11.152000
20140512,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.5,63.0,102.7,13666.0,-5710.0,40.16,2017-03-18T09:39:41.765000
20140513,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",3.2,82.0,102.7,17697.0,1031.0,100.0,2017-03-18T09:40:11.706000
20140514,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.2,106.0,102.7,22909.0,7918.0,100.0,2017-03-18T09:40:40.631000
20140515,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.1,105.0,102.7,22621.0,8009.0,100.0,2017-03-18T09:41:08.493000
20140516,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",3.6,92.0,102.7,19863.0,3849.0,98.15,2017-03-18T09:41:35.793000
20140517,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.7,68.0,102.7,14641.0,-380.0,40.16,2017-03-18T09:42:03.733000
20140518,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.4,60.0,102.7,12962.0,-513.0,36.61,2017-03-18T09:42:30.174000
20140519,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.0,51.0,102.7,10907.0,-2759.0,33.39,2017-03-18T09:42:56.864000
20140520,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",1.6,40.0,102.7,8666.0,-9031.0,31.45,2017-03-18T09:43:23.383000
20140521,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",1.3,34.0,102.7,7277.0,-15632.0,30.24,2017-03-18T09:43:49.902000
20140522,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",1.1,29.0,102.7,6159.0,-16462.0,28.23,2017-03-18T09:44:16.514000
20140523,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",1.0,25.0,102.7,5342.0,-14521.0,26.53,2017-03-18T09:44:43.657000
20140524,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.9,23.0,102.7,4974.0,-9667.0,25.08,2017-03-18T09:45:10.395000
20140525,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.9,22.0,102.7,4696.0,-8266.0,25.08,2017-03-18T09:45:37.538000
20140526,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.9,22.0,102.7,4716.0,-6191.0,25.89,2017-03-18T09:46:04.400000
20140527,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.8,20.0,102.7,4258.0,-4408.0,24.84,2017-03-18T09:46:31.091000
20140528,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.6,16.0,102.7,3361.0,-3916.0,23.95,2017-03-18T09:46:58.203000
20140529,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.5,12.0,102.7,2628.0,-3531.0,21.85,2017-03-18T09:47:24.987000
20140530,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.4,9.0,102.7,1918.0,-3424.0,18.15,2017-03-18T09:47:51.334000
