Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150131,CNCC2,"Arkansas River at Canon City, CO",0.1,3.0,251.4,1675.0,-1903.0,93.31,2017-03-18T11:45:42.318000
20150201,CNCC2,"Arkansas River at Canon City, CO",0.2,4.0,251.4,2189.0,365.0,85.83,2017-03-18T11:46:19.197000
20150202,CNCC2,"Arkansas River at Canon City, CO",0.1,4.0,251.4,1849.0,1712.0,76.97,2017-03-18T11:46:56.435000
20150203,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,295.0,-649.0,20.82,2017-03-18T11:47:34.596000
20150204,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,3.0,-16.0,0.33,2017-03-18T11:48:11.459000
20150205,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T11:48:47.604000
20150206,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-247.0,0.0,2017-03-18T11:49:24.811000
20150207,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-1675.0,0.0,2017-03-18T11:50:01.424000
20150208,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-2189.0,0.0,2017-03-18T11:50:37.084000
20150209,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-1849.0,0.0,2017-03-18T11:51:10.525000
20150210,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-295.0,0.0,2017-03-18T11:51:45.373000
20150211,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,107.0,104.0,17.36,2017-03-18T11:52:18.704000
20150212,CNCC2,"Arkansas River at Canon City, CO",0.4,9.0,251.4,4985.0,4985.0,96.67,2017-03-18T11:52:51.348000
20150213,CNCC2,"Arkansas River at Canon City, CO",0.2,6.0,251.4,3068.0,3068.0,57.99,2017-03-18T11:53:25.602000
20150214,CNCC2,"Arkansas River at Canon City, CO",0.1,3.0,251.4,1614.0,1614.0,27.81,2017-03-18T11:53:58.856000
20150215,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,341.0,341.0,12.45,2017-03-18T11:54:32.594000
20150216,CNCC2,"Arkansas River at Canon City, CO",0.1,3.0,251.4,1481.0,1481.0,100.0,2017-03-18T11:55:06.785000
20150217,CNCC2,"Arkansas River at Canon City, CO",0.3,8.0,251.4,4417.0,4417.0,100.0,2017-03-18T11:55:43.680000
20150218,CNCC2,"Arkansas River at Canon City, CO",0.2,6.0,251.4,3303.0,3196.0,100.0,2017-03-18T11:56:23.246000
20150219,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,829.0,-4156.0,47.18,2017-03-18T11:57:00.485000
20150220,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,34.0,-3034.0,1.75,2017-03-18T11:57:36.926000
20150221,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,13.0,-1601.0,0.72,2017-03-18T11:58:13.993000
20150222,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,355.0,14.0,57.53,2017-03-18T11:58:52.075000
20150223,CNCC2,"Arkansas River at Canon City, CO",1.0,25.0,251.4,13328.0,11847.0,100.0,2017-03-18T11:59:31.454000
20150224,CNCC2,"Arkansas River at Canon City, CO",1.1,29.0,251.4,15416.0,10999.0,100.0,2017-03-18T12:00:11.240000
20150225,CNCC2,"Arkansas River at Canon City, CO",1.1,29.0,251.4,15303.0,12000.0,100.0,2017-03-18T12:00:51.619000
20150226,CNCC2,"Arkansas River at Canon City, CO",1.3,33.0,251.4,17445.0,16616.0,100.0,2017-03-18T12:01:32.967000
20150227,CNCC2,"Arkansas River at Canon City, CO",1.7,43.0,251.4,22443.0,22409.0,100.0,2017-03-18T12:02:12.784000
20150228,CNCC2,"Arkansas River at Canon City, CO",1.6,40.0,251.4,21234.0,21221.0,100.0,2017-03-18T12:02:54.429000
20150301,CNCC2,"Arkansas River at Canon City, CO",1.6,41.0,251.4,21879.0,21524.0,100.0,2017-03-18T12:03:36.449000
20150302,CNCC2,"Arkansas River at Canon City, CO",1.6,41.0,251.4,21810.0,8482.0,100.0,2017-03-18T12:04:19.001000
20150303,CNCC2,"Arkansas River at Canon City, CO",1.2,31.0,251.4,16334.0,918.0,97.3,2017-03-18T12:05:02.021000
20150304,CNCC2,"Arkansas River at Canon City, CO",1.1,27.0,251.4,14431.0,-872.0,93.05,2017-03-18T12:05:43.354000
20150305,CNCC2,"Arkansas River at Canon City, CO",1.1,29.0,251.4,15408.0,-2037.0,100.0,2017-03-18T12:06:24.124000
20150306,CNCC2,"Arkansas River at Canon City, CO",1.1,28.0,251.4,14571.0,-7872.0,91.73,2017-03-18T12:07:06.097000
20150307,CNCC2,"Arkansas River at Canon City, CO",0.9,23.0,251.4,12359.0,-8875.0,87.64,2017-03-18T12:07:45.945000
20150308,CNCC2,"Arkansas River at Canon City, CO",0.7,19.0,251.4,9828.0,-12051.0,79.6,2017-03-18T12:08:23.230000
20150309,CNCC2,"Arkansas River at Canon City, CO",0.6,14.0,251.4,7515.0,-14295.0,67.81,2017-03-18T12:08:58.500000
20150310,CNCC2,"Arkansas River at Canon City, CO",0.5,12.0,251.4,6281.0,-10053.0,58.55,2017-03-18T12:09:32.426000
20150311,CNCC2,"Arkansas River at Canon City, CO",0.3,9.0,251.4,4590.0,-9841.0,51.83,2017-03-18T12:10:04.898000
20150312,CNCC2,"Arkansas River at Canon City, CO",0.2,4.0,251.4,2301.0,-13107.0,37.86,2017-03-18T12:10:36.870000
20150313,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,1079.0,-13492.0,24.61,2017-03-18T12:11:08.358000
20150314,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,849.0,-11510.0,20.23,2017-03-18T12:11:39.846000
20150315,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,513.0,-9315.0,13.61,2017-03-18T12:12:10.568000
20150316,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,144.0,-7371.0,5.01,2017-03-18T12:12:40.477000
20150317,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-6281.0,0.0,2017-03-18T12:13:11.543000
20150318,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-4590.0,0.0,2017-03-18T12:13:43
20150319,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-2301.0,0.0,2017-03-18T12:14:14.066000
20150320,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,239.0,-840.0,12.19,2017-03-18T12:14:45.725000
20150321,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,161.0,-688.0,7.74,2017-03-18T12:15:16.135000
20150322,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,75.0,-438.0,4.48,2017-03-18T12:15:45.888000
20150323,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,9.0,-135.0,0.76,2017-03-18T12:16:15.922000
20150324,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:16:48.301000
20150325,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:17:22.023000
20150326,CNCC2,"Arkansas River at Canon City, CO",0.1,2.0,251.4,936.0,936.0,43.92,2017-03-18T12:17:55.777000
20150327,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,263.0,24.0,14.99,2017-03-18T12:18:27.859000
20150328,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,4.0,-157.0,0.4,2017-03-18T12:18:59.518000
20150329,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-75.0,0.0,2017-03-18T12:19:30.225000
20150330,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-9.0,0.0,2017-03-18T12:19:59.619000
20150331,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:20:29.028000
20150401,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:20:58.969000
20150402,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-936.0,0.0,2017-03-18T12:21:29.081000
20150403,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-263.0,0.0,2017-03-18T12:21:59.522000
20150404,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-4.0,0.0,2017-03-18T12:22:29.510000
20150405,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:22:58.841000
20150406,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:23:30.063000
20150407,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:24:01.395000
20150408,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:24:33.305000
20150409,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:25:05.902000
20150410,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:25:38.749000
20150411,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:26:09.643000
20150412,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:26:37.818000
20150413,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:27:05.977000
20150414,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:27:34.574000
20150415,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:28:04.328000
20150416,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:28:34.315000
20150417,CNCC2,"Arkansas River at Canon City, CO",0.2,5.0,251.4,2385.0,2385.0,91.37,2017-03-18T12:29:04.162000
20150418,CNCC2,"Arkansas River at Canon City, CO",0.5,12.0,251.4,6214.0,6214.0,87.48,2017-03-18T12:29:32.884000
20150419,CNCC2,"Arkansas River at Canon City, CO",0.4,10.0,251.4,5081.0,5081.0,69.85,2017-03-18T12:30:01.169000
20150420,CNCC2,"Arkansas River at Canon City, CO",0.3,7.0,251.4,3538.0,3538.0,48.17,2017-03-18T12:30:29.297000
20150421,CNCC2,"Arkansas River at Canon City, CO",0.1,3.0,251.4,1742.0,1742.0,33.61,2017-03-18T12:30:57.473000
20150422,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,277.0,277.0,8.43,2017-03-18T12:31:24.726000
20150423,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,103.0,103.0,2.37,2017-03-18T12:31:53.213000
20150424,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,56.0,-2329.0,1.19,2017-03-18T12:32:20.904000
20150425,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,29.0,-6185.0,0.53,2017-03-18T12:32:50.001000
20150426,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,18.0,-5063.0,0.53,2017-03-18T12:33:21.426000
20150427,CNCC2,"Arkansas River at Canon City, CO",0.3,7.0,251.4,3820.0,282.0,97.33,2017-03-18T12:33:51.226000
20150428,CNCC2,"Arkansas River at Canon City, CO",0.2,5.0,251.4,2651.0,909.0,61.45,2017-03-18T12:34:19.479000
20150429,CNCC2,"Arkansas River at Canon City, CO",0.1,1.0,251.4,730.0,453.0,19.37,2017-03-18T12:34:46.248000
20150430,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,89.0,-14.0,2.6,2017-03-18T12:35:11.829000
20150501,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,11.0,-45.0,0.53,2017-03-18T12:35:38.488000
20150502,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-29.0,0.0,2017-03-18T12:36:04.428000
20150503,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-18.0,0.0,2017-03-18T12:36:30.087000
20150504,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-3820.0,0.0,2017-03-18T12:36:55.637000
20150505,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-2651.0,0.0,2017-03-18T12:37:22.702000
20150506,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,17.0,-713.0,1.02,2017-03-18T12:37:49.580000
20150507,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-89.0,0.0,2017-03-18T12:38:18.583000
20150508,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-11.0,0.0,2017-03-18T12:38:48.743000
20150509,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:39:19.777000
20150510,CNCC2,"Arkansas River at Canon City, CO",0.2,5.0,251.4,2816.0,2816.0,60.46,2017-03-18T12:39:50.421000
20150511,CNCC2,"Arkansas River at Canon City, CO",0.2,6.0,251.4,3169.0,3169.0,56.51,2017-03-18T12:40:19.643000
20150512,CNCC2,"Arkansas River at Canon City, CO",0.0,1.0,251.4,505.0,505.0,15.85,2017-03-18T12:40:48.568000
20150513,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-17.0,0.0,2017-03-18T12:41:16.040000
20150514,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:41:43.152000
20150515,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:42:10.436000
20150516,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:42:39.158000
20150517,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-2816.0,0.0,2017-03-18T12:43:07.865000
20150518,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-3169.0,0.0,2017-03-18T12:43:36.258000
20150519,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-505.0,0.0,2017-03-18T12:44:04.199000
20150520,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,45.0,45.0,3.23,2017-03-18T12:44:32.561000
20150521,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:45:00.002000
20150522,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:45:27.661000
20150523,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:45:54.086000
20150524,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:46:20.948000
20150525,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:46:47.982000
20150526,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:47:14.876000
20150527,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,-45.0,0.0,2017-03-18T12:47:41.691000
20150528,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:48:08.225000
20150529,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:48:34.322000
20150530,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:49:00.637000
20150531,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:49:26.812000
20150601,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:49:52.518000
20150602,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:50:18.630000
20150603,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:50:44.680000
20150604,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:51:10.526000
20150605,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:51:36.263000
20150606,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:52:02.063000
20150607,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:52:27.691000
20150608,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:52:53.631000
20150609,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:53:19.775000
20150610,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:53:45.621000
20150611,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:54:11.093000
20150612,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:54:36.346000
20150613,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:55:01.786000
20150614,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:55:29.336000
20150615,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:55:54.557000
20150616,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:56:21.513000
20150617,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:56:46.641000
20150618,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:57:12.175000
20150619,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:57:37.349000
20150620,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:58:02.321000
20150621,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:58:27.464000
20150622,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:58:52.436000
20150623,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:59:17.157000
20150624,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T12:59:41.613000
20150625,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:00:06.068000
20150626,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:00:31.024000
20150627,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:00:56.371000
20150628,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:01:21.249000
20150629,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:01:46.001000
20150630,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:02:10.832000
20150701,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:02:36.319000
20150702,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:03:01.244000
20150703,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:03:26.762000
20150704,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,CNCC2,"Arkansas River at Canon City, CO",0.0,0.0,251.4,0.0,0.0,0.0,2017-03-18T13:25:34.702000
