Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150913,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,11.0,11.0,5.29,2017-03-18T13:42:04.638000
20151005,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,ABEC2,ARKANSAS RVR,0.0,1.0,84.5,125.0,125.0,25.49,2017-03-18T13:43:18.443000
20151008,ABEC2,ARKANSAS RVR,0.0,1.0,84.5,116.0,116.0,15.1,2017-03-18T13:43:42.836000
20151009,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,44.0,44.0,7.84,2017-03-18T13:44:07.682000
20151010,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,11.0,11.0,2.06,2017-03-18T13:44:31.779000
20151011,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,4.0,-7.0,0.98,2017-03-18T13:44:55.891000
20151012,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,1.0,1.0,0.49,2017-03-18T13:45:19.753000
20151013,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,0.0,0.1,2017-03-18T13:45:43.990000
20151014,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,-125.0,0.0,2017-03-18T13:46:07.851000
20151015,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,-116.0,0.0,2017-03-18T13:46:31.245000
20151016,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,-44.0,0.0,2017-03-18T13:46:55.044000
20151017,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,-11.0,0.0,2017-03-18T13:47:18.891000
20151018,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,2.0,-2.0,0.88,2017-03-18T13:47:43.768000
20151019,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,0.0,-1.0,0.0,2017-03-18T13:48:09.334000
20151020,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,7.0,7.0,3.24,2017-03-18T13:48:34.618000
20151021,ABEC2,ARKANSAS RVR,0.0,0.0,84.5,82.0,82.0,23.33,2017-03-18T13:48:59.433000
20151022,ABEC2,ARKANSAS RVR,0.1,3.0,84.5,486.0,486.0,54.02,2017-03-18T13:49:24.186000
20151023,ABEC2,ARKANSAS RVR,0.5,12.0,84.5,2149.0,2149.0,100.0,2017-03-18T13:49:50.110000
20151024,ABEC2,ARKANSAS RVR,0.6,16.0,84.5,2829.0,2829.0,99.12,2017-03-18T13:50:15.988000
20151025,ABEC2,ARKANSAS RVR,0.6,15.0,84.5,2648.0,2646.0,96.57,2017-03-18T13:50:40.944000
20151026,ABEC2,ARKANSAS RVR,0.5,12.0,84.5,2182.0,2182.0,87.84,2017-03-18T13:51:05.915000
20151027,ABEC2,ARKANSAS RVR,0.5,13.0,84.5,2245.0,2238.0,77.45,2017-03-18T13:51:32.387000
20151028,ABEC2,ARKANSAS RVR,0.6,16.0,84.5,2803.0,2721.0,100.0,2017-03-18T13:51:58.140000
20151029,ABEC2,ARKANSAS RVR,0.5,14.0,84.5,2422.0,1936.0,80.59,2017-03-18T13:52:25.236000
20151030,ABEC2,ARKANSAS RVR,0.5,13.0,84.5,2336.0,187.0,71.37,2017-03-18T13:52:52.114000
20151031,ABEC2,ARKANSAS RVR,0.6,15.0,84.5,2698.0,-131.0,87.25,2017-03-18T13:53:19.852000
20151101,ABEC2,ARKANSAS RVR,0.5,14.0,84.5,2421.0,-227.0,65.78,2017-03-18T13:53:46.589000
20151102,ABEC2,ARKANSAS RVR,0.4,11.0,84.5,2026.0,-156.0,55.78,2017-03-18T13:54:12.639000
20151103,ABEC2,ARKANSAS RVR,0.3,8.0,84.5,1495.0,-750.0,47.75,2017-03-18T13:54:39.517000
20151104,ABEC2,ARKANSAS RVR,0.3,7.0,84.5,1168.0,-1635.0,43.14,2017-03-18T13:55:07.801000
20151105,ABEC2,ARKANSAS RVR,0.3,7.0,84.5,1249.0,-1173.0,64.61,2017-03-18T13:55:37.133000
20151106,ABEC2,ARKANSAS RVR,1.1,27.0,84.5,4811.0,2475.0,100.0,2017-03-18T13:56:08.670000
20151107,ABEC2,ARKANSAS RVR,1.2,29.0,84.5,5228.0,2530.0,100.0,2017-03-18T13:56:39.939000
20151108,ABEC2,ARKANSAS RVR,1.1,29.0,84.5,5158.0,2737.0,100.0,2017-03-18T13:57:09.411000
20151109,ABEC2,ARKANSAS RVR,1.1,28.0,84.5,4982.0,2956.0,100.0,2017-03-18T13:57:37.867000
20151110,ABEC2,ARKANSAS RVR,1.0,26.0,84.5,4599.0,3104.0,100.0,2017-03-18T13:58:07.183000
20151111,ABEC2,ARKANSAS RVR,1.0,25.0,84.5,4459.0,3291.0,100.0,2017-03-18T13:58:36.170000
20151112,ABEC2,ARKANSAS RVR,1.1,29.0,84.5,5135.0,3886.0,100.0,2017-03-18T13:59:06.908000
20151113,ABEC2,ARKANSAS RVR,1.2,31.0,84.5,5488.0,677.0,100.0,2017-03-18T13:59:37.083000
20151114,ABEC2,ARKANSAS RVR,1.2,30.0,84.5,5359.0,131.0,100.0,2017-03-18T14:00:06.883000
20151115,ABEC2,ARKANSAS RVR,1.1,29.0,84.5,5176.0,18.0,100.0,2017-03-18T14:00:35.386000
20151116,ABEC2,ARKANSAS RVR,1.1,28.0,84.5,4882.0,-100.0,98.73,2017-03-18T14:01:04.811000
20151117,ABEC2,ARKANSAS RVR,1.5,38.0,84.5,6711.0,2112.0,100.0,2017-03-18T14:01:36.034000
20151118,ABEC2,ARKANSAS RVR,1.7,43.0,84.5,7622.0,3163.0,100.0,2017-03-18T14:02:08.803000
20151119,ABEC2,ARKANSAS RVR,1.7,43.0,84.5,7567.0,2432.0,100.0,2017-03-18T14:02:40.619000
20151120,ABEC2,ARKANSAS RVR,1.5,39.0,84.5,6956.0,1468.0,100.0,2017-03-18T14:03:11.591000
20151121,ABEC2,ARKANSAS RVR,1.6,41.0,84.5,7346.0,1987.0,100.0,2017-03-18T14:03:41.062000
20151122,ABEC2,ARKANSAS RVR,1.6,40.0,84.5,7009.0,1833.0,100.0,2017-03-18T14:04:11.863000
20151123,ABEC2,ARKANSAS RVR,1.5,38.0,84.5,6704.0,1822.0,100.0,2017-03-18T14:04:42.522000
20151124,ABEC2,ARKANSAS RVR,1.6,40.0,84.5,7053.0,342.0,100.0,2017-03-18T14:05:13.088000
20151125,ABEC2,ARKANSAS RVR,1.5,37.0,84.5,6648.0,-974.0,99.8,2017-03-18T14:05:44.826000
20151126,ABEC2,ARKANSAS RVR,1.4,35.0,84.5,6173.0,-1394.0,97.65,2017-03-18T14:06:16.658000
20151127,ABEC2,ARKANSAS RVR,1.5,37.0,84.5,6557.0,-399.0,100.0,2017-03-18T14:06:49.208000
20151128,ABEC2,ARKANSAS RVR,1.7,42.0,84.5,7501.0,155.0,100.0,2017-03-18T14:07:23.227000
20151129,ABEC2,ARKANSAS RVR,1.7,43.0,84.5,7619.0,610.0,100.0,2017-03-18T14:07:56.778000
20151130,ABEC2,ARKANSAS RVR,1.7,44.0,84.5,7847.0,1143.0,100.0,2017-03-18T14:08:29.563000
20151201,ABEC2,ARKANSAS RVR,1.9,48.0,84.5,8528.0,1475.0,100.0,2017-03-18T14:09:03.363000
20151202,ABEC2,ARKANSAS RVR,1.9,47.0,84.5,8410.0,1762.0,100.0,2017-03-18T14:09:37.023000
20151203,ABEC2,ARKANSAS RVR,1.8,46.0,84.5,8186.0,2013.0,100.0,2017-03-18T14:10:11.168000
20151204,ABEC2,ARKANSAS RVR,1.8,45.0,84.5,8031.0,1474.0,100.0,2017-03-18T14:10:45.109000
20151205,ABEC2,ARKANSAS RVR,1.6,40.0,84.5,7056.0,-445.0,99.02,2017-03-18T14:11:19.159000
20151206,ABEC2,ARKANSAS RVR,1.6,41.0,84.5,7225.0,-394.0,100.0,2017-03-18T14:11:53.460000
20151207,ABEC2,ARKANSAS RVR,1.5,39.0,84.5,6895.0,-952.0,98.14,2017-03-18T14:12:25.963000
20151208,ABEC2,ARKANSAS RVR,1.4,35.0,84.5,6172.0,-2356.0,94.71,2017-03-18T14:12:57.857000
20151209,ABEC2,ARKANSAS RVR,1.7,43.0,84.5,7542.0,-868.0,97.16,2017-03-18T14:13:28.954000
20151210,ABEC2,ARKANSAS RVR,1.5,37.0,84.5,6649.0,-1537.0,86.76,2017-03-18T14:13:58.333000
20151211,ABEC2,ARKANSAS RVR,1.5,39.0,84.5,6913.0,-1118.0,85.2,2017-03-18T14:14:29.024000
20151212,ABEC2,ARKANSAS RVR,1.5,38.0,84.5,6742.0,-314.0,84.61,2017-03-18T14:14:59.886000
20151213,ABEC2,ARKANSAS RVR,2.2,56.0,84.5,9880.0,2655.0,100.0,2017-03-18T14:15:32.843000
20151214,ABEC2,ARKANSAS RVR,2.1,54.0,84.5,9624.0,2729.0,100.0,2017-03-18T14:16:09.331000
20151215,ABEC2,ARKANSAS RVR,2.1,54.0,84.5,9524.0,3352.0,100.0,2017-03-18T14:16:45.085000
20151216,ABEC2,ARKANSAS RVR,2.4,60.0,84.5,10702.0,3160.0,100.0,2017-03-18T14:17:19.308000
20151217,ABEC2,ARKANSAS RVR,2.4,61.0,84.5,10800.0,4151.0,100.0,2017-03-18T14:17:53.046000
20151218,ABEC2,ARKANSAS RVR,2.3,60.0,84.5,10583.0,3670.0,100.0,2017-03-18T14:18:29.753000
20151219,ABEC2,ARKANSAS RVR,2.3,58.0,84.5,10366.0,3624.0,100.0,2017-03-18T14:19:05.804000
20151220,ABEC2,ARKANSAS RVR,2.2,56.0,84.5,10016.0,136.0,100.0,2017-03-18T14:19:41.057000
20151221,ABEC2,ARKANSAS RVR,2.3,57.0,84.5,10158.0,534.0,100.0,2017-03-18T14:20:15.702000
20151222,ABEC2,ARKANSAS RVR,2.4,60.0,84.5,10693.0,1169.0,100.0,2017-03-18T14:20:51.424000
20151223,ABEC2,ARKANSAS RVR,3.1,79.0,84.5,13952.0,3250.0,100.0,2017-03-18T14:21:28.069000
20151224,ABEC2,ARKANSAS RVR,3.4,86.0,84.5,15282.0,4482.0,100.0,2017-03-18T14:22:04.307000
20151225,ABEC2,ARKANSAS RVR,3.4,87.0,84.5,15447.0,4864.0,100.0,2017-03-18T14:22:40.374000
20151226,ABEC2,ARKANSAS RVR,3.7,95.0,84.5,16778.0,6412.0,100.0,2017-03-18T14:23:15.706000
20151227,ABEC2,ARKANSAS RVR,3.7,95.0,84.5,16795.0,6779.0,100.0,2017-03-18T14:23:53.616000
20151228,ABEC2,ARKANSAS RVR,3.7,94.0,84.5,16745.0,6587.0,100.0,2017-03-18T14:24:33.011000
20151229,ABEC2,ARKANSAS RVR,3.3,84.0,84.5,14918.0,4225.0,100.0,2017-03-18T14:25:15.078000
20151230,ABEC2,ARKANSAS RVR,3.3,84.0,84.5,14907.0,955.0,100.0,2017-03-18T14:25:55.113000
20151231,ABEC2,ARKANSAS RVR,3.3,85.0,84.5,15000.0,-282.0,100.0,2017-03-18T14:26:34.430000
20160101,ABEC2,ARKANSAS RVR,3.4,86.0,84.5,15278.0,-169.0,100.0,2017-03-18T14:27:13.512000
20160102,ABEC2,ARKANSAS RVR,3.4,86.0,84.5,15225.0,-1553.0,100.0,2017-03-18T14:27:53.423000
20160103,ABEC2,ARKANSAS RVR,3.4,85.0,84.5,15112.0,-1683.0,100.0,2017-03-18T14:28:32.443000
20160104,ABEC2,ARKANSAS RVR,3.3,85.0,84.5,15016.0,-1729.0,100.0,2017-03-18T14:29:10.947000
20160105,ABEC2,ARKANSAS RVR,3.3,84.0,84.5,14898.0,-20.0,100.0,2017-03-18T14:29:49.107000
20160106,ABEC2,ARKANSAS RVR,3.3,84.0,84.5,14844.0,-63.0,100.0,2017-03-18T14:30:28.471000
20160107,ABEC2,ARKANSAS RVR,3.4,87.0,84.5,15510.0,510.0,100.0,2017-03-18T14:31:08.413000
20160108,ABEC2,ARKANSAS RVR,3.6,92.0,84.5,16294.0,1016.0,100.0,2017-03-18T14:31:47.964000
20160109,ABEC2,ARKANSAS RVR,3.8,96.0,84.5,17052.0,1827.0,100.0,2017-03-18T14:32:26.374000
20160110,ABEC2,ARKANSAS RVR,3.8,97.0,84.5,17134.0,2022.0,100.0,2017-03-18T14:33:05.550000
20160111,ABEC2,ARKANSAS RVR,3.8,96.0,84.5,17110.0,2094.0,100.0,2017-03-18T14:33:44.414000
20160112,ABEC2,ARKANSAS RVR,3.7,95.0,84.5,16864.0,1966.0,100.0,2017-03-18T14:34:23.731000
20160113,ABEC2,ARKANSAS RVR,3.7,93.0,84.5,16478.0,1634.0,100.0,2017-03-18T14:35:03.423000
20160114,ABEC2,ARKANSAS RVR,3.6,91.0,84.5,16160.0,650.0,100.0,2017-03-18T14:35:43.286000
20160115,ABEC2,ARKANSAS RVR,3.6,91.0,84.5,16061.0,-233.0,100.0,2017-03-18T14:36:28.276000
20160116,ABEC2,ARKANSAS RVR,3.8,96.0,84.5,17006.0,-46.0,100.0,2017-03-18T14:37:07.624000
20160117,ABEC2,ARKANSAS RVR,3.9,100.0,84.5,17708.0,574.0,100.0,2017-03-18T14:37:46.222000
20160118,ABEC2,ARKANSAS RVR,4.2,107.0,84.5,18933.0,1823.0,100.0,2017-03-18T14:38:25.148000
20160119,ABEC2,ARKANSAS RVR,4.2,105.0,84.5,18712.0,1848.0,100.0,2017-03-18T14:39:04.167000
20160120,ABEC2,ARKANSAS RVR,3.9,100.0,84.5,17771.0,1293.0,100.0,2017-03-18T14:39:44.172000
20160121,ABEC2,ARKANSAS RVR,4.2,107.0,84.5,18974.0,2814.0,100.0,2017-03-18T14:40:25.004000
20160122,ABEC2,ARKANSAS RVR,4.2,106.0,84.5,18770.0,2709.0,100.0,2017-03-18T14:41:05.087000
20160123,ABEC2,ARKANSAS RVR,4.1,105.0,84.5,18590.0,1584.0,100.0,2017-03-18T14:41:47.122000
20160124,ABEC2,ARKANSAS RVR,4.0,103.0,84.5,18192.0,484.0,100.0,2017-03-18T14:42:29.361000
20160125,ABEC2,ARKANSAS RVR,4.1,105.0,84.5,18627.0,-306.0,100.0,2017-03-18T14:43:10.663000
20160126,ABEC2,ARKANSAS RVR,4.2,106.0,84.5,18820.0,108.0,100.0,2017-03-18T14:43:50.682000
20160127,ABEC2,ARKANSAS RVR,4.2,106.0,84.5,18729.0,958.0,100.0,2017-03-18T14:44:29.937000
20160128,ABEC2,ARKANSAS RVR,4.0,102.0,84.5,18178.0,-796.0,100.0,2017-03-18T14:45:08.597000
20160129,ABEC2,ARKANSAS RVR,4.0,102.0,84.5,18022.0,-748.0,100.0,2017-03-18T14:45:47.242000
20160130,ABEC2,ARKANSAS RVR,4.0,101.0,84.5,17975.0,-615.0,100.0,2017-03-18T14:46:25.746000
20160131,ABEC2,ARKANSAS RVR,4.2,107.0,84.5,19061.0,869.0,100.0,2017-03-18T14:47:03.422000
20160201,ABEC2,ARKANSAS RVR,4.5,114.0,84.5,20285.0,1658.0,100.0,2017-03-18T14:47:40.488000
20160202,ABEC2,ARKANSAS RVR,5.1,130.0,84.5,23127.0,4307.0,100.0,2017-03-18T14:48:17.774000
20160203,ABEC2,ARKANSAS RVR,5.3,135.0,84.5,23973.0,5244.0,100.0,2017-03-18T14:48:56.012000
20160204,ABEC2,ARKANSAS RVR,5.4,136.0,84.5,24139.0,5961.0,100.0,2017-03-18T14:49:33.626000
20160205,ABEC2,ARKANSAS RVR,5.4,136.0,84.5,24114.0,6092.0,100.0,2017-03-18T14:50:10.880000
20160206,ABEC2,ARKANSAS RVR,5.4,137.0,84.5,24281.0,6306.0,100.0,2017-03-18T14:50:48.915000
20160207,ABEC2,ARKANSAS RVR,5.3,135.0,84.5,23922.0,4861.0,100.0,2017-03-18T14:51:26.388000
20160208,ABEC2,ARKANSAS RVR,5.2,133.0,84.5,23531.0,3246.0,100.0,2017-03-18T14:52:02.533000
20160209,ABEC2,ARKANSAS RVR,5.2,131.0,84.5,23278.0,151.0,100.0,2017-03-18T14:52:39.786000
20160210,ABEC2,ARKANSAS RVR,4.9,124.0,84.5,22062.0,-1911.0,100.0,2017-03-18T14:53:17.650000
20160211,ABEC2,ARKANSAS RVR,4.8,121.0,84.5,21436.0,-2703.0,100.0,2017-03-18T14:53:54.013000
20160212,ABEC2,ARKANSAS RVR,4.6,117.0,84.5,20737.0,-3377.0,100.0,2017-03-18T14:54:30.080000
20160213,ABEC2,ARKANSAS RVR,4.4,113.0,84.5,19978.0,-4303.0,99.61,2017-03-18T14:55:06.568000
20160214,ABEC2,ARKANSAS RVR,4.2,106.0,84.5,18835.0,-5087.0,97.65,2017-03-18T14:55:43.666000
20160215,ABEC2,ARKANSAS RVR,4.3,110.0,84.5,19492.0,-4039.0,100.0,2017-03-18T14:56:23.279000
20160216,ABEC2,ARKANSAS RVR,4.4,113.0,84.5,19993.0,-3285.0,100.0,2017-03-18T14:57:01.877000
20160217,ABEC2,ARKANSAS RVR,5.0,128.0,84.5,22662.0,600.0,100.0,2017-03-18T14:57:40.913000
20160218,ABEC2,ARKANSAS RVR,4.8,121.0,84.5,21405.0,-31.0,96.96,2017-03-18T14:58:18.167000
20160219,ABEC2,ARKANSAS RVR,4.6,118.0,84.5,20875.0,138.0,100.0,2017-03-18T14:58:56.217000
20160220,ABEC2,ARKANSAS RVR,4.5,114.0,84.5,20202.0,224.0,92.65,2017-03-18T14:59:32.065000
20160221,ABEC2,ARKANSAS RVR,4.3,110.0,84.5,19514.0,679.0,90.2,2017-03-18T15:00:05.616000
20160222,ABEC2,ARKANSAS RVR,4.3,109.0,84.5,19281.0,-211.0,89.8,2017-03-18T15:00:37.400000
20160223,ABEC2,ARKANSAS RVR,5.1,129.0,84.5,22853.0,2860.0,100.0,2017-03-18T15:01:10.342000
20160224,ABEC2,ARKANSAS RVR,5.4,137.0,84.5,24218.0,1556.0,100.0,2017-03-18T15:01:43.939000
20160225,ABEC2,ARKANSAS RVR,5.3,134.0,84.5,23785.0,2380.0,100.0,2017-03-18T15:02:19.131000
20160226,ABEC2,ARKANSAS RVR,5.2,133.0,84.5,23597.0,2722.0,100.0,2017-03-18T15:02:53.275000
20160227,ABEC2,ARKANSAS RVR,5.2,132.0,84.5,23328.0,3126.0,100.0,2017-03-18T15:03:26.231000
20160228,ABEC2,ARKANSAS RVR,5.0,126.0,84.5,22415.0,2901.0,100.0,2017-03-18T15:03:58.641000
20160229,ABEC2,ARKANSAS RVR,4.9,124.0,84.5,21994.0,2713.0,99.8,2017-03-18T15:04:29.520000
20160301,ABEC2,ARKANSAS RVR,4.8,121.0,84.5,21449.0,-1404.0,98.63,2017-03-18T15:05:01.586000
20160302,ABEC2,ARKANSAS RVR,4.7,119.0,84.5,21153.0,-3065.0,91.86,2017-03-18T15:05:34.386000
20160303,ABEC2,ARKANSAS RVR,4.7,119.0,84.5,21107.0,-2678.0,91.27,2017-03-18T15:06:06.655000
20160304,ABEC2,ARKANSAS RVR,4.6,116.0,84.5,20611.0,-2986.0,89.31,2017-03-18T15:06:40.174000
20160305,ABEC2,ARKANSAS RVR,4.5,114.0,84.5,20203.0,-3125.0,88.14,2017-03-18T15:07:13.194000
20160306,ABEC2,ARKANSAS RVR,4.4,111.0,84.5,19741.0,-2674.0,86.47,2017-03-18T15:07:46.760000
20160307,ABEC2,ARKANSAS RVR,4.3,109.0,84.5,19418.0,-2576.0,85.88,2017-03-18T15:08:21.357000
20160308,ABEC2,ARKANSAS RVR,5.2,132.0,84.5,23336.0,1887.0,100.0,2017-03-18T15:08:55.017000
20160309,ABEC2,ARKANSAS RVR,5.2,133.0,84.5,23529.0,2376.0,100.0,2017-03-18T15:09:27.708000
20160310,ABEC2,ARKANSAS RVR,5.2,133.0,84.5,23515.0,2408.0,100.0,2017-03-18T15:09:59.665000
20160311,ABEC2,ARKANSAS RVR,5.1,130.0,84.5,23054.0,2443.0,100.0,2017-03-18T15:10:30.699000
20160312,ABEC2,ARKANSAS RVR,5.0,126.0,84.5,22350.0,2147.0,98.92,2017-03-18T15:11:00.500000
20160313,ABEC2,ARKANSAS RVR,5.2,132.0,84.5,23482.0,3741.0,100.0,2017-03-18T15:11:30.722000
20160314,ABEC2,ARKANSAS RVR,5.1,130.0,84.5,23145.0,3727.0,89.9,2017-03-18T15:12:01.850000
20160315,ABEC2,ARKANSAS RVR,5.0,128.0,84.5,22671.0,-665.0,100.0,2017-03-18T15:12:32.963000
20160316,ABEC2,ARKANSAS RVR,5.3,135.0,84.5,24028.0,499.0,100.0,2017-03-18T15:13:03.732000
20160317,ABEC2,ARKANSAS RVR,5.5,139.0,84.5,24595.0,1080.0,100.0,2017-03-18T15:13:33.844000
20160318,ABEC2,ARKANSAS RVR,5.5,139.0,84.5,24614.0,1560.0,100.0,2017-03-18T15:14:03.863000
20160319,ABEC2,ARKANSAS RVR,5.4,138.0,84.5,24536.0,2186.0,100.0,2017-03-18T15:14:34.523000
20160320,ABEC2,ARKANSAS RVR,5.4,137.0,84.5,24216.0,734.0,100.0,2017-03-18T15:15:05.354000
20160321,ABEC2,ARKANSAS RVR,5.3,134.0,84.5,23737.0,592.0,100.0,2017-03-18T15:15:36.764000
20160322,ABEC2,ARKANSAS RVR,4.9,124.0,84.5,22039.0,-632.0,82.94,2017-03-18T15:16:07.783000
20160323,ABEC2,ARKANSAS RVR,4.8,121.0,84.5,21475.0,-2553.0,97.75,2017-03-18T15:16:39.880000
20160324,ABEC2,ARKANSAS RVR,5.1,131.0,84.5,23171.0,-1424.0,100.0,2017-03-18T15:17:14.024000
20160325,ABEC2,ARKANSAS RVR,5.1,131.0,84.5,23161.0,-1453.0,100.0,2017-03-18T15:17:48.684000
20160326,ABEC2,ARKANSAS RVR,5.4,138.0,84.5,24402.0,-134.0,100.0,2017-03-18T15:18:22
20160327,ABEC2,ARKANSAS RVR,5.8,146.0,84.5,25952.0,1736.0,100.0,2017-03-18T15:18:53.925000
20160328,ABEC2,ARKANSAS RVR,5.7,145.0,84.5,25722.0,1985.0,100.0,2017-03-18T15:19:26.898000
20160329,ABEC2,ARKANSAS RVR,5.5,141.0,84.5,24968.0,2929.0,100.0,2017-03-18T15:19:59.339000
20160330,ABEC2,ARKANSAS RVR,5.8,148.0,84.5,26185.0,4710.0,100.0,2017-03-18T15:20:32.452000
20160331,ABEC2,ARKANSAS RVR,6.0,153.0,84.5,27178.0,4007.0,100.0,2017-03-18T15:21:04.533000
20160401,ABEC2,ARKANSAS RVR,6.2,157.0,84.5,27892.0,4731.0,100.0,2017-03-18T15:21:37.493000
20160402,ABEC2,ARKANSAS RVR,6.2,157.0,84.5,27819.0,3417.0,100.0,2017-03-18T15:22:09.512000
20160403,ABEC2,ARKANSAS RVR,6.1,155.0,84.5,27478.0,1526.0,99.9,2017-03-18T15:22:40.734000
20160404,ABEC2,ARKANSAS RVR,5.9,150.0,84.5,26603.0,881.0,96.08,2017-03-18T15:23:10.862000
20160405,ABEC2,ARKANSAS RVR,5.7,145.0,84.5,25768.0,800.0,86.27,2017-03-18T15:23:42.006000
20160406,ABEC2,ARKANSAS RVR,5.5,139.0,84.5,24638.0,-1547.0,100.0,2017-03-18T15:24:12.962000
20160407,ABEC2,ARKANSAS RVR,5.3,135.0,84.5,23908.0,-3270.0,78.92,2017-03-18T15:24:43.825000
20160408,ABEC2,ARKANSAS RVR,5.2,132.0,84.5,23333.0,-4559.0,76.08,2017-03-18T15:25:13.969000
20160409,ABEC2,ARKANSAS RVR,5.1,129.0,84.5,22816.0,-5003.0,74.61,2017-03-18T15:25:49.106000
20160410,ABEC2,ARKANSAS RVR,5.0,126.0,84.5,22417.0,-5061.0,72.65,2017-03-18T15:26:28.095000
20160411,ABEC2,ARKANSAS RVR,4.9,125.0,84.5,22091.0,-4512.0,72.16,2017-03-18T15:27:04.083000
20160412,ABEC2,ARKANSAS RVR,4.9,125.0,84.5,22239.0,-3529.0,72.06,2017-03-18T15:27:36.477000
20160413,ABEC2,ARKANSAS RVR,5.6,141.0,84.5,25078.0,440.0,98.63,2017-03-18T15:28:12.090000
20160414,ABEC2,ARKANSAS RVR,5.4,138.0,84.5,24442.0,534.0,94.02,2017-03-18T15:28:43.906000
20160415,ABEC2,ARKANSAS RVR,5.2,131.0,84.5,23252.0,-81.0,73.63,2017-03-18T15:29:15.066000
20160416,ABEC2,ARKANSAS RVR,5.7,144.0,84.5,25533.0,2717.0,100.0,2017-03-18T15:29:49.444000
20160417,ABEC2,ARKANSAS RVR,6.2,158.0,84.5,28110.0,5693.0,100.0,2017-03-18T15:30:21.948000
20160418,ABEC2,ARKANSAS RVR,6.7,170.0,84.5,30067.0,7976.0,100.0,2017-03-18T15:30:53.873000
20160419,ABEC2,ARKANSAS RVR,7.5,190.0,84.5,33711.0,11472.0,100.0,2017-03-18T15:31:25.283000
20160420,ABEC2,ARKANSAS RVR,7.6,194.0,84.5,34325.0,9247.0,100.0,2017-03-18T15:32:00.833000
