Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160416,CSSC2H_F,CROSS CREEK - NR MINTURN,13.2,336.0,36.7,25849.0,2206.0,100.0,2017-03-18T15:29:49.444000
20160417,CSSC2H_F,CROSS CREEK - NR MINTURN,13.8,350.0,36.7,26938.0,3113.0,100.0,2017-03-18T15:30:21.948000
20160418,CSSC2H_F,CROSS CREEK - NR MINTURN,14.1,359.0,36.7,27685.0,3801.0,100.0,2017-03-18T15:30:53.873000
20160419,CSSC2H_F,CROSS CREEK - NR MINTURN,14.9,378.0,36.7,29137.0,4948.0,100.0,2017-03-18T15:31:25.283000
20160420,CSSC2H_F,CROSS CREEK - NR MINTURN,15.1,382.0,36.7,29463.0,4408.0,100.0,2017-03-18T15:32:00.833000
20160421,CSSC2H_F,CROSS CREEK - NR MINTURN,15.2,386.0,36.7,29725.0,4648.0,99.55,2017-03-18T15:32:31.883000
20160422,CSSC2H_F,CROSS CREEK - NR MINTURN,15.1,384.0,36.7,29592.0,4870.0,99.32,2017-03-18T15:33:01.777000
20160423,CSSC2H_F,CROSS CREEK - NR MINTURN,14.9,379.0,36.7,29179.0,3330.0,97.97,2017-03-18T15:33:30.343000
20160424,CSSC2H_F,CROSS CREEK - NR MINTURN,14.7,373.0,36.7,28727.0,1789.0,97.97,2017-03-18T15:33:58.752000
20160425,CSSC2H_F,CROSS CREEK - NR MINTURN,14.6,370.0,36.7,28494.0,809.0,97.97,2017-03-18T15:34:29.365000
20160426,CSSC2H_F,CROSS CREEK - NR MINTURN,14.7,373.0,36.7,28723.0,-414.0,99.32,2017-03-18T15:35:00.603000
20160427,CSSC2H_F,CROSS CREEK - NR MINTURN,14.9,379.0,36.7,29178.0,-285.0,100.0,2017-03-18T15:35:33.262000
20160428,CSSC2H_F,CROSS CREEK - NR MINTURN,15.0,381.0,36.7,29332.0,-393.0,97.97,2017-03-18T15:36:06.016000
20160429,CSSC2H_F,CROSS CREEK - NR MINTURN,15.5,393.0,36.7,30293.0,701.0,99.1,2017-03-18T15:36:39.082000
20160430,CSSC2H_F,CROSS CREEK - NR MINTURN,16.2,412.0,36.7,31720.0,2541.0,99.32,2017-03-18T15:37:10.882000
20160501,CSSC2H_F,CROSS CREEK - NR MINTURN,16.5,420.0,36.7,32336.0,3609.0,99.1,2017-03-18T15:37:43.057000
20160502,CSSC2H_F,CROSS CREEK - NR MINTURN,16.5,420.0,36.7,32380.0,3886.0,98.42,2017-03-18T15:38:13.326000
20160503,CSSC2H_F,CROSS CREEK - NR MINTURN,16.5,420.0,36.7,32325.0,3602.0,97.97,2017-03-18T15:38:42.829000
20160504,CSSC2H_F,CROSS CREEK - NR MINTURN,16.4,417.0,36.7,32151.0,2973.0,97.97,2017-03-18T15:39:11.270000
20160505,CSSC2H_F,CROSS CREEK - NR MINTURN,16.3,413.0,36.7,31855.0,2523.0,97.52,2017-03-18T15:39:38.804000
20160506,CSSC2H_F,CROSS CREEK - NR MINTURN,16.0,407.0,36.7,31381.0,1088.0,97.52,2017-03-18T15:40:05.916000
20160507,CSSC2H_F,CROSS CREEK - NR MINTURN,14.4,367.0,36.7,28255.0,-3465.0,97.52,2017-03-18T15:40:34.357000
20160508,CSSC2H_F,CROSS CREEK - NR MINTURN,14.4,366.0,36.7,28165.0,-4171.0,97.52,2017-03-18T15:41:02.907000
20160509,CSSC2H_F,CROSS CREEK - NR MINTURN,14.6,372.0,36.7,28628.0,-3752.0,97.52,2017-03-18T15:41:32.629000
20160510,CSSC2H_F,CROSS CREEK - NR MINTURN,14.8,377.0,36.7,29052.0,-3273.0,97.52,2017-03-18T15:42:02.710000
20160511,CSSC2H_F,CROSS CREEK - NR MINTURN,15.0,380.0,36.7,29310.0,-2841.0,97.29,2017-03-18T15:42:32.166000
20160512,CSSC2H_F,CROSS CREEK - NR MINTURN,14.9,378.0,36.7,29116.0,-2739.0,97.29,2017-03-18T15:43:00.544000
20160513,CSSC2H_F,CROSS CREEK - NR MINTURN,14.7,374.0,36.7,28779.0,-2602.0,97.29,2017-03-18T15:43:28.547000
20160514,CSSC2H_F,CROSS CREEK - NR MINTURN,14.4,365.0,36.7,28151.0,-104.0,97.29,2017-03-18T15:43:56.019000
20160515,CSSC2H_F,CROSS CREEK - NR MINTURN,13.9,354.0,36.7,27293.0,-872.0,96.39,2017-03-18T15:44:23.632000
20160516,CSSC2H_F,CROSS CREEK - NR MINTURN,13.8,350.0,36.7,26981.0,-1647.0,96.39,2017-03-18T15:44:51.088000
20160517,CSSC2H_F,CROSS CREEK - NR MINTURN,17.4,442.0,36.7,34026.0,4974.0,97.52,2017-03-18T15:45:20.106000
20160518,CSSC2H_F,CROSS CREEK - NR MINTURN,17.4,442.0,36.7,34027.0,4717.0,96.39,2017-03-18T15:45:47.469000
20160519,CSSC2H_F,CROSS CREEK - NR MINTURN,17.4,442.0,36.7,34057.0,4941.0,96.39,2017-03-18T15:46:15.706000
20160520,CSSC2H_F,CROSS CREEK - NR MINTURN,17.3,440.0,36.7,33925.0,5146.0,96.39,2017-03-18T15:46:44.162000
20160521,CSSC2H_F,CROSS CREEK - NR MINTURN,16.9,429.0,36.7,33086.0,4935.0,96.39,2017-03-18T15:47:11.774000
20160522,CSSC2H_F,CROSS CREEK - NR MINTURN,16.1,408.0,36.7,31447.0,4154.0,96.39,2017-03-18T15:47:40.387000
20160523,CSSC2H_F,CROSS CREEK - NR MINTURN,15.3,389.0,36.7,29963.0,2982.0,94.81,2017-03-18T15:48:08.030000
20160524,CSSC2H_F,CROSS CREEK - NR MINTURN,15.0,380.0,36.7,29272.0,-4754.0,94.81,2017-03-18T15:48:36.362000
20160525,CSSC2H_F,CROSS CREEK - NR MINTURN,14.5,369.0,36.7,28454.0,-5573.0,94.81,2017-03-18T15:49:04.786000
20160526,CSSC2H_F,CROSS CREEK - NR MINTURN,14.1,359.0,36.7,27675.0,-6382.0,94.58,2017-03-18T15:49:34.118000
20160527,CSSC2H_F,CROSS CREEK - NR MINTURN,14.1,359.0,36.7,27629.0,-6296.0,94.58,2017-03-18T15:50:01.918000
20160528,CSSC2H_F,CROSS CREEK - NR MINTURN,14.2,360.0,36.7,27724.0,-5362.0,94.58,2017-03-18T15:50:30.686000
20160529,CSSC2H_F,CROSS CREEK - NR MINTURN,14.0,356.0,36.7,27402.0,-4045.0,94.58,2017-03-18T15:50:58.017000
20160530,CSSC2H_F,CROSS CREEK - NR MINTURN,13.7,349.0,36.7,26867.0,-3096.0,94.58,2017-03-18T15:51:25.536000
20160531,CSSC2H_F,CROSS CREEK - NR MINTURN,13.3,338.0,36.7,26060.0,-3212.0,94.36,2017-03-18T15:51:52.898000
20160601,CSSC2H_F,CROSS CREEK - NR MINTURN,12.9,328.0,36.7,25255.0,-3199.0,94.36,2017-03-18T15:52:20.683000
20160602,CSSC2H_F,CROSS CREEK - NR MINTURN,12.5,317.0,36.7,24395.0,-3280.0,93.91,2017-03-18T15:52:47.810000
20160603,CSSC2H_F,CROSS CREEK - NR MINTURN,11.8,300.0,36.7,23147.0,-4482.0,93.91,2017-03-18T15:53:14.563000
20160604,CSSC2H_F,CROSS CREEK - NR MINTURN,10.9,276.0,36.7,21286.0,-6438.0,92.78,2017-03-18T15:53:41.629000
20160605,CSSC2H_F,CROSS CREEK - NR MINTURN,10.0,254.0,36.7,19550.0,-7852.0,92.78,2017-03-18T15:54:08.975000
20160606,CSSC2H_F,CROSS CREEK - NR MINTURN,8.9,227.0,36.7,17462.0,-9405.0,90.29,2017-03-18T15:54:36.353000
20160607,CSSC2H_F,CROSS CREEK - NR MINTURN,9.4,239.0,36.7,18393.0,-7667.0,90.29,2017-03-18T15:55:04.200000
20160608,CSSC2H_F,CROSS CREEK - NR MINTURN,8.3,210.0,36.7,16175.0,-9080.0,88.71,2017-03-18T15:55:29.718000
20160609,CSSC2H_F,CROSS CREEK - NR MINTURN,7.4,189.0,36.7,14525.0,-9870.0,88.26,2017-03-18T15:55:54.752000
20160610,CSSC2H_F,CROSS CREEK - NR MINTURN,6.3,160.0,36.7,12327.0,-10820.0,86.46,2017-03-18T15:56:19.771000
20160611,CSSC2H_F,CROSS CREEK - NR MINTURN,5.2,133.0,36.7,10249.0,-11037.0,86.0,2017-03-18T15:56:46.445000
20160612,CSSC2H_F,CROSS CREEK - NR MINTURN,4.3,110.0,36.7,8508.0,-11042.0,85.1,2017-03-18T15:57:13.198000
20160613,CSSC2H_F,CROSS CREEK - NR MINTURN,3.6,92.0,36.7,7061.0,-10401.0,82.62,2017-03-18T15:57:40.514000
20160614,CSSC2H_F,CROSS CREEK - NR MINTURN,3.2,82.0,36.7,6327.0,-12066.0,81.72,2017-03-18T15:58:07.313000
20160615,CSSC2H_F,CROSS CREEK - NR MINTURN,2.9,73.0,36.7,5600.0,-10575.0,77.2,2017-03-18T15:58:34.441000
20160616,CSSC2H_F,CROSS CREEK - NR MINTURN,2.1,54.0,36.7,4176.0,-10349.0,69.75,2017-03-18T15:59:01.053000
20160617,CSSC2H_F,CROSS CREEK - NR MINTURN,1.6,42.0,36.7,3219.0,-9108.0,63.66,2017-03-18T15:59:28.369000
20160618,CSSC2H_F,CROSS CREEK - NR MINTURN,1.3,34.0,36.7,2610.0,-7639.0,56.66,2017-03-18T15:59:55.106000
20160619,CSSC2H_F,CROSS CREEK - NR MINTURN,1.0,26.0,36.7,1982.0,-6526.0,51.02,2017-03-18T16:00:20.249000
20160620,CSSC2H_F,CROSS CREEK - NR MINTURN,0.6,16.0,36.7,1226.0,-5835.0,38.15,2017-03-18T16:00:45.940000
20160621,CSSC2H_F,CROSS CREEK - NR MINTURN,0.4,10.0,36.7,803.0,-5524.0,30.7,2017-03-18T16:01:11.255000
20160622,CSSC2H_F,CROSS CREEK - NR MINTURN,0.2,6.0,36.7,478.0,-5122.0,15.12,2017-03-18T16:01:37.726000
20160623,CSSC2H_F,CROSS CREEK - NR MINTURN,0.2,4.0,36.7,341.0,-3835.0,12.42,2017-03-18T16:02:03.682000
20160624,CSSC2H_F,CROSS CREEK - NR MINTURN,0.1,3.0,36.7,259.0,-2960.0,9.03,2017-03-18T16:02:30.076000
20160625,CSSC2H_F,CROSS CREEK - NR MINTURN,0.1,2.0,36.7,184.0,-2426.0,8.35,2017-03-18T16:02:56.329000
20160626,CSSC2H_F,CROSS CREEK - NR MINTURN,0.1,2.0,36.7,138.0,-1844.0,5.42,2017-03-18T16:03:22.925000
20160627,CSSC2H_F,CROSS CREEK - NR MINTURN,0.1,1.0,36.7,108.0,-1118.0,5.42,2017-03-18T16:03:50.272000
20160628,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,1.0,36.7,83.0,-720.0,5.42,2017-03-18T16:04:16.572000
20160629,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,1.0,36.7,59.0,-419.0,5.42,2017-03-18T16:04:41.981000
20160630,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,36.0,-305.0,4.74,2017-03-18T16:05:08.718000
20160701,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,25.0,-234.0,2.48,2017-03-18T16:05:35.221000
20160702,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,18.0,-166.0,2.48,2017-03-18T16:06:01.458000
20160703,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,14.0,-124.0,2.26,2017-03-18T16:06:27.789000
20160704,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,9.0,-99.0,1.13,2017-03-18T16:06:55.448000
20160705,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,4.0,-79.0,1.13,2017-03-18T16:07:22.420000
20160706,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-59.0,0.0,2017-03-18T16:07:47.922000
20160707,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-36.0,0.0,2017-03-18T16:08:13.488000
20160708,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-25.0,0.0,2017-03-18T16:08:40.287000
20160709,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-18.0,0.0,2017-03-18T16:09:06.915000
20160710,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-14.0,0.0,2017-03-18T16:09:32.715000
20160711,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-9.0,0.0,2017-03-18T16:09:57.764000
20160712,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-4.0,0.0,2017-03-18T16:10:23.814000
20160713,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,1.0,36.7,87.0,87.0,45.82,2017-03-18T16:30:07.597000
20160827,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,2.0,2.0,2.03,2017-03-18T16:30:33.553000
20160828,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-87.0,0.0,2017-03-18T16:33:11.398000
20160903,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-2.0,0.0,2017-03-18T16:33:37.947000
20160904,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,18.0,18.0,23.48,2017-03-18T16:42:50.038000
20160925,CSSC2H_F,CROSS CREEK - NR MINTURN,0.1,2.0,36.7,149.0,149.0,88.26,2017-03-18T16:43:16.166000
20160926,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,1.0,36.7,63.0,63.0,46.95,2017-03-18T16:43:42.090000
20160927,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,4.0,4.0,4.74,2017-03-18T16:44:08.140000
20160928,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-18.0,0.0,2017-03-18T16:45:47.994000
20161002,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-149.0,0.0,2017-03-18T16:46:14.294000
20161003,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-63.0,0.0,2017-03-18T16:46:40.281000
20161004,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-4.0,0.0,2017-03-18T16:47:09.269000
20161005,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,CSSC2H_F,CROSS CREEK - NR MINTURN,0.3,8.0,36.7,593.0,593.0,100.0,2017-03-18T16:48:31.402000
20161008,CSSC2H_F,CROSS CREEK - NR MINTURN,0.2,6.0,36.7,428.0,428.0,94.81,2017-03-18T16:49:00.062000
20161009,CSSC2H_F,CROSS CREEK - NR MINTURN,0.1,3.0,36.7,233.0,233.0,81.94,2017-03-18T16:49:27.565000
20161010,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,1.0,36.7,72.0,72.0,42.89,2017-03-18T16:49:55.083000
20161011,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,11.0,11.0,10.16,2017-03-18T16:50:21.461000
20161012,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,9.0,9.0,8.35,2017-03-18T16:50:47.807000
20161013,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,2.0,2.0,2.26,2017-03-18T16:51:15.904000
20161014,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-593.0,0.0,2017-03-18T16:51:43.110000
20161015,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-428.0,0.0,2017-03-18T16:52:09.347000
20161016,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-233.0,0.0,2017-03-18T16:52:35.585000
20161017,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-72.0,0.0,2017-03-18T16:53:01.978000
20161018,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,-11.0,0.0,2017-03-18T16:53:30.294000
20161019,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,3.0,-6.0,3.61,2017-03-18T16:53:57.297000
20161020,CSSC2H_F,CROSS CREEK - NR MINTURN,0.1,3.0,36.7,195.0,193.0,94.58,2017-03-18T16:54:24.800000
20161021,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,26.0,26.0,31.15,2017-03-18T16:54:51.318000
20161022,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:55:17.493000
20161023,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,0.0,0.0,0.0,2017-03-18T16:56:37.142000
20161026,CSSC2H_F,CROSS CREEK - NR MINTURN,0.0,0.0,36.7,29.0,26.0,28.44,2017-03-18T16:57:05.285000
