Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100316,CLAFTCUP,"CLAFTCCO >10,250ft",10.6,270.0,137.6,78162.0,8771.0,100.0,2017-03-17T21:07:34.575000
20100317,CLAFTCUP,"CLAFTCCO >10,250ft",10.6,269.0,137.6,77734.0,8117.0,100.0,2017-03-17T21:08:07.750000
20100318,CLAFTCUP,"CLAFTCCO >10,250ft",10.5,267.0,137.6,77196.0,7124.0,100.0,2017-03-17T21:08:40.832000
20100319,CLAFTCUP,"CLAFTCCO >10,250ft",10.5,265.0,137.6,76719.0,-1824.0,100.0,2017-03-17T21:09:13.523000
20100320,CLAFTCUP,"CLAFTCCO >10,250ft",11.2,284.0,137.6,82085.0,3852.0,100.0,2017-03-17T21:09:47.902000
20100321,CLAFTCUP,"CLAFTCCO >10,250ft",11.2,283.0,137.6,81906.0,3928.0,100.0,2017-03-17T21:10:22.609000
20100322,CLAFTCUP,"CLAFTCCO >10,250ft",11.1,282.0,137.6,81395.0,3178.0,100.0,2017-03-17T21:10:58.925000
20100323,CLAFTCUP,"CLAFTCCO >10,250ft",11.0,280.0,137.6,80785.0,2623.0,100.0,2017-03-17T21:11:31.538000
20100324,CLAFTCUP,"CLAFTCCO >10,250ft",12.1,307.0,137.6,88822.0,11088.0,100.0,2017-03-17T21:12:01.604000
20100325,CLAFTCUP,"CLAFTCCO >10,250ft",12.2,309.0,137.6,89245.0,12049.0,100.0,2017-03-17T21:12:32.279000
20100326,CLAFTCUP,"CLAFTCCO >10,250ft",11.6,295.0,137.6,85176.0,8457.0,100.0,2017-03-17T21:13:03.126000
20100327,CLAFTCUP,"CLAFTCCO >10,250ft",11.6,296.0,137.6,85487.0,3402.0,100.0,2017-03-17T21:13:35.255000
20100328,CLAFTCUP,"CLAFTCCO >10,250ft",11.8,299.0,137.6,86398.0,4492.0,100.0,2017-03-17T21:14:05.555000
20100329,CLAFTCUP,"CLAFTCCO >10,250ft",11.7,297.0,137.6,85853.0,4458.0,100.0,2017-03-17T21:14:34.808000
20100330,CLAFTCUP,"CLAFTCCO >10,250ft",11.6,294.0,137.6,84927.0,4142.0,100.0,2017-03-17T21:15:04.670000
20100331,CLAFTCUP,"CLAFTCCO >10,250ft",11.3,287.0,137.6,82953.0,-5869.0,100.0,2017-03-17T21:15:34.345000
20100401,CLAFTCUP,"CLAFTCCO >10,250ft",11.1,282.0,137.6,81512.0,-7733.0,100.0,2017-03-17T21:16:05.161000
20100402,CLAFTCUP,"CLAFTCCO >10,250ft",11.1,283.0,137.6,81801.0,-3375.0,100.0,2017-03-17T21:16:35.665000
20100403,CLAFTCUP,"CLAFTCCO >10,250ft",11.2,283.0,137.6,81890.0,-3597.0,100.0,2017-03-17T21:17:06.793000
20100404,CLAFTCUP,"CLAFTCCO >10,250ft",11.3,287.0,137.6,82853.0,-3545.0,100.0,2017-03-17T21:17:37.453000
20100405,CLAFTCUP,"CLAFTCCO >10,250ft",11.4,289.0,137.6,83437.0,-2416.0,100.0,2017-03-17T21:18:07.581000
20100406,CLAFTCUP,"CLAFTCCO >10,250ft",11.5,293.0,137.6,84589.0,-338.0,100.0,2017-03-17T21:18:38.287000
20100407,CLAFTCUP,"CLAFTCCO >10,250ft",11.7,297.0,137.6,85979.0,3026.0,100.0,2017-03-17T21:19:08.556000
20100408,CLAFTCUP,"CLAFTCCO >10,250ft",11.9,302.0,137.6,87383.0,5871.0,100.0,2017-03-17T21:19:37.997000
20100409,CLAFTCUP,"CLAFTCCO >10,250ft",13.7,348.0,137.6,100500.0,18699.0,100.0,2017-03-17T21:20:07.516000
20100410,CLAFTCUP,"CLAFTCCO >10,250ft",13.6,345.0,137.6,99858.0,17968.0,100.0,2017-03-17T21:20:35.550000
20100411,CLAFTCUP,"CLAFTCCO >10,250ft",13.5,344.0,137.6,99386.0,16533.0,100.0,2017-03-17T21:21:02.787000
20100412,CLAFTCUP,"CLAFTCCO >10,250ft",13.4,340.0,137.6,98367.0,14930.0,100.0,2017-03-17T21:21:30.275000
20100413,CLAFTCUP,"CLAFTCCO >10,250ft",13.2,336.0,137.6,97142.0,12553.0,100.0,2017-03-17T21:21:58.450000
20100414,CLAFTCUP,"CLAFTCCO >10,250ft",13.2,335.0,137.6,96804.0,10825.0,100.0,2017-03-17T21:22:26.984000
20100415,CLAFTCUP,"CLAFTCCO >10,250ft",13.6,345.0,137.6,99579.0,12196.0,100.0,2017-03-17T21:22:55.065000
20100416,CLAFTCUP,"CLAFTCCO >10,250ft",13.5,343.0,137.6,99023.0,-1477.0,100.0,2017-03-17T21:23:22.631000
20100417,CLAFTCUP,"CLAFTCCO >10,250ft",13.4,341.0,137.6,98573.0,-1285.0,100.0,2017-03-17T21:23:50.134000
20100418,CLAFTCUP,"CLAFTCCO >10,250ft",13.7,348.0,137.6,100534.0,1148.0,100.0,2017-03-17T21:24:17.793000
20100419,CLAFTCUP,"CLAFTCCO >10,250ft",13.5,344.0,137.6,99293.0,926.0,100.0,2017-03-17T21:24:44.264000
20100420,CLAFTCUP,"CLAFTCCO >10,250ft",13.1,332.0,137.6,95815.0,-1327.0,100.0,2017-03-17T21:25:11.924000
20100421,CLAFTCUP,"CLAFTCCO >10,250ft",12.8,326.0,137.6,94146.0,-2658.0,100.0,2017-03-17T21:25:38.630000
20100422,CLAFTCUP,"CLAFTCCO >10,250ft",13.0,330.0,137.6,95337.0,-4242.0,100.0,2017-03-17T21:26:08.477000
20100423,CLAFTCUP,"CLAFTCCO >10,250ft",13.8,350.0,137.6,101253.0,2230.0,100.0,2017-03-17T21:26:38.636000
20100424,CLAFTCUP,"CLAFTCCO >10,250ft",15.3,390.0,137.6,112591.0,14018.0,100.0,2017-03-17T21:27:07.577000
20100425,CLAFTCUP,"CLAFTCCO >10,250ft",15.4,391.0,137.6,113126.0,12592.0,100.0,2017-03-17T21:27:37.799000
20100426,CLAFTCUP,"CLAFTCCO >10,250ft",15.6,396.0,137.6,114514.0,15221.0,100.0,2017-03-17T21:28:04.583000
20100427,CLAFTCUP,"CLAFTCCO >10,250ft",15.9,405.0,137.6,117048.0,21233.0,100.0,2017-03-17T21:28:32.586000
20100428,CLAFTCUP,"CLAFTCCO >10,250ft",15.8,401.0,137.6,115934.0,21788.0,100.0,2017-03-17T21:28:59.855000
20100429,CLAFTCUP,"CLAFTCCO >10,250ft",15.6,396.0,137.6,114397.0,19060.0,100.0,2017-03-17T21:29:28.249000
20100430,CLAFTCUP,"CLAFTCCO >10,250ft",15.6,397.0,137.6,114718.0,13465.0,100.0,2017-03-17T21:29:57.143000
20100501,CLAFTCUP,"CLAFTCCO >10,250ft",16.6,423.0,137.6,122170.0,9579.0,100.0,2017-03-17T21:30:27.287000
20100502,CLAFTCUP,"CLAFTCCO >10,250ft",16.7,423.0,137.6,122307.0,9181.0,100.0,2017-03-17T21:30:56.305000
20100503,CLAFTCUP,"CLAFTCCO >10,250ft",16.8,427.0,137.6,123392.0,8878.0,100.0,2017-03-17T21:31:24.668000
20100504,CLAFTCUP,"CLAFTCCO >10,250ft",16.8,426.0,137.6,123101.0,6053.0,100.0,2017-03-17T21:31:52.530000
20100505,CLAFTCUP,"CLAFTCCO >10,250ft",16.7,424.0,137.6,122649.0,6715.0,100.0,2017-03-17T21:32:19.455000
20100506,CLAFTCUP,"CLAFTCCO >10,250ft",16.6,422.0,137.6,121949.0,7552.0,100.0,2017-03-17T21:32:48.427000
20100507,CLAFTCUP,"CLAFTCCO >10,250ft",16.9,428.0,137.6,123715.0,8997.0,100.0,2017-03-17T21:33:17.008000
20100508,CLAFTCUP,"CLAFTCCO >10,250ft",17.4,441.0,137.6,127480.0,5310.0,100.0,2017-03-17T21:33:45.339000
20100509,CLAFTCUP,"CLAFTCCO >10,250ft",17.3,440.0,137.6,127181.0,4874.0,100.0,2017-03-17T21:34:12.889000
20100510,CLAFTCUP,"CLAFTCCO >10,250ft",17.2,436.0,137.6,126122.0,2730.0,100.0,2017-03-17T21:34:40.001000
20100511,CLAFTCUP,"CLAFTCCO >10,250ft",17.0,432.0,137.6,124932.0,1831.0,100.0,2017-03-17T21:35:07.707000
20100512,CLAFTCUP,"CLAFTCCO >10,250ft",18.4,466.0,137.6,134758.0,12109.0,100.0,2017-03-17T21:35:35.757000
20100513,CLAFTCUP,"CLAFTCCO >10,250ft",19.0,483.0,137.6,139532.0,17583.0,100.0,2017-03-17T21:36:03.213000
20100514,CLAFTCUP,"CLAFTCCO >10,250ft",19.0,483.0,137.6,139685.0,15970.0,100.0,2017-03-17T21:36:30.920000
20100515,CLAFTCUP,"CLAFTCCO >10,250ft",18.8,477.0,137.6,137930.0,10450.0,100.0,2017-03-17T21:36:57.501000
20100516,CLAFTCUP,"CLAFTCCO >10,250ft",18.9,479.0,137.6,138427.0,11246.0,100.0,2017-03-17T21:37:24.253000
20100517,CLAFTCUP,"CLAFTCCO >10,250ft",18.8,477.0,137.6,137822.0,11700.0,100.0,2017-03-17T21:37:50.459000
20100518,CLAFTCUP,"CLAFTCCO >10,250ft",18.6,473.0,137.6,136590.0,11658.0,100.0,2017-03-17T21:38:17.165000
20100519,CLAFTCUP,"CLAFTCCO >10,250ft",18.4,468.0,137.6,135209.0,451.0,100.0,2017-03-17T21:38:42.903000
20100520,CLAFTCUP,"CLAFTCCO >10,250ft",18.3,465.0,137.6,134363.0,-5169.0,100.0,2017-03-17T21:39:08.952000
20100521,CLAFTCUP,"CLAFTCCO >10,250ft",18.6,473.0,137.6,136833.0,-2852.0,100.0,2017-03-17T21:39:35.627000
20100522,CLAFTCUP,"CLAFTCCO >10,250ft",18.1,461.0,137.6,133166.0,-4764.0,100.0,2017-03-17T21:40:01.895000
20100523,CLAFTCUP,"CLAFTCCO >10,250ft",17.0,431.0,137.6,124473.0,-13954.0,99.88,2017-03-17T21:40:29.539000
20100524,CLAFTCUP,"CLAFTCCO >10,250ft",16.3,413.0,137.6,119300.0,-18522.0,99.88,2017-03-17T21:40:56.964000
20100525,CLAFTCUP,"CLAFTCCO >10,250ft",15.9,403.0,137.6,116423.0,-20167.0,99.88,2017-03-17T21:41:24.983000
20100526,CLAFTCUP,"CLAFTCCO >10,250ft",15.4,392.0,137.6,113403.0,-21806.0,99.88,2017-03-17T21:41:51.376000
20100527,CLAFTCUP,"CLAFTCCO >10,250ft",14.7,373.0,137.6,107853.0,-26510.0,99.64,2017-03-17T21:42:16.988000
20100528,CLAFTCUP,"CLAFTCCO >10,250ft",13.4,341.0,137.6,98576.0,-38257.0,99.64,2017-03-17T21:42:42.569000
20100529,CLAFTCUP,"CLAFTCCO >10,250ft",12.1,307.0,137.6,88688.0,-44478.0,99.34,2017-03-17T21:43:08.760000
20100530,CLAFTCUP,"CLAFTCCO >10,250ft",11.0,279.0,137.6,80588.0,-43885.0,97.53,2017-03-17T21:43:34.528000
20100531,CLAFTCUP,"CLAFTCCO >10,250ft",10.5,267.0,137.6,77276.0,-42024.0,96.99,2017-03-17T21:44:00.750000
20100601,CLAFTCUP,"CLAFTCCO >10,250ft",9.9,252.0,137.6,72743.0,-43680.0,94.77,2017-03-17T21:44:26.440000
20100602,CLAFTCUP,"CLAFTCCO >10,250ft",8.5,217.0,137.6,62635.0,-50768.0,91.1,2017-03-17T21:44:52.677000
20100603,CLAFTCUP,"CLAFTCCO >10,250ft",7.9,202.0,137.6,58305.0,-49548.0,89.41,2017-03-17T21:45:18.618000
20100604,CLAFTCUP,"CLAFTCCO >10,250ft",7.0,178.0,137.6,51507.0,-47069.0,84.0,2017-03-17T21:45:45.074000
20100605,CLAFTCUP,"CLAFTCCO >10,250ft",6.0,153.0,137.6,44153.0,-44535.0,76.53,2017-03-17T21:46:10.326000
20100606,CLAFTCUP,"CLAFTCCO >10,250ft",5.1,129.0,137.6,37305.0,-43283.0,71.54,2017-03-17T21:46:35.360000
20100607,CLAFTCUP,"CLAFTCCO >10,250ft",4.4,111.0,137.6,32165.0,-45111.0,69.07,2017-03-17T21:47:00.222000
20100608,CLAFTCUP,"CLAFTCCO >10,250ft",4.2,106.0,137.6,30643.0,-42100.0,67.99,2017-03-17T21:47:25.147000
20100609,CLAFTCUP,"CLAFTCCO >10,250ft",3.7,94.0,137.6,27157.0,-35478.0,65.52,2017-03-17T21:47:50.165000
20100610,CLAFTCUP,"CLAFTCCO >10,250ft",3.2,82.0,137.6,23814.0,-34491.0,63.48,2017-03-17T21:48:15.543000
20100611,CLAFTCUP,"CLAFTCCO >10,250ft",2.7,68.0,137.6,19759.0,-31748.0,59.27,2017-03-17T21:48:40.499000
20100612,CLAFTCUP,"CLAFTCCO >10,250ft",2.3,59.0,137.6,16963.0,-27190.0,56.92,2017-03-17T21:49:05.892000
20100613,CLAFTCUP,"CLAFTCCO >10,250ft",2.1,54.0,137.6,15575.0,-21730.0,56.92,2017-03-17T21:49:32.380000
20100614,CLAFTCUP,"CLAFTCCO >10,250ft",2.1,52.0,137.6,15084.0,-17081.0,66.06,2017-03-17T21:49:57.476000
20100615,CLAFTCUP,"CLAFTCCO >10,250ft",1.9,48.0,137.6,13850.0,-16793.0,61.97,2017-03-17T21:50:22.541000
20100616,CLAFTCUP,"CLAFTCCO >10,250ft",1.7,42.0,137.6,12210.0,-14947.0,53.67,2017-03-17T21:50:48.997000
20100617,CLAFTCUP,"CLAFTCCO >10,250ft",1.4,36.0,137.6,10320.0,-13494.0,50.42,2017-03-17T21:51:14.063000
20100618,CLAFTCUP,"CLAFTCCO >10,250ft",1.2,30.0,137.6,8698.0,-11061.0,47.95,2017-03-17T21:51:39.565000
20100619,CLAFTCUP,"CLAFTCCO >10,250ft",1.0,24.0,137.6,7021.0,-9942.0,42.6,2017-03-17T21:52:04.162000
20100620,CLAFTCUP,"CLAFTCCO >10,250ft",0.8,19.0,137.6,5609.0,-9966.0,37.85,2017-03-17T21:52:28.962000
20100621,CLAFTCUP,"CLAFTCCO >10,250ft",0.6,15.0,137.6,4303.0,-10781.0,31.47,2017-03-17T21:52:53.839000
20100622,CLAFTCUP,"CLAFTCCO >10,250ft",0.5,12.0,137.6,3347.0,-10503.0,25.09,2017-03-17T21:53:18.545000
20100623,CLAFTCUP,"CLAFTCCO >10,250ft",0.4,9.0,137.6,2637.0,-9573.0,21.12,2017-03-17T21:53:43.423000
20100624,CLAFTCUP,"CLAFTCCO >10,250ft",0.3,7.0,137.6,2094.0,-8226.0,18.89,2017-03-17T21:54:07.660000
20100625,CLAFTCUP,"CLAFTCCO >10,250ft",0.2,5.0,137.6,1533.0,-7165.0,15.58,2017-03-17T21:54:31.850000
20100626,CLAFTCUP,"CLAFTCCO >10,250ft",0.1,4.0,137.6,1052.0,-5969.0,12.27,2017-03-17T21:54:56.306000
20100627,CLAFTCUP,"CLAFTCCO >10,250ft",0.1,3.0,137.6,750.0,-4859.0,10.17,2017-03-17T21:55:20.590000
20100628,CLAFTCUP,"CLAFTCCO >10,250ft",0.1,2.0,137.6,479.0,-3824.0,8.42,2017-03-17T21:55:45.545000
20100629,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,1.0,137.6,301.0,-3046.0,6.2,2017-03-17T21:56:11.470000
20100630,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,1.0,137.6,186.0,-2451.0,3.37,2017-03-17T21:56:35.613000
20100701,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,127.0,-1967.0,2.83,2017-03-17T21:57:00.163000
20100702,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,70.0,-1463.0,1.74,2017-03-17T21:57:24.853000
20100703,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,39.0,-1013.0,1.02,2017-03-17T21:57:49.637000
20100704,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,18.0,-732.0,0.78,2017-03-17T21:58:13.655000
20100705,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,6.0,-473.0,0.54,2017-03-17T21:58:37.736000
20100706,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,-301.0,0.0,2017-03-17T21:59:01.504000
20100707,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,-186.0,0.0,2017-03-17T21:59:25.569000
20100708,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,-127.0,0.0,2017-03-17T21:59:49.322000
20100709,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,-70.0,0.0,2017-03-17T22:00:13.606000
20100710,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,-39.0,0.0,2017-03-17T22:00:37.718000
20100711,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,-18.0,0.0,2017-03-17T22:01:02.486000
20100712,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,-6.0,0.0,2017-03-17T22:01:26.661000
20100713,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,0.0,0.0,0.0,2017-03-17T22:32:01.047000
