Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151001,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.01,2017-03-18T13:48:34.618000
20151021,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,88.0,88.0,1.66,2017-03-18T13:48:59.433000
20151022,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,2169.0,2169.0,13.13,2017-03-18T13:49:24.186000
20151023,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,1.0,965.8,2593.0,2593.0,9.88,2017-03-18T13:49:50.110000
20151024,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,1.0,965.8,2877.0,2877.0,8.89,2017-03-18T13:50:15.988000
20151025,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,2500.0,2500.0,8.19,2017-03-18T13:50:40.944000
20151026,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,1922.0,1922.0,6.59,2017-03-18T13:51:05.915000
20151027,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,1403.0,1403.0,4.49,2017-03-18T13:51:32.387000
20151028,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,1183.0,1095.0,3.62,2017-03-18T13:51:58.140000
20151029,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,1003.0,-1166.0,3.25,2017-03-18T13:52:25.236000
20151030,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,991.0,-1602.0,3.52,2017-03-18T13:52:52.114000
20151031,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,1306.0,-1571.0,9.57,2017-03-18T13:53:19.852000
20151101,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,953.0,-1547.0,3.16,2017-03-18T13:53:46.589000
20151102,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,746.0,-1176.0,2.55,2017-03-18T13:54:12.639000
20151103,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,494.0,-909.0,2.25,2017-03-18T13:54:39.517000
20151104,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,318.0,-865.0,1.9,2017-03-18T13:55:07.801000
20151105,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,1681.0,678.0,28.42,2017-03-18T13:55:37.133000
20151106,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,3532.0,2541.0,26.24,2017-03-18T13:56:08.670000
20151107,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,3275.0,1969.0,23.42,2017-03-18T13:56:39.939000
20151108,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,3122.0,2169.0,21.89,2017-03-18T13:57:09.411000
20151109,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,1.0,965.8,2819.0,2073.0,17.57,2017-03-18T13:57:37.867000
20151110,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,2182.0,1688.0,9.57,2017-03-18T13:58:07.183000
20151111,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,2242.0,1924.0,19.01,2017-03-18T13:58:36.170000
20151112,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,1966.0,285.0,11.32,2017-03-18T13:59:06.908000
20151113,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,3084.0,-448.0,15.36,2017-03-18T13:59:37.083000
20151114,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,1.0,965.8,2826.0,-449.0,14.42,2017-03-18T14:00:06.883000
20151115,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,2486.0,-636.0,12.85,2017-03-18T14:00:35.386000
20151116,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,1998.0,-821.0,10.69,2017-03-18T14:01:04.811000
20151117,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,9.0,965.8,19144.0,16962.0,100.0,2017-03-18T14:01:36.034000
20151118,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,14.0,965.8,27894.0,25652.0,100.0,2017-03-18T14:02:08.803000
20151119,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,13.0,965.8,26828.0,24862.0,100.0,2017-03-18T14:02:40.619000
20151120,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,6.0,965.8,12074.0,8990.0,77.86,2017-03-18T14:03:11.591000
20151121,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,6832.0,4006.0,23.05,2017-03-18T14:03:41.062000
20151122,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,6110.0,3624.0,19.36,2017-03-18T14:04:11.863000
20151123,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,5581.0,3583.0,17.99,2017-03-18T14:04:42.522000
20151124,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,4.0,965.8,7619.0,-11525.0,29.29,2017-03-18T14:05:13.088000
20151125,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,5658.0,-22236.0,18.63,2017-03-18T14:05:44.826000
20151126,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,4356.0,-22472.0,12.84,2017-03-18T14:06:16.658000
20151127,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,6376.0,-5698.0,64.14,2017-03-18T14:06:49.208000
20151128,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,6607.0,-225.0,36.04,2017-03-18T14:07:23.227000
20151129,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,6051.0,-59.0,29.24,2017-03-18T14:07:56.778000
20151130,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,6507.0,926.0,34.05,2017-03-18T14:08:29.563000
20151201,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,6138.0,-1481.0,29.65,2017-03-18T14:09:03.363000
20151202,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,5472.0,-186.0,25.17,2017-03-18T14:09:37.023000
20151203,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,5098.0,742.0,23.42,2017-03-18T14:10:11.168000
20151204,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,4794.0,-1582.0,21.99,2017-03-18T14:10:45.109000
20151205,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,5.0,965.8,10709.0,4102.0,23.49,2017-03-18T14:11:19.159000
20151206,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,5.0,965.8,10248.0,4197.0,22.38,2017-03-18T14:11:53.460000
20151207,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,5.0,965.8,9570.0,3063.0,21.7,2017-03-18T14:12:25.963000
20151208,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,4.0,965.8,8446.0,2308.0,19.58,2017-03-18T14:12:57.857000
20151209,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,5.0,965.8,9999.0,4527.0,19.53,2017-03-18T14:13:28.954000
20151210,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,4.0,965.8,8543.0,3445.0,17.25,2017-03-18T14:13:58.333000
20151211,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,6821.0,2027.0,11.21,2017-03-18T14:14:29.024000
20151212,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,4.0,965.8,8174.0,-2535.0,55.23,2017-03-18T14:14:59.886000
20151213,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,9.0,965.8,18495.0,8247.0,99.53,2017-03-18T14:15:32.843000
20151214,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,11.0,965.8,21569.0,11999.0,100.0,2017-03-18T14:16:09.331000
20151215,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,12.0,965.8,24131.0,15685.0,100.0,2017-03-18T14:16:45.085000
20151216,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,12.0,965.8,24050.0,14051.0,100.0,2017-03-18T14:17:19.308000
20151217,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,12.0,965.8,23786.0,15243.0,100.0,2017-03-18T14:17:53.046000
20151218,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,13.0,965.8,25598.0,18777.0,100.0,2017-03-18T14:18:29.753000
20151219,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,12.0,965.8,24923.0,16749.0,100.0,2017-03-18T14:19:05.804000
20151220,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,12.0,965.8,23730.0,5235.0,100.0,2017-03-18T14:19:41.057000
20151221,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,12.0,965.8,24289.0,2720.0,99.46,2017-03-18T14:20:15.702000
20151222,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,12.0,965.8,23467.0,-664.0,96.61,2017-03-18T14:20:51.424000
20151223,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,13.0,965.8,26617.0,2567.0,65.82,2017-03-18T14:21:28.069000
20151224,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,13.0,965.8,26924.0,3138.0,61.86,2017-03-18T14:22:04.307000
20151225,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,14.0,965.8,27526.0,1928.0,60.78,2017-03-18T14:22:40.374000
20151226,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,18.0,965.8,36509.0,11586.0,83.44,2017-03-18T14:23:15.706000
20151227,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,20.0,965.8,39686.0,15956.0,98.43,2017-03-18T14:23:53.616000
20151228,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,19.0,965.8,39181.0,14892.0,93.97,2017-03-18T14:24:33.011000
20151229,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,19.0,965.8,38620.0,15153.0,76.97,2017-03-18T14:25:15.078000
20151230,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,19.0,965.8,38844.0,12227.0,78.89,2017-03-18T14:25:55.113000
20151231,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,19.0,965.8,38452.0,11528.0,77.25,2017-03-18T14:26:34.430000
20160101,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,19.0,965.8,38360.0,10834.0,77.09,2017-03-18T14:27:13.512000
20160102,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,19.0,965.8,38262.0,1753.0,77.09,2017-03-18T14:27:53.423000
20160103,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,19.0,965.8,37892.0,-1794.0,76.09,2017-03-18T14:28:32.443000
20160104,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,19.0,965.8,37583.0,-1598.0,75.35,2017-03-18T14:29:10.947000
20160105,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,19.0,965.8,39314.0,694.0,99.02,2017-03-18T14:29:49.107000
20160106,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.0,26.0,965.8,53611.0,14767.0,100.0,2017-03-18T14:30:28.471000
20160107,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.3,33.0,965.8,66718.0,28266.0,100.0,2017-03-18T14:31:08.413000
20160108,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.4,35.0,965.8,71648.0,33288.0,100.0,2017-03-18T14:31:47.964000
20160109,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.9,49.0,965.8,99499.0,61237.0,100.0,2017-03-18T14:32:26.374000
20160110,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.9,49.0,965.8,99697.0,61805.0,100.0,2017-03-18T14:33:05.550000
20160111,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.9,49.0,965.8,99507.0,61924.0,100.0,2017-03-18T14:33:44.414000
20160112,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.9,49.0,965.8,98997.0,59683.0,100.0,2017-03-18T14:34:23.731000
20160113,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.9,49.0,965.8,98424.0,44813.0,100.0,2017-03-18T14:35:03.423000
20160114,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.9,48.0,965.8,97586.0,30868.0,100.0,2017-03-18T14:35:43.286000
20160115,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.9,47.0,965.8,96117.0,24469.0,100.0,2017-03-18T14:36:28.276000
20160116,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.9,48.0,965.8,97356.0,-2143.0,100.0,2017-03-18T14:37:07.624000
20160117,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.9,48.0,965.8,96824.0,-2873.0,100.0,2017-03-18T14:37:46.222000
20160118,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.9,47.0,965.8,96003.0,-3504.0,100.0,2017-03-18T14:38:25.148000
20160119,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.8,47.0,965.8,94691.0,-4306.0,100.0,2017-03-18T14:39:04.167000
20160120,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.3,32.0,965.8,64869.0,-33555.0,100.0,2017-03-18T14:39:44.172000
20160121,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.3,33.0,965.8,66765.0,-30821.0,100.0,2017-03-18T14:40:25.004000
20160122,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.3,32.0,965.8,65817.0,-30300.0,100.0,2017-03-18T14:41:05.087000
20160123,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.3,32.0,965.8,65257.0,-32099.0,100.0,2017-03-18T14:41:47.122000
20160124,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.2,32.0,965.8,64272.0,-32552.0,100.0,2017-03-18T14:42:29.361000
20160125,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.2,31.0,965.8,63052.0,-32951.0,100.0,2017-03-18T14:43:10.663000
20160126,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.2,31.0,965.8,62845.0,-31846.0,100.0,2017-03-18T14:43:50.682000
20160127,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.2,31.0,965.8,62398.0,-2471.0,100.0,2017-03-18T14:44:29.937000
20160128,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.1,29.0,965.8,58618.0,-8147.0,96.71,2017-03-18T14:45:08.597000
20160129,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.1,29.0,965.8,57921.0,-7896.0,96.06,2017-03-18T14:45:47.242000
20160130,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.1,27.0,965.8,55745.0,-9512.0,95.08,2017-03-18T14:46:25.746000
20160131,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,21.0,965.8,43498.0,-20774.0,78.92,2017-03-18T14:47:03.422000
20160201,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.9,22.0,965.8,45400.0,-17652.0,72.23,2017-03-18T14:47:40.488000
20160202,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.1,28.0,965.8,56700.0,-6145.0,100.0,2017-03-18T14:48:17.774000
20160203,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.3,34.0,965.8,68281.0,5883.0,100.0,2017-03-18T14:48:56.012000
20160204,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.3,34.0,965.8,68787.0,10169.0,99.98,2017-03-18T14:49:33.626000
20160205,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.3,34.0,965.8,68351.0,10430.0,99.85,2017-03-18T14:50:10.880000
20160206,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.3,33.0,965.8,67253.0,11508.0,98.84,2017-03-18T14:50:48.915000
20160207,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.3,33.0,965.8,66444.0,22946.0,98.26,2017-03-18T14:51:26.388000
20160208,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.3,32.0,965.8,65221.0,19821.0,97.12,2017-03-18T14:52:02.533000
20160209,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.2,31.0,965.8,63020.0,6320.0,93.09,2017-03-18T14:52:39.786000
20160210,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.2,31.0,965.8,62070.0,-6211.0,82.83,2017-03-18T14:53:17.650000
20160211,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.1,29.0,965.8,58954.0,-9833.0,60.99,2017-03-18T14:53:54.013000
20160212,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.1,28.0,965.8,55954.0,-12397.0,54.12,2017-03-18T14:54:30.080000
20160213,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.0,26.0,965.8,52125.0,-15128.0,49.0,2017-03-18T14:55:06.568000
20160214,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.8,20.0,965.8,39735.0,-26709.0,31.76,2017-03-18T14:55:43.666000
20160215,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,18.0,965.8,36298.0,-28923.0,26.26,2017-03-18T14:56:23.279000
20160216,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,17.0,965.8,34265.0,-28755.0,23.79,2017-03-18T14:57:01.877000
20160217,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,17.0,965.8,34309.0,-27761.0,22.25,2017-03-18T14:57:40.913000
20160218,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,15.0,965.8,30072.0,-28882.0,18.99,2017-03-18T14:58:18.167000
20160219,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,12.0,965.8,24678.0,-31276.0,14.53,2017-03-18T14:58:56.217000
20160220,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,11.0,965.8,22108.0,-30017.0,12.73,2017-03-18T14:59:32.065000
20160221,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,10.0,965.8,20215.0,-19520.0,11.47,2017-03-18T15:00:05.616000
20160222,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,10.0,965.8,19295.0,-17003.0,10.46,2017-03-18T15:00:37.400000
20160223,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,19.0,965.8,37524.0,3259.0,100.0,2017-03-18T15:01:10.342000
20160224,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.2,29.0,965.8,59611.0,25302.0,100.0,2017-03-18T15:01:43.939000
20160225,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.1,29.0,965.8,58707.0,28635.0,100.0,2017-03-18T15:02:19.131000
20160226,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.1,28.0,965.8,56085.0,31407.0,100.0,2017-03-18T15:02:53.275000
20160227,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.9,22.0,965.8,44410.0,22302.0,78.03,2017-03-18T15:03:26.231000
20160228,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,14.0,965.8,28805.0,8590.0,22.29,2017-03-18T15:03:58.641000
20160229,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,13.0,965.8,26274.0,6979.0,14.19,2017-03-18T15:04:29.520000
20160301,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,12.0,965.8,23888.0,-13636.0,11.32,2017-03-18T15:05:01.586000
20160302,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,11.0,965.8,22692.0,-36919.0,10.6,2017-03-18T15:05:34.386000
20160303,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,10.0,965.8,20997.0,-37710.0,9.93,2017-03-18T15:06:06.655000
20160304,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,10.0,965.8,19972.0,-36113.0,9.66,2017-03-18T15:06:40.174000
20160305,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,9.0,965.8,18918.0,-25492.0,9.36,2017-03-18T15:07:13.194000
