Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150908,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,89.0,89.0,35.04,2017-03-18T13:43:18.443000
20151008,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,30.0,30.0,10.72,2017-03-18T13:43:42.836000
20151009,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,-89.0,0.0,2017-03-18T13:46:07.851000
20151015,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,-30.0,0.0,2017-03-18T13:46:31.245000
20151016,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,FRASER-DW,Fraser - Denver Water,0.0,0.0,100.5,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,FRASER-DW,Fraser - Denver Water,0.1,2.0,100.5,353.0,353.0,71.72,2017-03-18T13:48:59.433000
20151022,FRASER-DW,Fraser - Denver Water,0.2,5.0,100.5,1131.0,1131.0,94.39,2017-03-18T13:49:24.186000
20151023,FRASER-DW,Fraser - Denver Water,0.9,23.0,100.5,4876.0,4876.0,100.0,2017-03-18T13:49:50.110000
20151024,FRASER-DW,Fraser - Denver Water,1.1,29.0,100.5,6014.0,6014.0,100.0,2017-03-18T13:50:15.988000
20151025,FRASER-DW,Fraser - Denver Water,1.1,28.0,100.5,5849.0,5849.0,100.0,2017-03-18T13:50:40.944000
20151026,FRASER-DW,Fraser - Denver Water,1.0,27.0,100.5,5617.0,5617.0,100.0,2017-03-18T13:51:05.915000
20151027,FRASER-DW,Fraser - Denver Water,1.3,33.0,100.5,7040.0,7040.0,100.0,2017-03-18T13:51:32.387000
20151028,FRASER-DW,Fraser - Denver Water,1.4,36.0,100.5,7572.0,7219.0,100.0,2017-03-18T13:51:58.140000
20151029,FRASER-DW,Fraser - Denver Water,1.3,34.0,100.5,7153.0,6022.0,100.0,2017-03-18T13:52:25.236000
20151030,FRASER-DW,Fraser - Denver Water,1.4,36.0,100.5,7636.0,2760.0,100.0,2017-03-18T13:52:52.114000
20151031,FRASER-DW,Fraser - Denver Water,1.8,45.0,100.5,9540.0,3526.0,100.0,2017-03-18T13:53:19.852000
20151101,FRASER-DW,Fraser - Denver Water,1.8,44.0,100.5,9382.0,3533.0,100.0,2017-03-18T13:53:46.589000
20151102,FRASER-DW,Fraser - Denver Water,1.6,41.0,100.5,8740.0,3123.0,100.0,2017-03-18T13:54:12.639000
20151103,FRASER-DW,Fraser - Denver Water,1.4,36.0,100.5,7498.0,458.0,100.0,2017-03-18T13:54:39.517000
20151104,FRASER-DW,Fraser - Denver Water,1.2,30.0,100.5,6228.0,-1344.0,100.0,2017-03-18T13:55:07.801000
20151105,FRASER-DW,Fraser - Denver Water,1.3,33.0,100.5,6910.0,-243.0,100.0,2017-03-18T13:55:37.133000
20151106,FRASER-DW,Fraser - Denver Water,2.2,57.0,100.5,11966.0,4330.0,100.0,2017-03-18T13:56:08.670000
20151107,FRASER-DW,Fraser - Denver Water,2.4,60.0,100.5,12749.0,3209.0,100.0,2017-03-18T13:56:39.939000
20151108,FRASER-DW,Fraser - Denver Water,2.4,60.0,100.5,12628.0,3246.0,100.0,2017-03-18T13:57:09.411000
20151109,FRASER-DW,Fraser - Denver Water,2.3,59.0,100.5,12421.0,3681.0,100.0,2017-03-18T13:57:37.867000
20151110,FRASER-DW,Fraser - Denver Water,2.3,57.0,100.5,12084.0,4586.0,100.0,2017-03-18T13:58:07.183000
20151111,FRASER-DW,Fraser - Denver Water,2.3,57.0,100.5,12058.0,5830.0,100.0,2017-03-18T13:58:36.170000
20151112,FRASER-DW,Fraser - Denver Water,2.9,73.0,100.5,15327.0,8417.0,100.0,2017-03-18T13:59:06.908000
20151113,FRASER-DW,Fraser - Denver Water,2.9,75.0,100.5,15721.0,3755.0,100.0,2017-03-18T13:59:37.083000
20151114,FRASER-DW,Fraser - Denver Water,2.9,73.0,100.5,15434.0,2685.0,100.0,2017-03-18T14:00:06.883000
20151115,FRASER-DW,Fraser - Denver Water,2.8,72.0,100.5,15264.0,2636.0,100.0,2017-03-18T14:00:35.386000
20151116,FRASER-DW,Fraser - Denver Water,2.8,71.0,100.5,14998.0,2577.0,100.0,2017-03-18T14:01:04.811000
20151117,FRASER-DW,Fraser - Denver Water,3.6,91.0,100.5,19179.0,7095.0,100.0,2017-03-18T14:01:36.034000
20151118,FRASER-DW,Fraser - Denver Water,3.7,95.0,100.5,20081.0,8023.0,100.0,2017-03-18T14:02:08.803000
20151119,FRASER-DW,Fraser - Denver Water,3.8,96.0,100.5,20292.0,4965.0,100.0,2017-03-18T14:02:40.619000
20151120,FRASER-DW,Fraser - Denver Water,3.7,94.0,100.5,19913.0,4192.0,100.0,2017-03-18T14:03:11.591000
20151121,FRASER-DW,Fraser - Denver Water,4.1,104.0,100.5,21931.0,6497.0,100.0,2017-03-18T14:03:41.062000
20151122,FRASER-DW,Fraser - Denver Water,3.9,100.0,100.5,21138.0,5874.0,100.0,2017-03-18T14:04:11.863000
20151123,FRASER-DW,Fraser - Denver Water,3.8,98.0,100.5,20626.0,5628.0,100.0,2017-03-18T14:04:42.522000
20151124,FRASER-DW,Fraser - Denver Water,4.3,110.0,100.5,23140.0,3961.0,100.0,2017-03-18T14:05:13.088000
20151125,FRASER-DW,Fraser - Denver Water,4.2,108.0,100.5,22697.0,2616.0,100.0,2017-03-18T14:05:44.826000
20151126,FRASER-DW,Fraser - Denver Water,4.1,105.0,100.5,22147.0,1855.0,100.0,2017-03-18T14:06:16.658000
20151127,FRASER-DW,Fraser - Denver Water,4.3,110.0,100.5,23216.0,3303.0,100.0,2017-03-18T14:06:49.208000
20151128,FRASER-DW,Fraser - Denver Water,4.3,110.0,100.5,23111.0,1180.0,100.0,2017-03-18T14:07:23.227000
20151129,FRASER-DW,Fraser - Denver Water,4.3,110.0,100.5,23156.0,2018.0,100.0,2017-03-18T14:07:56.778000
20151130,FRASER-DW,Fraser - Denver Water,4.5,115.0,100.5,24283.0,3657.0,100.0,2017-03-18T14:08:29.563000
20151201,FRASER-DW,Fraser - Denver Water,4.8,121.0,100.5,25470.0,2330.0,100.0,2017-03-18T14:09:03.363000
20151202,FRASER-DW,Fraser - Denver Water,4.7,120.0,100.5,25294.0,2597.0,100.0,2017-03-18T14:09:37.023000
20151203,FRASER-DW,Fraser - Denver Water,4.6,118.0,100.5,24911.0,2764.0,100.0,2017-03-18T14:10:11.168000
20151204,FRASER-DW,Fraser - Denver Water,4.6,117.0,100.5,24674.0,1458.0,100.0,2017-03-18T14:10:45.109000
20151205,FRASER-DW,Fraser - Denver Water,4.3,109.0,100.5,23044.0,-67.0,100.0,2017-03-18T14:11:19.159000
20151206,FRASER-DW,Fraser - Denver Water,4.3,110.0,100.5,23170.0,14.0,100.0,2017-03-18T14:11:53.460000
20151207,FRASER-DW,Fraser - Denver Water,4.2,107.0,100.5,22639.0,-1644.0,100.0,2017-03-18T14:12:25.963000
20151208,FRASER-DW,Fraser - Denver Water,4.0,102.0,100.5,21610.0,-3860.0,100.0,2017-03-18T14:12:57.857000
20151209,FRASER-DW,Fraser - Denver Water,4.5,115.0,100.5,24356.0,-938.0,100.0,2017-03-18T14:13:28.954000
20151210,FRASER-DW,Fraser - Denver Water,4.4,112.0,100.5,23651.0,-1260.0,100.0,2017-03-18T14:13:58.333000
20151211,FRASER-DW,Fraser - Denver Water,4.5,113.0,100.5,23889.0,-785.0,100.0,2017-03-18T14:14:29.024000
20151212,FRASER-DW,Fraser - Denver Water,4.5,114.0,100.5,23959.0,915.0,100.0,2017-03-18T14:14:59.886000
20151213,FRASER-DW,Fraser - Denver Water,5.0,127.0,100.5,26746.0,3576.0,100.0,2017-03-18T14:15:32.843000
20151214,FRASER-DW,Fraser - Denver Water,5.0,126.0,100.5,26591.0,3952.0,100.0,2017-03-18T14:16:09.331000
20151215,FRASER-DW,Fraser - Denver Water,4.9,125.0,100.5,26423.0,4813.0,100.0,2017-03-18T14:16:45.085000
20151216,FRASER-DW,Fraser - Denver Water,5.6,142.0,100.5,29969.0,5613.0,100.0,2017-03-18T14:17:19.308000
20151217,FRASER-DW,Fraser - Denver Water,5.6,143.0,100.5,30165.0,6514.0,100.0,2017-03-18T14:17:53.046000
20151218,FRASER-DW,Fraser - Denver Water,5.9,150.0,100.5,31590.0,7701.0,100.0,2017-03-18T14:18:29.753000
20151219,FRASER-DW,Fraser - Denver Water,5.8,148.0,100.5,31204.0,7245.0,100.0,2017-03-18T14:19:05.804000
20151220,FRASER-DW,Fraser - Denver Water,5.6,143.0,100.5,30248.0,3502.0,100.0,2017-03-18T14:19:41.057000
20151221,FRASER-DW,Fraser - Denver Water,5.7,144.0,100.5,30398.0,3807.0,100.0,2017-03-18T14:20:15.702000
20151222,FRASER-DW,Fraser - Denver Water,5.8,148.0,100.5,31133.0,4710.0,100.0,2017-03-18T14:20:51.424000
20151223,FRASER-DW,Fraser - Denver Water,6.6,168.0,100.5,35358.0,5389.0,100.0,2017-03-18T14:21:28.069000
20151224,FRASER-DW,Fraser - Denver Water,7.0,178.0,100.5,37497.0,7332.0,100.0,2017-03-18T14:22:04.307000
20151225,FRASER-DW,Fraser - Denver Water,7.0,177.0,100.5,37426.0,5836.0,100.0,2017-03-18T14:22:40.374000
20151226,FRASER-DW,Fraser - Denver Water,7.3,186.0,100.5,39175.0,7971.0,100.0,2017-03-18T14:23:15.706000
20151227,FRASER-DW,Fraser - Denver Water,7.4,187.0,100.5,39437.0,9189.0,100.0,2017-03-18T14:23:53.616000
20151228,FRASER-DW,Fraser - Denver Water,7.3,187.0,100.5,39354.0,8956.0,100.0,2017-03-18T14:24:33.011000
20151229,FRASER-DW,Fraser - Denver Water,7.0,178.0,100.5,37504.0,6371.0,100.0,2017-03-18T14:25:15.078000
20151230,FRASER-DW,Fraser - Denver Water,7.0,178.0,100.5,37528.0,2170.0,100.0,2017-03-18T14:25:55.113000
20151231,FRASER-DW,Fraser - Denver Water,7.0,178.0,100.5,37605.0,108.0,100.0,2017-03-18T14:26:34.430000
20160101,FRASER-DW,Fraser - Denver Water,7.0,179.0,100.5,37697.0,271.0,100.0,2017-03-18T14:27:13.512000
20160102,FRASER-DW,Fraser - Denver Water,7.0,178.0,100.5,37631.0,-1544.0,100.0,2017-03-18T14:27:53.423000
20160103,FRASER-DW,Fraser - Denver Water,7.0,178.0,100.5,37466.0,-1971.0,100.0,2017-03-18T14:28:32.443000
20160104,FRASER-DW,Fraser - Denver Water,7.0,177.0,100.5,37321.0,-2033.0,100.0,2017-03-18T14:29:10.947000
20160105,FRASER-DW,Fraser - Denver Water,7.1,181.0,100.5,38179.0,675.0,100.0,2017-03-18T14:29:49.107000
20160106,FRASER-DW,Fraser - Denver Water,7.1,181.0,100.5,38080.0,552.0,100.0,2017-03-18T14:30:28.471000
20160107,FRASER-DW,Fraser - Denver Water,7.2,183.0,100.5,38600.0,995.0,100.0,2017-03-18T14:31:08.413000
20160108,FRASER-DW,Fraser - Denver Water,7.8,198.0,100.5,41765.0,4068.0,100.0,2017-03-18T14:31:47.964000
20160109,FRASER-DW,Fraser - Denver Water,8.0,204.0,100.5,43114.0,5483.0,100.0,2017-03-18T14:32:26.374000
20160110,FRASER-DW,Fraser - Denver Water,8.0,204.0,100.5,43091.0,5625.0,100.0,2017-03-18T14:33:05.550000
20160111,FRASER-DW,Fraser - Denver Water,8.0,204.0,100.5,43030.0,5709.0,100.0,2017-03-18T14:33:44.414000
20160112,FRASER-DW,Fraser - Denver Water,8.0,203.0,100.5,42793.0,4614.0,100.0,2017-03-18T14:34:23.731000
20160113,FRASER-DW,Fraser - Denver Water,7.9,200.0,100.5,42113.0,4033.0,100.0,2017-03-18T14:35:03.423000
20160114,FRASER-DW,Fraser - Denver Water,7.7,196.0,100.5,41449.0,2849.0,100.0,2017-03-18T14:35:43.286000
20160115,FRASER-DW,Fraser - Denver Water,7.7,195.0,100.5,41114.0,-651.0,100.0,2017-03-18T14:36:28.276000
20160116,FRASER-DW,Fraser - Denver Water,7.8,199.0,100.5,41965.0,-1149.0,100.0,2017-03-18T14:37:07.624000
20160117,FRASER-DW,Fraser - Denver Water,7.8,199.0,100.5,42021.0,-1070.0,100.0,2017-03-18T14:37:46.222000
20160118,FRASER-DW,Fraser - Denver Water,8.1,205.0,100.5,43235.0,205.0,100.0,2017-03-18T14:38:25.148000
20160119,FRASER-DW,Fraser - Denver Water,8.1,205.0,100.5,43198.0,405.0,100.0,2017-03-18T14:39:04.167000
20160120,FRASER-DW,Fraser - Denver Water,8.3,211.0,100.5,44442.0,2329.0,100.0,2017-03-18T14:39:44.172000
20160121,FRASER-DW,Fraser - Denver Water,8.5,217.0,100.5,45765.0,4316.0,100.0,2017-03-18T14:40:25.004000
20160122,FRASER-DW,Fraser - Denver Water,8.5,216.0,100.5,45554.0,4440.0,100.0,2017-03-18T14:41:05.087000
20160123,FRASER-DW,Fraser - Denver Water,8.5,215.0,100.5,45286.0,3321.0,100.0,2017-03-18T14:41:47.122000
20160124,FRASER-DW,Fraser - Denver Water,8.3,211.0,100.5,44505.0,2484.0,100.0,2017-03-18T14:42:29.361000
20160125,FRASER-DW,Fraser - Denver Water,8.4,212.0,100.5,44745.0,1510.0,100.0,2017-03-18T14:43:10.663000
20160126,FRASER-DW,Fraser - Denver Water,8.5,215.0,100.5,45325.0,2127.0,100.0,2017-03-18T14:43:50.682000
20160127,FRASER-DW,Fraser - Denver Water,8.4,214.0,100.5,45224.0,782.0,100.0,2017-03-18T14:44:29.937000
20160128,FRASER-DW,Fraser - Denver Water,8.5,217.0,100.5,45722.0,-43.0,100.0,2017-03-18T14:45:08.597000
20160129,FRASER-DW,Fraser - Denver Water,8.5,216.0,100.5,45526.0,-28.0,100.0,2017-03-18T14:45:47.242000
20160130,FRASER-DW,Fraser - Denver Water,8.5,216.0,100.5,45528.0,242.0,100.0,2017-03-18T14:46:25.746000
20160131,FRASER-DW,Fraser - Denver Water,8.8,224.0,100.5,47343.0,2838.0,100.0,2017-03-18T14:47:03.422000
20160201,FRASER-DW,Fraser - Denver Water,9.2,234.0,100.5,49441.0,4696.0,100.0,2017-03-18T14:47:40.488000
20160202,FRASER-DW,Fraser - Denver Water,9.5,242.0,100.5,51128.0,5803.0,100.0,2017-03-18T14:48:17.774000
20160203,FRASER-DW,Fraser - Denver Water,9.8,250.0,100.5,52644.0,7420.0,100.0,2017-03-18T14:48:56.012000
20160204,FRASER-DW,Fraser - Denver Water,9.9,250.0,100.5,52779.0,7057.0,100.0,2017-03-18T14:49:33.626000
20160205,FRASER-DW,Fraser - Denver Water,9.9,252.0,100.5,53079.0,7553.0,100.0,2017-03-18T14:50:10.880000
20160206,FRASER-DW,Fraser - Denver Water,9.9,252.0,100.5,53180.0,7652.0,100.0,2017-03-18T14:50:48.915000
20160207,FRASER-DW,Fraser - Denver Water,9.9,250.0,100.5,52778.0,5435.0,100.0,2017-03-18T14:51:26.388000
20160208,FRASER-DW,Fraser - Denver Water,9.7,247.0,100.5,52001.0,2560.0,100.0,2017-03-18T14:52:02.533000
20160209,FRASER-DW,Fraser - Denver Water,9.6,245.0,100.5,51624.0,496.0,100.0,2017-03-18T14:52:39.786000
20160210,FRASER-DW,Fraser - Denver Water,9.8,250.0,100.5,52756.0,112.0,100.0,2017-03-18T14:53:17.650000
20160211,FRASER-DW,Fraser - Denver Water,9.7,246.0,100.5,51994.0,-785.0,100.0,2017-03-18T14:53:54.013000
20160212,FRASER-DW,Fraser - Denver Water,9.6,244.0,100.5,51374.0,-1705.0,100.0,2017-03-18T14:54:30.080000
20160213,FRASER-DW,Fraser - Denver Water,9.5,241.0,100.5,50912.0,-2268.0,100.0,2017-03-18T14:55:06.568000
20160214,FRASER-DW,Fraser - Denver Water,9.3,237.0,100.5,49994.0,-2784.0,100.0,2017-03-18T14:55:43.666000
20160215,FRASER-DW,Fraser - Denver Water,9.5,241.0,100.5,50749.0,-1252.0,100.0,2017-03-18T14:56:23.279000
20160216,FRASER-DW,Fraser - Denver Water,9.6,244.0,100.5,51573.0,-51.0,100.0,2017-03-18T14:57:01.877000
20160217,FRASER-DW,Fraser - Denver Water,10.4,264.0,100.5,55756.0,3000.0,100.0,2017-03-18T14:57:40.913000
20160218,FRASER-DW,Fraser - Denver Water,10.3,261.0,100.5,54965.0,2971.0,100.0,2017-03-18T14:58:18.167000
20160219,FRASER-DW,Fraser - Denver Water,10.3,263.0,100.5,55378.0,4004.0,100.0,2017-03-18T14:58:56.217000
20160220,FRASER-DW,Fraser - Denver Water,10.2,259.0,100.5,54661.0,3749.0,100.0,2017-03-18T14:59:32.065000
20160221,FRASER-DW,Fraser - Denver Water,10.1,257.0,100.5,54188.0,4194.0,100.0,2017-03-18T15:00:05.616000
20160222,FRASER-DW,Fraser - Denver Water,10.1,256.0,100.5,54018.0,3269.0,100.0,2017-03-18T15:00:37.400000
20160223,FRASER-DW,Fraser - Denver Water,11.2,286.0,100.5,60260.0,8687.0,100.0,2017-03-18T15:01:10.342000
20160224,FRASER-DW,Fraser - Denver Water,11.4,291.0,100.5,61328.0,5572.0,100.0,2017-03-18T15:01:43.939000
20160225,FRASER-DW,Fraser - Denver Water,11.4,289.0,100.5,60936.0,5971.0,100.0,2017-03-18T15:02:19.131000
20160226,FRASER-DW,Fraser - Denver Water,11.3,287.0,100.5,60642.0,5264.0,100.0,2017-03-18T15:02:53.275000
20160227,FRASER-DW,Fraser - Denver Water,11.3,286.0,100.5,60292.0,5631.0,100.0,2017-03-18T15:03:26.231000
20160228,FRASER-DW,Fraser - Denver Water,11.1,283.0,100.5,59654.0,5466.0,100.0,2017-03-18T15:03:58.641000
20160229,FRASER-DW,Fraser - Denver Water,11.1,281.0,100.5,59366.0,5348.0,100.0,2017-03-18T15:04:29.520000
20160301,FRASER-DW,Fraser - Denver Water,10.9,277.0,100.5,58534.0,-1726.0,100.0,2017-03-18T15:05:01.586000
20160302,FRASER-DW,Fraser - Denver Water,10.8,276.0,100.5,58116.0,-3212.0,100.0,2017-03-18T15:05:34.386000
20160303,FRASER-DW,Fraser - Denver Water,10.9,278.0,100.5,58538.0,-2398.0,100.0,2017-03-18T15:06:06.655000
20160304,FRASER-DW,Fraser - Denver Water,10.8,274.0,100.5,57903.0,-2739.0,100.0,2017-03-18T15:06:40.174000
20160305,FRASER-DW,Fraser - Denver Water,10.8,273.0,100.5,57628.0,-2664.0,100.0,2017-03-18T15:07:13.194000
20160306,FRASER-DW,Fraser - Denver Water,10.7,272.0,100.5,57304.0,-2350.0,100.0,2017-03-18T15:07:46.760000
20160307,FRASER-DW,Fraser - Denver Water,10.7,272.0,100.5,57397.0,-1969.0,100.0,2017-03-18T15:08:21.357000
20160308,FRASER-DW,Fraser - Denver Water,11.6,295.0,100.5,62315.0,3781.0,100.0,2017-03-18T15:08:55.017000
20160309,FRASER-DW,Fraser - Denver Water,11.9,303.0,100.5,63950.0,5834.0,100.0,2017-03-18T15:09:27.708000
20160310,FRASER-DW,Fraser - Denver Water,11.9,303.0,100.5,63883.0,5345.0,100.0,2017-03-18T15:09:59.665000
20160311,FRASER-DW,Fraser - Denver Water,11.9,302.0,100.5,63600.0,5697.0,100.0,2017-03-18T15:10:30.699000
20160312,FRASER-DW,Fraser - Denver Water,11.8,300.0,100.5,63356.0,5728.0,100.0,2017-03-18T15:11:00.500000
20160313,FRASER-DW,Fraser - Denver Water,12.1,308.0,100.5,64988.0,7684.0,100.0,2017-03-18T15:11:30.722000
20160314,FRASER-DW,Fraser - Denver Water,12.1,307.0,100.5,64777.0,7380.0,100.0,2017-03-18T15:12:01.850000
20160315,FRASER-DW,Fraser - Denver Water,12.2,310.0,100.5,65392.0,3077.0,100.0,2017-03-18T15:12:32.963000
20160316,FRASER-DW,Fraser - Denver Water,12.6,321.0,100.5,67670.0,3720.0,100.0,2017-03-18T15:13:03.732000
20160317,FRASER-DW,Fraser - Denver Water,12.8,325.0,100.5,68594.0,4711.0,100.0,2017-03-18T15:13:33.844000
20160318,FRASER-DW,Fraser - Denver Water,13.1,333.0,100.5,70290.0,6690.0,100.0,2017-03-18T15:14:03.863000
20160319,FRASER-DW,Fraser - Denver Water,13.2,335.0,100.5,70738.0,7382.0,100.0,2017-03-18T15:14:34.523000
20160320,FRASER-DW,Fraser - Denver Water,13.2,334.0,100.5,70558.0,5570.0,100.0,2017-03-18T15:15:05.354000
20160321,FRASER-DW,Fraser - Denver Water,13.1,332.0,100.5,70101.0,5324.0,100.0,2017-03-18T15:15:36.764000
20160322,FRASER-DW,Fraser - Denver Water,13.8,350.0,100.5,73857.0,8465.0,100.0,2017-03-18T15:16:07.783000
20160323,FRASER-DW,Fraser - Denver Water,13.7,347.0,100.5,73154.0,5484.0,100.0,2017-03-18T15:16:39.880000
20160324,FRASER-DW,Fraser - Denver Water,14.6,371.0,100.5,78230.0,9636.0,100.0,2017-03-18T15:17:14.024000
20160325,FRASER-DW,Fraser - Denver Water,14.6,371.0,100.5,78159.0,7869.0,100.0,2017-03-18T15:17:48.684000
20160326,FRASER-DW,Fraser - Denver Water,14.9,377.0,100.5,79626.0,8888.0,100.0,2017-03-18T15:18:22
20160327,FRASER-DW,Fraser - Denver Water,15.0,382.0,100.5,80523.0,9965.0,100.0,2017-03-18T15:18:53.925000
20160328,FRASER-DW,Fraser - Denver Water,15.0,380.0,100.5,80212.0,10111.0,100.0,2017-03-18T15:19:26.898000
20160329,FRASER-DW,Fraser - Denver Water,14.9,379.0,100.5,79897.0,6040.0,100.0,2017-03-18T15:19:59.339000
20160330,FRASER-DW,Fraser - Denver Water,15.7,398.0,100.5,83893.0,10739.0,100.0,2017-03-18T15:20:32.452000
20160331,FRASER-DW,Fraser - Denver Water,16.0,405.0,100.5,85485.0,7255.0,100.0,2017-03-18T15:21:04.533000
20160401,FRASER-DW,Fraser - Denver Water,16.2,412.0,100.5,86920.0,8761.0,100.0,2017-03-18T15:21:37.493000
20160402,FRASER-DW,Fraser - Denver Water,16.2,412.0,100.5,86886.0,7260.0,100.0,2017-03-18T15:22:09.512000
20160403,FRASER-DW,Fraser - Denver Water,16.2,411.0,100.5,86734.0,6211.0,100.0,2017-03-18T15:22:40.734000
20160404,FRASER-DW,Fraser - Denver Water,16.1,410.0,100.5,86439.0,6227.0,100.0,2017-03-18T15:23:10.862000
20160405,FRASER-DW,Fraser - Denver Water,16.1,408.0,100.5,86061.0,6164.0,100.0,2017-03-18T15:23:42.006000
20160406,FRASER-DW,Fraser - Denver Water,15.7,399.0,100.5,84224.0,331.0,100.0,2017-03-18T15:24:12.962000
20160407,FRASER-DW,Fraser - Denver Water,15.5,395.0,100.5,83258.0,-2227.0,100.0,2017-03-18T15:24:43.825000
20160408,FRASER-DW,Fraser - Denver Water,15.5,393.0,100.5,82847.0,-4073.0,100.0,2017-03-18T15:25:13.969000
