Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160225,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.0,102.0,230.6,49253.0,7456.0,100.0,2017-03-18T15:02:19.131000
20160226,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.0,101.0,230.6,48826.0,9288.0,100.0,2017-03-18T15:02:53.275000
20160227,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.8,98.0,230.6,47277.0,9285.0,100.0,2017-03-18T15:03:26.231000
20160228,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.5,90.0,230.6,43419.0,6767.0,56.11,2017-03-18T15:03:58.641000
20160229,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.4,88.0,230.6,42394.0,6360.0,46.8,2017-03-18T15:04:29.520000
20160301,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.3,83.0,230.6,40053.0,-2991.0,44.29,2017-03-18T15:05:01.586000
20160302,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.2,81.0,230.6,39016.0,-10598.0,43.39,2017-03-18T15:05:34.386000
20160303,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.1,78.0,230.6,37553.0,-11700.0,41.06,2017-03-18T15:06:06.655000
20160304,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.0,76.0,230.6,36676.0,-12150.0,40.73,2017-03-18T15:06:40.174000
20160305,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,74.0,230.6,35759.0,-11518.0,40.16,2017-03-18T15:07:13.194000
20160306,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,72.0,230.6,35011.0,-8408.0,39.98,2017-03-18T15:07:46.760000
20160307,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,71.0,230.6,34515.0,-7879.0,39.33,2017-03-18T15:08:21.357000
20160308,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.1,79.0,230.6,38445.0,-1608.0,42.71,2017-03-18T15:08:55.017000
20160309,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.1,79.0,230.6,38318.0,-698.0,42.24,2017-03-18T15:09:27.708000
20160310,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.1,79.0,230.6,38078.0,525.0,41.24,2017-03-18T15:09:59.665000
20160311,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.1,78.0,230.6,37551.0,875.0,38.72,2017-03-18T15:10:30.699000
20160312,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.0,77.0,230.6,37059.0,1300.0,38.11,2017-03-18T15:11:00.500000
20160313,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.0,75.0,230.6,36521.0,1510.0,37.61,2017-03-18T15:11:30.722000
20160314,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,74.0,230.6,35993.0,1478.0,37.28,2017-03-18T15:12:01.850000
20160315,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.0,75.0,230.6,36342.0,-2103.0,37.18,2017-03-18T15:12:32.963000
20160316,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,74.0,230.6,35908.0,-2410.0,37.18,2017-03-18T15:13:03.732000
20160317,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,73.0,230.6,35471.0,-2607.0,37.0,2017-03-18T15:13:33.844000
20160318,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,72.0,230.6,34860.0,-2691.0,36.78,2017-03-18T15:14:03.863000
20160319,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,70.0,230.6,34073.0,-2986.0,36.14,2017-03-18T15:14:34.523000
20160320,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,69.0,230.6,33515.0,-3006.0,35.34,2017-03-18T15:15:05.354000
20160321,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,68.0,230.6,33128.0,-2865.0,34.99,2017-03-18T15:15:36.764000
20160322,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,70.0,230.6,33865.0,-2477.0,35.17,2017-03-18T15:16:07.783000
20160323,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,68.0,230.6,32875.0,-3033.0,34.66,2017-03-18T15:16:39.880000
20160324,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,68.0,230.6,32711.0,-2760.0,34.66,2017-03-18T15:17:14.024000
20160325,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.6,67.0,230.6,32479.0,-2381.0,34.66,2017-03-18T15:17:48.684000
20160326,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.6,67.0,230.6,32227.0,-1846.0,34.63,2017-03-18T15:18:22
20160327,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.5,88.0,230.6,42780.0,9265.0,100.0,2017-03-18T15:18:53.925000
20160328,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.5,88.0,230.6,42506.0,9378.0,100.0,2017-03-18T15:19:26.898000
20160329,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.2,80.0,230.6,38935.0,5070.0,100.0,2017-03-18T15:19:59.339000
20160330,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.3,84.0,230.6,40699.0,7824.0,54.74,2017-03-18T15:20:32.452000
20160331,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.4,87.0,230.6,42019.0,9308.0,100.0,2017-03-18T15:21:04.533000
20160401,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.9,98.0,230.6,47651.0,15172.0,100.0,2017-03-18T15:21:37.493000
20160402,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.9,98.0,230.6,47453.0,15226.0,100.0,2017-03-18T15:22:09.512000
20160403,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.6,92.0,230.6,44568.0,1788.0,66.34,2017-03-18T15:22:40.734000
20160404,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.5,89.0,230.6,42899.0,393.0,48.38,2017-03-18T15:23:10.862000
20160405,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.4,85.0,230.6,41207.0,2272.0,42.53,2017-03-18T15:23:42.006000
20160406,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.1,78.0,230.6,37553.0,-3146.0,36.42,2017-03-18T15:24:12.962000
20160407,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.0,75.0,230.6,36536.0,-5483.0,34.84,2017-03-18T15:24:43.825000
20160408,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,73.0,230.6,35426.0,-12225.0,34.48,2017-03-18T15:25:13.969000
20160409,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,72.0,230.6,34967.0,-12486.0,34.2,2017-03-18T15:25:49.106000
20160410,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,70.0,230.6,33902.0,-10666.0,33.62,2017-03-18T15:26:28.095000
20160411,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,68.0,230.6,32943.0,-9956.0,33.33,2017-03-18T15:27:04.083000
20160412,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,70.0,230.6,33822.0,-7385.0,33.37,2017-03-18T15:27:36.477000
20160413,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.4,62.0,230.6,30039.0,-7514.0,33.48,2017-03-18T15:28:12.090000
20160414,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.4,61.0,230.6,29378.0,-7158.0,32.87,2017-03-18T15:28:43.906000
20160415,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,57.0,230.6,27788.0,-7638.0,31.75,2017-03-18T15:29:15.066000
20160416,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.2,57.0,230.6,27561.0,-7406.0,61.17,2017-03-18T15:29:49.444000
20160417,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.9,99.0,230.6,48128.0,14226.0,100.0,2017-03-18T15:30:21.948000
20160418,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.4,112.0,230.6,54331.0,21388.0,100.0,2017-03-18T15:30:53.873000
20160419,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.9,99.0,230.6,47795.0,13973.0,100.0,2017-03-18T15:31:25.283000
20160420,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.0,101.0,230.6,48950.0,18911.0,100.0,2017-03-18T15:32:00.833000
20160421,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.5,89.0,230.6,43180.0,13802.0,100.0,2017-03-18T15:32:31.883000
20160422,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.1,78.0,230.6,37842.0,10054.0,65.63,2017-03-18T15:33:01.777000
20160423,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,69.0,230.6,33365.0,5804.0,40.59,2017-03-18T15:33:30.343000
20160424,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.4,62.0,230.6,29890.0,-18238.0,31.93,2017-03-18T15:33:58.752000
20160425,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,59.0,230.6,28361.0,-25970.0,30.71,2017-03-18T15:34:29.365000
20160426,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,58.0,230.6,28186.0,-19609.0,54.13,2017-03-18T15:35:00.603000
20160427,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,57.0,230.6,27819.0,-21131.0,43.21,2017-03-18T15:35:33.262000
20160428,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.2,56.0,230.6,27203.0,-15977.0,31.36,2017-03-18T15:36:06.016000
20160429,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.6,66.0,230.6,31724.0,-6118.0,75.72,2017-03-18T15:36:39.082000
20160430,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.0,101.0,230.6,48822.0,15457.0,100.0,2017-03-18T15:37:10.882000
20160501,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.3,110.0,230.6,53481.0,23591.0,100.0,2017-03-18T15:37:43.057000
20160502,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",5.1,128.0,230.6,62174.0,33813.0,100.0,2017-03-18T15:38:13.326000
20160503,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.9,123.0,230.6,59762.0,31576.0,100.0,2017-03-18T15:38:42.829000
20160504,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.3,109.0,230.6,52545.0,24726.0,88.29,2017-03-18T15:39:11.270000
20160505,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.8,97.0,230.6,47127.0,19924.0,58.84,2017-03-18T15:39:38.804000
20160506,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.5,89.0,230.6,42925.0,11201.0,43.57,2017-03-18T15:40:05.916000
20160507,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,59.0,230.6,28454.0,-20368.0,32.87,2017-03-18T15:40:34.357000
20160508,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.2,55.0,230.6,26690.0,-26791.0,30.53,2017-03-18T15:41:02.907000
20160509,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.1,54.0,230.6,25990.0,-36184.0,30.42,2017-03-18T15:41:32.629000
20160510,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.0,52.0,230.6,24978.0,-34784.0,30.03,2017-03-18T15:42:02.710000
20160511,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,48.0,230.6,23265.0,-29280.0,29.02,2017-03-18T15:42:32.166000
20160512,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.8,46.0,230.6,22450.0,-24677.0,28.77,2017-03-18T15:43:00.544000
20160513,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.7,44.0,230.6,21176.0,-21749.0,28.48,2017-03-18T15:43:28.547000
20160514,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,40.0,230.6,19395.0,-9059.0,27.23,2017-03-18T15:43:56.019000
20160515,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.4,36.0,230.6,17368.0,-9322.0,26.33,2017-03-18T15:44:23.632000
20160516,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.2,31.0,230.6,15144.0,-10846.0,25.43,2017-03-18T15:44:51.088000
20160517,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.9,23.0,230.6,11251.0,-13727.0,26.94,2017-03-18T15:45:20.106000
20160518,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.0,25.0,230.6,12261.0,-11004.0,37.32,2017-03-18T15:45:47.469000
20160519,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.1,28.0,230.6,13480.0,-8970.0,35.99,2017-03-18T15:46:15.706000
20160520,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.0,26.0,230.6,12594.0,-8582.0,26.94,2017-03-18T15:46:44.162000
20160521,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.8,21.0,230.6,10358.0,-9037.0,24.71,2017-03-18T15:47:11.774000
20160522,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.6,15.0,230.6,7449.0,-9919.0,22.02,2017-03-18T15:47:40.387000
20160523,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.5,12.0,230.6,5578.0,-9566.0,20.15,2017-03-18T15:48:08.030000
20160524,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.4,10.0,230.6,4768.0,-6483.0,18.89,2017-03-18T15:48:36.362000
20160525,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.3,8.0,230.6,3983.0,-8278.0,16.99,2017-03-18T15:49:04.786000
20160526,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.3,7.0,230.6,3465.0,-10015.0,16.56,2017-03-18T15:49:34.118000
20160527,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.3,7.0,230.6,3461.0,-9133.0,20.15,2017-03-18T15:50:01.918000
20160528,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.3,8.0,230.6,3901.0,-6457.0,22.27,2017-03-18T15:50:30.686000
20160529,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.3,7.0,230.6,3422.0,-4027.0,18.07,2017-03-18T15:50:58.017000
20160530,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.2,6.0,230.6,2900.0,-2678.0,15.59,2017-03-18T15:51:25.536000
20160531,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.2,5.0,230.6,2334.0,-2434.0,13.25,2017-03-18T15:51:52.898000
20160601,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.2,4.0,230.6,1916.0,-2067.0,11.17,2017-03-18T15:52:20.683000
20160602,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,3.0,230.6,1635.0,-1830.0,10.56,2017-03-18T15:52:47.810000
20160603,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,2.0,230.6,1180.0,-2281.0,8.01,2017-03-18T15:53:14.563000
20160604,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.1,1.0,230.6,724.0,-3177.0,5.6,2017-03-18T15:53:41.629000
20160605,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,1.0,230.6,511.0,-2911.0,4.38,2017-03-18T15:54:08.975000
20160606,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,1.0,230.6,311.0,-2589.0,2.8,2017-03-18T15:54:36.353000
20160607,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,1.0,230.6,258.0,-2076.0,2.98,2017-03-18T15:55:04.200000
20160608,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,146.0,-1770.0,1.83,2017-03-18T15:55:29.718000
20160609,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,86.0,-1549.0,1.22,2017-03-18T15:55:54.752000
20160610,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,18.0,-1162.0,0.68,2017-03-18T15:56:19.771000
20160611,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,4.0,-720.0,0.29,2017-03-18T15:56:46.445000
20160612,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,1.0,-510.0,0.07,2017-03-18T15:57:13.198000
20160613,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-311.0,0.04,2017-03-18T15:57:40.514000
20160614,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-258.0,0.0,2017-03-18T15:58:07.313000
20160615,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-146.0,0.0,2017-03-18T15:58:34.441000
20160616,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-86.0,0.0,2017-03-18T15:59:01.053000
20160617,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-18.0,0.0,2017-03-18T15:59:28.369000
20160618,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-4.0,0.0,2017-03-18T15:59:55.106000
20160619,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-1.0,0.0,2017-03-18T16:00:20.249000
20160620,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:00:45.940000
20160621,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:01:11.255000
20160622,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:01:37.726000
20160623,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:02:03.682000
20160624,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:02:30.076000
20160625,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:02:56.329000
20160626,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:03:22.925000
20160627,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:03:50.272000
20160628,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:04:16.572000
20160629,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:04:41.981000
20160630,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:05:08.718000
20160701,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-18T16:28:22.445000
