Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150401,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.1,206.0,259.1,112223.0,-11238.0,78.46,2017-03-18T12:20:58.969000
20150402,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.9,200.0,259.1,108983.0,-29937.0,77.02,2017-03-18T12:21:29.081000
20150403,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.8,198.0,259.1,107770.0,-29640.0,99.71,2017-03-18T12:21:59.522000
20150404,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.8,197.0,259.1,107325.0,-25698.0,95.97,2017-03-18T12:22:29.510000
20150405,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.6,194.0,259.1,105433.0,-20784.0,75.68,2017-03-18T12:22:58.841000
20150406,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.4,188.0,259.1,102245.0,-18584.0,74.37,2017-03-18T12:23:30.063000
20150407,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.6,219.0,259.1,118959.0,2385.0,85.68,2017-03-18T12:24:01.395000
20150408,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.2,209.0,259.1,113664.0,1441.0,76.99,2017-03-18T12:24:33.305000
20150409,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.0,203.0,259.1,110267.0,1284.0,74.88,2017-03-18T12:25:05.902000
20150410,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.9,202.0,259.1,109843.0,2073.0,81.05,2017-03-18T12:25:38.749000
20150411,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.8,199.0,259.1,108490.0,1165.0,73.15,2017-03-18T12:26:09.643000
20150412,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.7,195.0,259.1,106210.0,777.0,72.42,2017-03-18T12:26:37.818000
20150413,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.5,191.0,259.1,104095.0,1850.0,71.75,2017-03-18T12:27:05.977000
20150414,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.4,188.0,259.1,102351.0,-16608.0,71.43,2017-03-18T12:27:34.574000
20150415,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.2,182.0,259.1,99166.0,-14498.0,70.41,2017-03-18T12:28:04.328000
20150416,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.1,179.0,259.1,97639.0,-12628.0,70.31,2017-03-18T12:28:34.315000
20150417,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.2,183.0,259.1,99383.0,-10460.0,99.71,2017-03-18T12:29:04.162000
20150418,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.4,187.0,259.1,101918.0,-6572.0,85.52,2017-03-18T12:29:32.884000
20150419,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.6,194.0,259.1,105419.0,-791.0,98.31,2017-03-18T12:30:01.169000
20150420,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.7,195.0,259.1,105940.0,1845.0,96.52,2017-03-18T12:30:29.297000
20150421,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.1,207.0,259.1,112418.0,10067.0,91.91,2017-03-18T12:30:57.473000
20150422,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.0,203.0,259.1,110487.0,11321.0,80.54,2017-03-18T12:31:24.726000
20150423,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.9,202.0,259.1,109771.0,12132.0,76.09,2017-03-18T12:31:53.213000
20150424,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.8,197.0,259.1,107383.0,8000.0,72.55,2017-03-18T12:32:20.904000
20150425,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.7,196.0,259.1,106527.0,4609.0,71.08,2017-03-18T12:32:50.001000
20150426,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.7,197.0,259.1,106951.0,1532.0,70.41,2017-03-18T12:33:21.426000
20150427,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.8,198.0,259.1,107637.0,1697.0,70.44,2017-03-18T12:33:51.226000
20150428,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.8,197.0,259.1,107320.0,-5098.0,69.86,2017-03-18T12:34:19.479000
20150429,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.7,195.0,259.1,105908.0,-4579.0,69.0,2017-03-18T12:34:46.248000
20150430,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.4,189.0,259.1,102607.0,-7164.0,66.63,2017-03-18T12:35:11.829000
20150501,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.3,185.0,259.1,100803.0,-6580.0,67.4,2017-03-18T12:35:38.488000
20150502,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.1,181.0,259.1,98320.0,-8207.0,64.01,2017-03-18T12:36:04.428000
20150503,GMRC2L_F,BLUE - GREEN MT RESERVOIR,6.9,175.0,259.1,95261.0,-11690.0,61.71,2017-03-18T12:36:30.087000
20150504,GMRC2L_F,BLUE - GREEN MT RESERVOIR,6.8,172.0,259.1,93328.0,-14309.0,60.85,2017-03-18T12:36:55.637000
20150505,GMRC2L_F,BLUE - GREEN MT RESERVOIR,6.8,172.0,259.1,93401.0,-13919.0,60.56,2017-03-18T12:37:22.702000
20150506,GMRC2L_F,BLUE - GREEN MT RESERVOIR,6.8,172.0,259.1,93720.0,-12188.0,60.08,2017-03-18T12:37:49.580000
20150507,GMRC2L_F,BLUE - GREEN MT RESERVOIR,6.9,176.0,259.1,95773.0,-6834.0,60.15,2017-03-18T12:38:18.583000
20150508,GMRC2L_F,BLUE - GREEN MT RESERVOIR,6.9,176.0,259.1,95897.0,-4906.0,59.28,2017-03-18T12:38:48.743000
20150509,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.0,178.0,259.1,96784.0,-1536.0,59.41,2017-03-18T12:39:19.777000
20150510,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.7,197.0,259.1,106985.0,11724.0,97.06,2017-03-18T12:39:50.421000
20150511,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.1,205.0,259.1,111600.0,18272.0,99.87,2017-03-18T12:40:19.643000
20150512,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.1,207.0,259.1,112606.0,19205.0,83.6,2017-03-18T12:40:48.568000
20150513,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.9,200.0,259.1,108700.0,14980.0,66.6,2017-03-18T12:41:16.040000
20150514,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.8,198.0,259.1,107635.0,11862.0,62.03,2017-03-18T12:41:43.152000
20150515,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.6,193.0,259.1,105160.0,9263.0,59.06,2017-03-18T12:42:10.436000
20150516,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.6,194.0,259.1,105356.0,8572.0,58.36,2017-03-18T12:42:39.158000
20150517,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.7,196.0,259.1,106542.0,-443.0,71.91,2017-03-18T12:43:07.865000
20150518,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.9,200.0,259.1,108992.0,-2608.0,68.62,2017-03-18T12:43:36.258000
20150519,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.8,198.0,259.1,107664.0,-4942.0,60.05,2017-03-18T12:44:04.199000
20150520,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.5,216.0,259.1,117309.0,8609.0,67.63,2017-03-18T12:44:32.561000
20150521,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.5,215.0,259.1,116790.0,9155.0,62.26,2017-03-18T12:45:00.002000
20150522,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.4,215.0,259.1,116764.0,11604.0,59.92,2017-03-18T12:45:27.661000
20150523,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.5,216.0,259.1,117687.0,12331.0,59.06,2017-03-18T12:45:54.086000
20150524,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.5,216.0,259.1,117363.0,10821.0,58.01,2017-03-18T12:46:20.948000
20150525,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.6,218.0,259.1,118515.0,9523.0,64.62,2017-03-18T12:46:47.982000
20150526,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.6,218.0,259.1,118353.0,10689.0,56.6,2017-03-18T12:47:14.876000
20150527,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.5,216.0,259.1,117761.0,452.0,55.45,2017-03-18T12:47:41.691000
20150528,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.4,213.0,259.1,115827.0,-963.0,53.47,2017-03-18T12:48:08.225000
20150529,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.3,210.0,259.1,114106.0,-2658.0,52.6,2017-03-18T12:48:34.322000
20150530,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.2,208.0,259.1,113072.0,-4615.0,52.25,2017-03-18T12:49:00.637000
20150531,GMRC2L_F,BLUE - GREEN MT RESERVOIR,8.0,202.0,259.1,110188.0,-7175.0,51.71,2017-03-18T12:49:26.812000
20150601,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.5,191.0,259.1,103871.0,-14644.0,50.05,2017-03-18T12:49:52.518000
20150602,GMRC2L_F,BLUE - GREEN MT RESERVOIR,7.1,179.0,259.1,97577.0,-20776.0,49.38,2017-03-18T12:50:18.630000
20150603,GMRC2L_F,BLUE - GREEN MT RESERVOIR,6.3,160.0,259.1,87209.0,-30552.0,47.71,2017-03-18T12:50:44.680000
20150604,GMRC2L_F,BLUE - GREEN MT RESERVOIR,5.8,148.0,259.1,80474.0,-35353.0,45.89,2017-03-18T12:51:10.526000
20150605,GMRC2L_F,BLUE - GREEN MT RESERVOIR,5.4,137.0,259.1,74528.0,-39578.0,45.45,2017-03-18T12:51:36.263000
20150606,GMRC2L_F,BLUE - GREEN MT RESERVOIR,4.9,124.0,259.1,67622.0,-45450.0,44.65,2017-03-18T12:52:02.063000
20150607,GMRC2L_F,BLUE - GREEN MT RESERVOIR,4.5,115.0,259.1,62565.0,-47623.0,44.3,2017-03-18T12:52:27.691000
20150608,GMRC2L_F,BLUE - GREEN MT RESERVOIR,4.3,109.0,259.1,59116.0,-44755.0,43.75,2017-03-18T12:52:53.631000
20150609,GMRC2L_F,BLUE - GREEN MT RESERVOIR,4.1,103.0,259.1,56009.0,-41568.0,43.43,2017-03-18T12:53:19.775000
20150610,GMRC2L_F,BLUE - GREEN MT RESERVOIR,3.7,95.0,259.1,51633.0,-35576.0,42.83,2017-03-18T12:53:45.621000
20150611,GMRC2L_F,BLUE - GREEN MT RESERVOIR,3.5,88.0,259.1,47970.0,-32504.0,42.15,2017-03-18T12:54:11.093000
20150612,GMRC2L_F,BLUE - GREEN MT RESERVOIR,3.3,83.0,259.1,45363.0,-29165.0,41.51,2017-03-18T12:54:36.346000
20150613,GMRC2L_F,BLUE - GREEN MT RESERVOIR,3.0,77.0,259.1,42070.0,-25552.0,40.68,2017-03-18T12:55:01.786000
20150614,GMRC2L_F,BLUE - GREEN MT RESERVOIR,2.7,69.0,259.1,37799.0,-24766.0,39.82,2017-03-18T12:55:29.336000
20150615,GMRC2L_F,BLUE - GREEN MT RESERVOIR,2.4,62.0,259.1,33744.0,-25372.0,38.86,2017-03-18T12:55:54.557000
20150616,GMRC2L_F,BLUE - GREEN MT RESERVOIR,2.2,55.0,259.1,29979.0,-26030.0,37.97,2017-03-18T12:56:21.513000
20150617,GMRC2L_F,BLUE - GREEN MT RESERVOIR,1.6,40.0,259.1,21963.0,-29670.0,34.77,2017-03-18T12:56:46.641000
20150618,GMRC2L_F,BLUE - GREEN MT RESERVOIR,1.2,31.0,259.1,16949.0,-31021.0,32.95,2017-03-18T12:57:12.175000
20150619,GMRC2L_F,BLUE - GREEN MT RESERVOIR,1.0,24.0,259.1,13288.0,-32075.0,30.49,2017-03-18T12:57:37.349000
20150620,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.6,16.0,259.1,8978.0,-33092.0,23.36,2017-03-18T12:58:02.321000
20150621,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.4,11.0,259.1,6082.0,-31717.0,18.63,2017-03-18T12:58:27.464000
20150622,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.3,6.0,259.1,3484.0,-30260.0,14.22,2017-03-18T12:58:52.436000
20150623,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.1,3.0,259.1,1690.0,-28289.0,8.79,2017-03-18T12:59:17.157000
20150624,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.1,2.0,259.1,1015.0,-20948.0,6.52,2017-03-18T12:59:41.613000
20150625,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,1.0,259.1,571.0,-16378.0,4.25,2017-03-18T13:00:06.068000
20150626,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,1.0,259.1,358.0,-12930.0,2.75,2017-03-18T13:00:31.024000
20150627,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,232.0,-8746.0,2.08,2017-03-18T13:00:56.371000
20150628,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,152.0,-5930.0,1.47,2017-03-18T13:01:21.249000
20150629,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,102.0,-3382.0,1.09,2017-03-18T13:01:46.001000
20150630,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,60.0,-1630.0,0.74,2017-03-18T13:02:10.832000
20150701,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,22.0,-993.0,0.38,2017-03-18T13:02:36.319000
20150702,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,3.0,-568.0,0.29,2017-03-18T13:03:01.244000
20150703,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,-358.0,0.0,2017-03-18T13:03:26.762000
20150704,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,-232.0,0.0,2017-03-18T13:03:53.546000
20150705,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,-152.0,0.0,2017-03-18T13:04:18.752000
20150706,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,-102.0,0.0,2017-03-18T13:04:44.255000
20150707,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,-60.0,0.0,2017-03-18T13:05:09.898000
20150708,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,-22.0,0.0,2017-03-18T13:05:36.713000
20150709,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,-3.0,0.0,2017-03-18T13:06:01.872000
20150710,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,GMRC2L_F,BLUE - GREEN MT RESERVOIR,0.0,0.0,259.1,0.0,0.0,0.0,2017-03-18T13:42:54.472000
