Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140927,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,92.0,92.0,12.51,2017-03-18T10:40:10.440000
20141001,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,10.0,10.0,1.46,2017-03-18T10:40:36.146000
20141002,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,247.0,247.0,15.92,2017-03-18T10:41:02.024000
20141003,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,56.0,56.0,5.33,2017-03-18T10:41:28.402000
20141004,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-18T10:41:54.155000
20141005,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-92.0,0.0,2017-03-18T10:43:08.475000
20141008,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-10.0,0.0,2017-03-18T10:43:33.009000
20141009,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-247.0,0.0,2017-03-18T10:43:57.699000
20141010,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,1.0,340.2,475.0,419.0,19.57,2017-03-18T10:44:23.499000
20141011,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,1.0,340.2,874.0,874.0,25.58,2017-03-18T10:44:49.658000
20141012,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,329.0,329.0,10.05,2017-03-18T10:45:15.255000
20141013,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,1.0,340.2,696.0,696.0,36.42,2017-03-18T10:45:41.836000
20141014,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,357.0,357.0,15.21,2017-03-18T10:46:08.182000
20141015,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,115.0,115.0,4.84,2017-03-18T10:46:33.701000
20141016,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,5.0,5.0,0.46,2017-03-18T10:46:59.985000
20141017,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-475.0,0.0,2017-03-18T10:47:24.987000
20141018,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-874.0,0.0,2017-03-18T10:47:49.678000
20141019,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-329.0,0.0,2017-03-18T10:48:13.821000
20141020,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,53.0,-643.0,3.41,2017-03-18T10:48:38.480000
20141021,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,30.0,-327.0,1.78,2017-03-18T10:49:02.935000
20141022,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,94.0,-21.0,5.21,2017-03-18T10:49:28.501000
20141023,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,86.0,81.0,3.6,2017-03-18T10:49:54.066000
20141024,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,24.0,24.0,1.24,2017-03-18T10:50:19.553000
20141025,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,2.0,2.0,0.22,2017-03-18T10:50:43.900000
20141026,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-53.0,0.0,2017-03-18T10:51:34.030000
20141028,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-30.0,0.0,2017-03-18T10:51:59.939000
20141029,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-94.0,0.0,2017-03-18T10:52:26.176000
20141030,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-86.0,0.0,2017-03-18T10:52:51.679000
20141031,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-24.0,0.0,2017-03-18T10:53:16.322000
20141101,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-2.0,0.0,2017-03-18T10:53:42.153000
20141102,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,0.0,0.02,2017-03-18T10:54:11.469000
20141103,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.1,2.0,340.2,1597.0,1597.0,40.34,2017-03-18T10:54:40.347000
20141104,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.1,2.0,340.2,1569.0,1569.0,38.73,2017-03-18T10:55:08.740000
20141105,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.1,2.0,340.2,1452.0,1452.0,36.49,2017-03-18T10:55:36.619000
20141106,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.1,1.0,340.2,976.0,976.0,29.8,2017-03-18T10:56:04.200000
20141107,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,1.0,340.2,483.0,483.0,17.16,2017-03-18T10:56:30.859000
20141108,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,149.0,149.0,8.5,2017-03-18T10:56:57.330000
20141109,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,29.0,29.0,3.09,2017-03-18T10:57:23.115000
20141110,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-1597.0,0.0,2017-03-18T10:57:51.399000
20141111,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,66.0,-1503.0,9.18,2017-03-18T10:58:20.152000
20141112,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-1452.0,0.0,2017-03-18T10:58:50.483000
20141113,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.0,0.0,340.2,0.0,-976.0,0.0,2017-03-18T10:59:19.612000
20141114,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.1,1.0,340.2,1056.0,573.0,99.95,2017-03-18T10:59:50.896000
20141115,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.4,9.0,340.2,6594.0,6445.0,100.0,2017-03-18T11:00:22.978000
20141116,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.6,15.0,340.2,10672.0,10643.0,100.0,2017-03-18T11:00:55.200000
20141117,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.7,18.0,340.2,12845.0,12845.0,100.0,2017-03-18T11:01:29.751000
20141118,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.2,31.0,340.2,21928.0,21862.0,100.0,2017-03-18T11:02:05.223000
20141119,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.2,29.0,340.2,20938.0,20938.0,100.0,2017-03-18T11:02:40.336000
20141120,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.1,27.0,340.2,19570.0,19570.0,100.0,2017-03-18T11:03:14.449000
20141121,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.1,27.0,340.2,19154.0,18098.0,100.0,2017-03-18T11:03:47.656000
20141122,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.0,26.0,340.2,18750.0,12156.0,99.2,2017-03-18T11:04:21.582000
20141123,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.0,24.0,340.2,17479.0,6807.0,93.18,2017-03-18T11:04:57.398000
20141124,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.2,29.0,340.2,20891.0,8046.0,100.0,2017-03-18T11:05:30.480000
20141125,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.2,31.0,340.2,21854.0,-74.0,100.0,2017-03-18T11:06:02.702000
20141126,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.2,30.0,340.2,21166.0,228.0,100.0,2017-03-18T11:06:34.940000
20141127,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.0,25.0,340.2,18005.0,-1565.0,90.09,2017-03-18T11:07:08.490000
20141128,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.9,22.0,340.2,15681.0,-3473.0,82.45,2017-03-18T11:07:41.759000
20141129,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.7,17.0,340.2,11828.0,-6922.0,68.72,2017-03-18T11:08:14.888000
20141130,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.5,13.0,340.2,9162.0,-8317.0,57.96,2017-03-18T11:08:47.798000
20141201,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.4,11.0,340.2,8070.0,-12821.0,53.92,2017-03-18T11:09:19.676000
20141202,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.4,11.0,340.2,7595.0,-14259.0,51.68,2017-03-18T11:09:52.789000
20141203,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.4,10.0,340.2,7066.0,-14100.0,50.78,2017-03-18T11:10:26.980000
20141204,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,0.4,10.0,340.2,7327.0,-10678.0,51.75,2017-03-18T11:10:59.874000
20141205,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.2,30.0,340.2,21293.0,5612.0,85.42,2017-03-18T11:11:33.003000
20141206,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.2,29.0,340.2,20916.0,9088.0,79.84,2017-03-18T11:12:05.881000
20141207,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.1,29.0,340.2,20637.0,11475.0,77.68,2017-03-18T11:12:38.869000
20141208,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.1,28.0,340.2,19931.0,11861.0,74.59,2017-03-18T11:13:11.826000
20141209,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.1,27.0,340.2,19386.0,11791.0,73.15,2017-03-18T11:13:42.486000
20141210,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.0,26.0,340.2,18811.0,11745.0,71.57,2017-03-18T11:14:14.490000
20141211,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.0,26.0,340.2,18550.0,11223.0,71.2,2017-03-18T11:14:46.008000
20141212,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.0,27.0,340.2,18957.0,-2336.0,72.1,2017-03-18T11:15:18.715000
20141213,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.0,26.0,340.2,18429.0,-2487.0,70.33,2017-03-18T11:15:51.859000
20141214,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.0,26.0,340.2,18361.0,-2276.0,100.0,2017-03-18T11:16:25.723000
20141215,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.5,38.0,340.2,27076.0,7145.0,100.0,2017-03-18T11:16:59.851000
20141216,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.5,37.0,340.2,26490.0,7104.0,100.0,2017-03-18T11:17:33.870000
20141217,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,1.5,39.0,340.2,27996.0,9185.0,100.0,2017-03-18T11:18:09.405000
20141218,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,2.1,52.0,340.2,37249.0,18699.0,100.0,2017-03-18T11:18:46.425000
20141219,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,2.2,56.0,340.2,40051.0,21094.0,100.0,2017-03-18T11:19:22.960000
20141220,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,2.2,56.0,340.2,39744.0,21315.0,100.0,2017-03-18T11:20:00.746000
20141221,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,2.2,55.0,340.2,39467.0,21106.0,100.0,2017-03-18T11:20:39.422000
20141222,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,2.6,66.0,340.2,46862.0,19786.0,100.0,2017-03-18T11:21:17.348000
20141223,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.1,80.0,340.2,57117.0,30627.0,100.0,2017-03-18T11:21:52.992000
20141224,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.2,82.0,340.2,58692.0,30696.0,100.0,2017-03-18T11:22:28.199000
20141225,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.2,81.0,340.2,57830.0,20581.0,100.0,2017-03-18T11:23:05.922000
20141226,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.2,82.0,340.2,58597.0,18546.0,100.0,2017-03-18T11:23:41.801000
20141227,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.6,92.0,340.2,65947.0,26203.0,100.0,2017-03-18T11:24:16.351000
20141228,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.6,92.0,340.2,65785.0,26318.0,100.0,2017-03-18T11:24:52.214000
20141229,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.6,91.0,340.2,65291.0,18429.0,100.0,2017-03-18T11:25:27.734000
20141230,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.9,98.0,340.2,70314.0,13197.0,100.0,2017-03-18T11:26:02.628000
20141231,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.9,98.0,340.2,70190.0,11498.0,100.0,2017-03-18T11:26:38.132000
20150101,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.9,98.0,340.2,70031.0,12201.0,100.0,2017-03-18T11:27:13.152000
20150102,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.1,103.0,340.2,73497.0,14900.0,100.0,2017-03-18T11:27:49.265000
20150103,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.0,102.0,340.2,72578.0,6631.0,100.0,2017-03-18T11:28:27.003000
20150104,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.0,101.0,340.2,72008.0,6223.0,100.0,2017-03-18T11:29:06.945000
20150105,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.9,99.0,340.2,70810.0,5519.0,100.0,2017-03-18T11:29:46.418000
20150106,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.8,97.0,340.2,69346.0,-968.0,100.0,2017-03-18T11:30:25.516000
20150107,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.8,96.0,340.2,68666.0,-1524.0,100.0,2017-03-18T11:31:02.426000
20150108,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,3.7,95.0,340.2,68013.0,-2018.0,100.0,2017-03-18T11:31:38.852000
20150109,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.2,107.0,340.2,76618.0,3121.0,100.0,2017-03-18T11:32:16.497000
20150110,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.2,107.0,340.2,76310.0,3732.0,100.0,2017-03-18T11:32:53.063000
20150111,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.2,106.0,340.2,75876.0,3868.0,100.0,2017-03-18T11:33:30.520000
20150112,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.2,106.0,340.2,76075.0,5265.0,100.0,2017-03-18T11:34:09.415000
20150113,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.4,111.0,340.2,79133.0,9787.0,100.0,2017-03-18T11:34:49.185000
20150114,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.9,126.0,340.2,89711.0,21045.0,100.0,2017-03-18T11:35:27.939000
20150115,CRCC2H_F,COCHETOPA CREEK - BLO ROCK CK NR PARLIN,4.9,126.0,340.2,89730.0,21717.0,100.0,2017-03-18T11:36:06.256000
