Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20130816,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:15:00.342000
20130817,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:15:24.657000
20130818,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:15:49.957000
20130819,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:16:14.725000
20130820,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:16:39.384000
20130821,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:17:04.183000
20130822,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:17:29.124000
20130823,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:17:54.454000
20130824,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:18:19.941000
20130825,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:18:45.257000
20130826,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:19:10.619000
20130827,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:19:35.512000
20130828,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:20:00.421000
20130829,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:20:25.596000
20130830,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:20:50.755000
20130831,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:21:15.461000
20130901,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:21:40.839000
20130902,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:22:06.060000
20130903,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:22:31.532000
20130904,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:22:56.238000
20130905,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:23:21.053000
20130906,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:23:46.665000
20130907,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:24:11.605000
20130908,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:24:36.576000
20130909,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:25:03.861000
20130910,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:25:28.941000
20130911,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:25:54.694000
20130912,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:26:20.181000
20130913,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:26:45.762000
20130914,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:27:11.265000
20130915,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:27:35.877000
20130916,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:28:01.083000
20130917,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:28:25.914000
20130918,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:28:50.729000
20130919,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:29:16.279000
20130920,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:29:41.578000
20130921,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:30:07.050000
20130922,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:30:32.740000
20130923,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:30:58.383000
20130924,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:31:23.730000
20130925,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:31:49.061000
20130926,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:32:15.532000
20130927,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:32:42.394000
20130928,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,2.0,18.0,88.0,88.0,70.05,2017-03-18T07:33:10.194000
20130929,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,1.0,18.0,32.0,32.0,35.94,2017-03-18T07:33:37.338000
20130930,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,5.0,5.0,7.37,2017-03-18T07:34:03.888000
20131001,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:34:29.531000
20131002,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:34:55.081000
20131003,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:35:20.833000
20131004,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:35:48.961000
20131005,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-88.0,0.0,2017-03-18T07:36:18.074000
20131006,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-32.0,0.0,2017-03-18T07:36:46.499000
20131007,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,-5.0,0.0,2017-03-18T07:37:14.033000
20131008,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:37:39.973000
20131009,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:38:05.679000
20131010,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:38:31.963000
20131011,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,1.0,18.0,56.0,56.0,52.53,2017-03-18T07:38:59.701000
20131012,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,2.0,18.0,61.0,61.0,58.53,2017-03-18T07:39:26.344000
20131013,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,1.0,18.0,36.0,36.0,40.55,2017-03-18T07:39:53.034000
20131014,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:40:20.256000
20131015,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:40:48.822000
20131016,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,0.0,18.0,0.0,0.0,0.0,2017-03-18T07:41:16.340000
20131017,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.2,6.0,18.0,230.0,230.0,87.56,2017-03-18T07:41:44.515000
20131018,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.2,5.0,18.0,185.0,129.0,72.81,2017-03-18T07:42:12.237000
20131019,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.2,4.0,18.0,153.0,92.0,63.59,2017-03-18T07:42:40.130000
20131020,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,3.0,18.0,118.0,82.0,50.69,2017-03-18T07:43:07.149000
20131021,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,2.0,18.0,92.0,92.0,33.18,2017-03-18T07:43:33.714000
20131022,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,2.0,18.0,81.0,81.0,28.57,2017-03-18T07:44:00.373000
20131023,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,2.0,18.0,68.0,68.0,27.65,2017-03-18T07:44:26.579000
20131024,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,1.0,18.0,54.0,-176.0,26.27,2017-03-18T07:44:53.020000
20131025,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.0,1.0,18.0,21.0,-164.0,13.36,2017-03-18T07:45:19.741000
20131026,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,2.0,18.0,76.0,-77.0,16.13,2017-03-18T07:45:45.697000
20131027,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,2.0,18.0,75.0,-43.0,15.67,2017-03-18T07:46:10.763000
20131028,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,2.0,18.0,67.0,-25.0,15.67,2017-03-18T07:46:37.125000
20131029,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,2.0,18.0,60.0,-21.0,15.21,2017-03-18T07:47:06.409000
20131030,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,3.0,18.0,111.0,43.0,98.62,2017-03-18T07:47:36.303000
20131031,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.4,10.0,18.0,362.0,308.0,100.0,2017-03-18T07:48:07.385000
20131101,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.4,9.0,18.0,348.0,327.0,100.0,2017-03-18T07:48:37.435000
20131102,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.3,8.0,18.0,308.0,232.0,96.31,2017-03-18T07:49:04.610000
20131103,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.2,5.0,18.0,205.0,130.0,81.11,2017-03-18T07:49:32.082000
20131104,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.1,3.0,18.0,130.0,63.0,61.29,2017-03-18T07:50:00.194000
20131105,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.2,4.0,18.0,151.0,91.0,61.75,2017-03-18T07:50:29.400000
20131106,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.5,12.0,18.0,463.0,352.0,100.0,2017-03-18T07:50:59.919000
20131107,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.6,14.0,18.0,535.0,173.0,100.0,2017-03-18T07:51:31.110000
20131108,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.5,13.0,18.0,472.0,124.0,99.54,2017-03-18T07:52:01.535000
20131109,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.4,10.0,18.0,364.0,56.0,72.81,2017-03-18T07:52:30.976000
20131110,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.3,9.0,18.0,322.0,117.0,62.67,2017-03-18T07:52:58.479000
20131111,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.3,7.0,18.0,264.0,134.0,55.3,2017-03-18T07:53:26.388000
20131112,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.2,6.0,18.0,235.0,84.0,51.61,2017-03-18T07:53:55.923000
20131113,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.2,6.0,18.0,219.0,-244.0,48.85,2017-03-18T07:54:26.707000
20131114,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.2,5.0,18.0,206.0,-329.0,47.0,2017-03-18T07:54:55.960000
20131115,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.2,6.0,18.0,213.0,-259.0,46.08,2017-03-18T07:55:24.557000
20131116,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.5,13.0,18.0,496.0,132.0,96.77,2017-03-18T07:55:54.201000
20131117,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.8,20.0,18.0,772.0,450.0,100.0,2017-03-18T07:56:26.533000
20131118,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.8,21.0,18.0,787.0,523.0,95.39,2017-03-18T07:56:56.630000
20131119,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.8,20.0,18.0,747.0,512.0,91.71,2017-03-18T07:57:26.008000
20131120,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.7,19.0,18.0,702.0,483.0,88.48,2017-03-18T07:57:55.136000
20131121,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,0.9,24.0,18.0,891.0,685.0,100.0,2017-03-18T07:58:25.124000
20131122,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,1.2,31.0,18.0,1154.0,941.0,100.0,2017-03-18T07:58:56.846000
20131123,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.2,83.0,18.0,3114.0,2618.0,100.0,2017-03-18T07:59:30.756000
20131124,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.4,87.0,18.0,3280.0,2508.0,100.0,2017-03-18T08:00:05.431000
20131125,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.2,106.0,18.0,3984.0,3197.0,100.0,2017-03-18T08:00:40.138000
20131126,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,108.0,18.0,4093.0,3346.0,100.0,2017-03-18T08:01:15.111000
20131127,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,108.0,18.0,4080.0,3378.0,100.0,2017-03-18T08:01:51.849000
20131128,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.5,89.0,18.0,3370.0,2479.0,100.0,2017-03-18T08:02:28.166000
20131129,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.5,88.0,18.0,3337.0,2183.0,100.0,2017-03-18T08:03:01.966000
20131130,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.5,88.0,18.0,3312.0,198.0,100.0,2017-03-18T08:03:34.345000
20131201,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.4,87.0,18.0,3293.0,13.0,100.0,2017-03-18T08:04:07.582000
20131202,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.4,87.0,18.0,3277.0,-707.0,100.0,2017-03-18T08:04:40.274000
20131203,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.4,86.0,18.0,3233.0,-860.0,100.0,2017-03-18T08:05:13.652000
20131204,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.3,84.0,18.0,3179.0,-901.0,100.0,2017-03-18T08:05:47.453000
20131205,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.5,90.0,18.0,3391.0,21.0,100.0,2017-03-18T08:06:21.175000
20131206,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.9,100.0,18.0,3768.0,431.0,100.0,2017-03-18T08:06:56.663000
20131207,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.0,101.0,18.0,3814.0,502.0,100.0,2017-03-18T08:07:34.011000
20131208,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.1,104.0,18.0,3931.0,638.0,100.0,2017-03-18T08:08:11
20131209,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,110.0,18.0,4163.0,886.0,100.0,2017-03-18T08:08:50.816000
20131210,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,110.0,18.0,4155.0,922.0,100.0,2017-03-18T08:09:29.727000
20131211,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,109.0,18.0,4120.0,941.0,100.0,2017-03-18T08:10:08.872000
20131212,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,108.0,18.0,4084.0,693.0,100.0,2017-03-18T08:10:47.595000
20131213,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.2,107.0,18.0,4043.0,275.0,100.0,2017-03-18T08:11:26.239000
20131214,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.2,107.0,18.0,4024.0,210.0,100.0,2017-03-18T08:12:05.931000
20131215,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.2,106.0,18.0,4008.0,77.0,100.0,2017-03-18T08:12:45.170000
20131216,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.1,105.0,18.0,3967.0,-196.0,100.0,2017-03-18T08:13:23.611000
20131217,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.1,104.0,18.0,3922.0,-233.0,100.0,2017-03-18T08:14:01.037000
20131218,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.0,103.0,18.0,3870.0,-250.0,100.0,2017-03-18T08:14:37.901000
20131219,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,109.0,18.0,4128.0,44.0,100.0,2017-03-18T08:15:15.295000
20131220,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,108.0,18.0,4074.0,31.0,100.0,2017-03-18T08:15:52.127000
20131221,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,109.0,18.0,4131.0,107.0,100.0,2017-03-18T08:16:29.616000
20131222,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.5,113.0,18.0,4266.0,258.0,100.0,2017-03-18T08:17:08.917000
20131223,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.4,113.0,18.0,4253.0,286.0,100.0,2017-03-18T08:17:46.624000
20131224,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.4,112.0,18.0,4227.0,305.0,100.0,2017-03-18T08:18:24.347000
20131225,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.4,111.0,18.0,4194.0,324.0,100.0,2017-03-18T08:19:02.116000
20131226,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,110.0,18.0,4165.0,37.0,100.0,2017-03-18T08:19:38.105000
20131227,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,110.0,18.0,4137.0,63.0,100.0,2017-03-18T08:20:13.968000
20131228,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,109.0,18.0,4107.0,-24.0,100.0,2017-03-18T08:20:52.675000
20131229,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,108.0,18.0,4081.0,-185.0,100.0,2017-03-18T08:21:27.507000
20131230,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.2,108.0,18.0,4068.0,-185.0,100.0,2017-03-18T08:22:02.433000
20131231,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.4,111.0,18.0,4201.0,-26.0,100.0,2017-03-18T08:22:38.249000
20140101,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,110.0,18.0,4163.0,-31.0,100.0,2017-03-18T08:23:13.815000
20140102,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,109.0,18.0,4122.0,-43.0,100.0,2017-03-18T08:23:49.366000
20140103,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.2,108.0,18.0,4072.0,-65.0,100.0,2017-03-18T08:24:26.933000
20140104,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.2,106.0,18.0,4006.0,-101.0,100.0,2017-03-18T08:25:05.359000
20140105,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.1,105.0,18.0,3956.0,-125.0,100.0,2017-03-18T08:25:41.800000
20140106,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.1,104.0,18.0,3935.0,-133.0,100.0,2017-03-18T08:26:19.054000
20140107,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.1,103.0,18.0,3899.0,-302.0,100.0,2017-03-18T08:26:57.136000
20140108,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.0,102.0,18.0,3861.0,-302.0,100.0,2017-03-18T08:27:35.359000
20140109,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.0,102.0,18.0,3833.0,-289.0,100.0,2017-03-18T08:28:13.895000
20140110,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.0,102.0,18.0,3839.0,-233.0,100.0,2017-03-18T08:28:53.805000
20140111,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.5,114.0,18.0,4285.0,279.0,100.0,2017-03-18T08:29:34.466000
20140112,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.4,112.0,18.0,4235.0,279.0,100.0,2017-03-18T08:30:14.532000
20140113,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.4,111.0,18.0,4196.0,261.0,100.0,2017-03-18T08:30:50.786000
20140114,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,110.0,18.0,4145.0,246.0,100.0,2017-03-18T08:31:27.353000
20140115,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.3,108.0,18.0,4084.0,223.0,100.0,2017-03-18T08:32:02.013000
20140116,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.2,107.0,18.0,4026.0,193.0,100.0,2017-03-18T08:32:36.657000
20140117,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.1,105.0,18.0,3969.0,130.0,100.0,2017-03-18T08:33:11.755000
20140118,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.1,104.0,18.0,3918.0,-367.0,100.0,2017-03-18T08:33:45.852000
20140119,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.0,103.0,18.0,3881.0,-354.0,100.0,2017-03-18T08:34:21.137000
20140120,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.0,102.0,18.0,3832.0,-364.0,100.0,2017-03-18T08:34:55.219000
20140121,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,3.9,100.0,18.0,3782.0,-363.0,100.0,2017-03-18T08:35:28.754000
20140122,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.1,105.0,18.0,3957.0,-127.0,100.0,2017-03-18T08:36:03.507000
20140123,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.1,103.0,18.0,3906.0,-120.0,100.0,2017-03-18T08:36:38.558000
20140124,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.1,103.0,18.0,3893.0,-76.0,100.0,2017-03-18T08:37:14.250000
20140125,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.0,102.0,18.0,3856.0,-62.0,100.0,2017-03-18T08:37:51.207000
