Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150213,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,28.0,-15549.0,0.4,2017-03-18T11:53:25.602000
20150214,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,8.0,-3343.0,0.15,2017-03-18T11:53:58.856000
20150215,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,1.0,-1471.0,0.03,2017-03-18T11:54:32.594000
20150216,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-810.0,0.0,2017-03-18T11:55:06.785000
20150217,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-100.0,0.0,2017-03-18T11:55:43.680000
20150218,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-59.0,0.0,2017-03-18T11:56:23.246000
20150219,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-41.0,0.0,2017-03-18T11:57:00.485000
20150220,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-28.0,0.0,2017-03-18T11:57:36.926000
20150221,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-8.0,0.0,2017-03-18T11:58:13.993000
20150222,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-1.0,0.0,2017-03-18T11:58:52.075000
20150223,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,3590.0,3590.0,70.97,2017-03-18T11:59:31.454000
20150224,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,4825.0,4825.0,68.63,2017-03-18T12:00:11.240000
20150225,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,2373.0,2373.0,49.52,2017-03-18T12:00:51.619000
20150226,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,3382.0,3382.0,43.31,2017-03-18T12:01:32.967000
20150227,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,6844.0,6844.0,77.14,2017-03-18T12:02:12.784000
20150228,WATU1L_F,WHITE - NR WATSON,0.2,4.0,1352.2,11454.0,11454.0,81.16,2017-03-18T12:02:54.429000
20150301,WATU1L_F,WHITE - NR WATSON,0.2,6.0,1352.2,17764.0,17764.0,100.0,2017-03-18T12:03:36.449000
20150302,WATU1L_F,WHITE - NR WATSON,0.3,8.0,1352.2,23141.0,19551.0,100.0,2017-03-18T12:04:19.001000
20150303,WATU1L_F,WHITE - NR WATSON,0.4,11.0,1352.2,32419.0,27594.0,80.68,2017-03-18T12:05:02.021000
20150304,WATU1L_F,WHITE - NR WATSON,0.6,15.0,1352.2,42962.0,40589.0,98.1,2017-03-18T12:05:43.354000
20150305,WATU1L_F,WHITE - NR WATSON,0.6,15.0,1352.2,41702.0,38320.0,95.46,2017-03-18T12:06:24.124000
20150306,WATU1L_F,WHITE - NR WATSON,0.6,14.0,1352.2,39984.0,33140.0,86.62,2017-03-18T12:07:06.097000
20150307,WATU1L_F,WHITE - NR WATSON,0.4,11.0,1352.2,32346.0,20892.0,59.85,2017-03-18T12:07:45.945000
20150308,WATU1L_F,WHITE - NR WATSON,0.4,9.0,1352.2,26331.0,8567.0,47.19,2017-03-18T12:08:23.230000
20150309,WATU1L_F,WHITE - NR WATSON,0.3,7.0,1352.2,19922.0,-3219.0,36.54,2017-03-18T12:08:58.500000
20150310,WATU1L_F,WHITE - NR WATSON,0.2,5.0,1352.2,14819.0,-17600.0,28.65,2017-03-18T12:09:32.426000
20150311,WATU1L_F,WHITE - NR WATSON,0.2,4.0,1352.2,11952.0,-31010.0,23.46,2017-03-18T12:10:04.898000
20150312,WATU1L_F,WHITE - NR WATSON,0.1,4.0,1352.2,9976.0,-31726.0,20.8,2017-03-18T12:10:36.870000
20150313,WATU1L_F,WHITE - NR WATSON,0.1,3.0,1352.2,9168.0,-30816.0,19.61,2017-03-18T12:11:08.358000
20150314,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,5620.0,-26726.0,15.47,2017-03-18T12:11:39.846000
20150315,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,2820.0,-23511.0,11.28,2017-03-18T12:12:10.568000
20150316,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,855.0,-19067.0,4.67,2017-03-18T12:12:40.477000
20150317,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,14.0,-14805.0,0.21,2017-03-18T12:13:11.543000
20150318,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-11952.0,0.0,2017-03-18T12:13:43
20150319,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-9976.0,0.0,2017-03-18T12:14:14.066000
20150320,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-9168.0,0.0,2017-03-18T12:14:45.725000
20150321,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-5620.0,0.0,2017-03-18T12:15:16.135000
20150322,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-2820.0,0.0,2017-03-18T12:15:45.888000
20150323,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-855.0,0.0,2017-03-18T12:16:15.922000
20150324,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-14.0,0.0,2017-03-18T12:16:48.301000
20150325,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:17:22.023000
20150326,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,102.0,102.0,2.67,2017-03-18T12:17:55.777000
20150327,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:18:27.859000
20150328,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:18:59.518000
20150329,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:19:30.225000
20150330,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:19:59.619000
20150331,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:20:29.028000
20150401,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:20:58.969000
20150402,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-102.0,0.0,2017-03-18T12:21:29.081000
20150403,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,21.0,21.0,0.72,2017-03-18T12:21:59.522000
20150404,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:22:29.510000
20150405,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:22:58.841000
20150406,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:23:30.063000
20150407,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:24:01.395000
20150408,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:24:33.305000
20150409,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:25:05.902000
20150410,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-21.0,0.0,2017-03-18T12:25:38.749000
20150411,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:26:09.643000
20150412,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:26:37.818000
20150413,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:27:05.977000
20150414,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:27:34.574000
20150415,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:28:04.328000
20150416,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,12.0,12.0,0.42,2017-03-18T12:28:34.315000
20150417,WATU1L_F,WHITE - NR WATSON,0.2,4.0,1352.2,11794.0,11794.0,81.2,2017-03-18T12:29:04.162000
20150418,WATU1L_F,WHITE - NR WATSON,0.3,7.0,1352.2,19917.0,19917.0,47.2,2017-03-18T12:29:32.884000
20150419,WATU1L_F,WHITE - NR WATSON,0.2,4.0,1352.2,11353.0,11353.0,24.98,2017-03-18T12:30:01.169000
20150420,WATU1L_F,WHITE - NR WATSON,0.1,2.0,1352.2,6823.0,6823.0,18.81,2017-03-18T12:30:29.297000
20150421,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,3064.0,3064.0,10.71,2017-03-18T12:30:57.473000
20150422,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,530.0,530.0,4.01,2017-03-18T12:31:24.726000
20150423,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,10.0,-2.0,0.23,2017-03-18T12:31:53.213000
20150424,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-11794.0,0.0,2017-03-18T12:32:20.904000
20150425,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-19917.0,0.0,2017-03-18T12:32:50.001000
20150426,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,641.0,-10712.0,8.18,2017-03-18T12:33:21.426000
20150427,WATU1L_F,WHITE - NR WATSON,0.0,1.0,1352.2,1662.0,-5161.0,8.56,2017-03-18T12:33:51.226000
20150428,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,756.0,-2308.0,3.86,2017-03-18T12:34:19.479000
20150429,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,74.0,-456.0,1.26,2017-03-18T12:34:46.248000
20150430,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-10.0,0.0,2017-03-18T12:35:11.829000
20150501,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:35:38.488000
20150502,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:36:04.428000
20150503,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-641.0,0.0,2017-03-18T12:36:30.087000
20150504,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-1662.0,0.0,2017-03-18T12:36:55.637000
20150505,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-756.0,0.0,2017-03-18T12:37:22.702000
20150506,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-74.0,0.0,2017-03-18T12:37:49.580000
20150507,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:38:18.583000
20150508,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:38:48.743000
20150509,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,543.0,543.0,10.14,2017-03-18T12:39:19.777000
20150510,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,347.0,347.0,3.96,2017-03-18T12:39:50.421000
20150511,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,401.0,401.0,4.4,2017-03-18T12:40:19.643000
20150512,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,2.0,2.0,0.09,2017-03-18T12:40:48.568000
20150513,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:41:16.040000
20150514,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:41:43.152000
20150515,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:42:10.436000
20150516,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,139.0,-404.0,1.71,2017-03-18T12:42:39.158000
20150517,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,12.0,-335.0,0.39,2017-03-18T12:43:07.865000
20150518,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,5.0,-396.0,0.14,2017-03-18T12:43:36.258000
20150519,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-2.0,0.0,2017-03-18T12:44:04.199000
20150520,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:44:32.561000
20150521,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:45:00.002000
20150522,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:45:27.661000
20150523,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-139.0,0.0,2017-03-18T12:45:54.086000
20150524,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-12.0,0.0,2017-03-18T12:46:20.948000
20150525,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,852.0,847.0,4.8,2017-03-18T12:46:47.982000
20150526,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,129.0,129.0,1.62,2017-03-18T12:47:14.876000
20150527,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:47:41.691000
20150528,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:48:08.225000
20150529,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:48:34.322000
20150530,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:49:00.637000
20150531,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:49:26.812000
20150601,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-852.0,0.0,2017-03-18T12:49:52.518000
20150602,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-129.0,0.0,2017-03-18T12:50:18.630000
20150603,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:50:44.680000
20150604,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:51:10.526000
20150605,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:51:36.263000
20150606,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:52:02.063000
20150607,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:52:27.691000
20150608,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:52:53.631000
20150609,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:53:19.775000
20150610,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:53:45.621000
20150611,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:54:11.093000
20150612,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:54:36.346000
20150613,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:55:01.786000
20150614,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:55:29.336000
20150615,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:55:54.557000
20150616,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:56:21.513000
20150617,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:56:46.641000
20150618,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:57:12.175000
20150619,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:57:37.349000
20150620,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:58:02.321000
20150621,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:58:27.464000
20150622,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:58:52.436000
20150623,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:59:17.157000
20150624,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T12:59:41.613000
20150625,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:00:06.068000
20150626,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:00:31.024000
20150627,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:00:56.371000
20150628,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:01:21.249000
20150629,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:01:46.001000
20150630,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:02:10.832000
20150701,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:02:36.319000
20150702,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:03:01.244000
20150703,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:03:26.762000
20150704,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,0.0,0.0,2017-03-18T13:32:37.342000
