Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160911,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,115.0,115.0,33.77,2017-03-18T16:42:50.038000
20160925,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.1,2.0,133.4,550.0,550.0,86.65,2017-03-18T16:43:16.166000
20160926,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,97.0,97.0,24.89,2017-03-18T16:43:42.090000
20160927,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.12,2017-03-18T16:44:08.140000
20160928,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-115.0,0.0,2017-03-18T16:45:47.994000
20161002,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-550.0,0.0,2017-03-18T16:46:14.294000
20161003,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-97.0,0.0,2017-03-18T16:46:40.281000
20161004,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.2,6.0,133.4,1621.0,1621.0,100.0,2017-03-18T16:48:31.402000
20161008,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.1,3.0,133.4,882.0,882.0,87.52,2017-03-18T16:49:00.062000
20161009,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,90.0,90.0,24.21,2017-03-18T16:49:27.565000
20161010,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,6.0,6.0,1.61,2017-03-18T16:49:55.083000
20161011,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:50:21.461000
20161012,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,7.0,7.0,2.61,2017-03-18T16:50:47.807000
20161013,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:51:15.904000
20161014,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-1621.0,0.0,2017-03-18T16:51:43.110000
20161015,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-882.0,0.0,2017-03-18T16:52:09.347000
20161016,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-90.0,0.0,2017-03-18T16:52:35.585000
20161017,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-6.0,0.0,2017-03-18T16:53:01.978000
20161018,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:53:30.294000
20161019,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-7.0,0.0,2017-03-18T16:53:57.297000
20161020,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,1.0,133.4,193.0,193.0,52.45,2017-03-18T16:54:24.800000
20161021,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,1.0,1.0,0.37,2017-03-18T16:54:51.318000
20161022,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:55:17.493000
20161023,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:56:37.142000
20161026,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,22.0,22.0,7.76,2017-03-18T16:57:05.285000
20161027,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-193.0,0.0,2017-03-18T16:57:31.288000
20161028,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-1.0,0.0,2017-03-18T16:57:57.697000
20161029,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:58:23.763000
20161030,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:58:49.281000
20161031,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:59:15.299000
20161101,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T16:59:42.037000
20161102,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,-22.0,0.0,2017-03-18T17:00:09.039000
20161103,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,1.0,133.4,221.0,221.0,78.96,2017-03-18T17:00:35.745000
20161104,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,4.0,4.0,1.49,2017-03-18T17:01:01.748000
20161105,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,0.0,133.4,0.0,0.0,0.0,2017-03-18T17:01:28.126000
20161106,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,1.0,133.4,280.0,280.0,40.66,2017-03-18T17:01:54.051000
20161107,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,1.0,133.4,268.0,268.0,39.48,2017-03-18T17:02:19.882000
20161108,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.1,2.0,133.4,563.0,563.0,57.79,2017-03-18T17:02:46.009000
20161109,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.1,2.0,133.4,421.0,421.0,48.29,2017-03-18T17:03:12.043000
20161110,FPTC2H_F,FRYING PAN - NR THOMASVILLE,0.0,1.0,133.4,303.0,82.0,40.1,2017-03-18T17:03:37.265000
