Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20091024,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.1,53.0,213.2,23576.0,23576.0,100.0,2017-03-17T19:44:31.677000
20091025,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.0,27.0,213.2,11893.0,11893.0,76.73,2017-03-17T19:44:56.680000
20091026,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.2,56.0,213.2,25271.0,25271.0,100.0,2017-03-17T19:45:21.870000
20091027,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.2,57.0,213.2,25312.0,25312.0,100.0,2017-03-17T19:45:47.842000
20091028,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.1,29.0,213.2,13006.0,12908.0,72.53,2017-03-17T19:46:14.595000
20091029,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.6,41.0,213.2,18274.0,-5693.0,100.0,2017-03-17T19:46:42.035000
20091030,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.1,53.0,213.2,23921.0,-686.0,100.0,2017-03-17T19:47:11.773000
20091031,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.0,52.0,213.2,23125.0,-451.0,93.71,2017-03-17T19:47:40.916000
20091101,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.5,39.0,213.2,17527.0,5634.0,80.03,2017-03-17T19:48:09.779000
20091102,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.0,26.0,213.2,11673.0,-13598.0,63.95,2017-03-17T19:48:34.813000
20091103,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.8,22.0,213.2,9634.0,-15678.0,60.49,2017-03-17T19:48:59.191000
20091104,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.5,13.0,213.2,5611.0,-7395.0,46.78,2017-03-17T19:49:24.006000
20091105,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,7.0,213.2,3281.0,-14993.0,39.7,2017-03-17T19:49:48.696000
20091106,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,830.0,-23091.0,20.05,2017-03-17T19:50:13.308000
20091107,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,171.0,-22954.0,4.9,2017-03-17T19:50:38.295000
20091108,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,46.0,-17481.0,1.9,2017-03-17T19:51:03.548000
20091109,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,21.0,-11652.0,1.17,2017-03-17T19:51:28.628000
20091110,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,20.0,-9614.0,1.17,2017-03-17T19:51:53.256000
20091111,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,7.0,-5604.0,0.66,2017-03-17T19:52:19.259000
20091112,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-3281.0,0.0,2017-03-17T19:52:44.621000
20091113,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-830.0,0.0,2017-03-17T19:53:10.921000
20091114,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,0.0,-171.0,0.0,2017-03-17T19:53:38.065000
20091115,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.0,0.0,213.2,178.0,132.0,29.68,2017-03-17T19:54:05.943000
20091116,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.5,12.0,213.2,5227.0,5206.0,100.0,2017-03-17T19:54:33.742000
20091117,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,14.0,213.2,6388.0,6368.0,98.14,2017-03-17T19:55:02.808000
20091118,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,11.0,213.2,4854.0,4847.0,85.7,2017-03-17T19:55:30.577000
20091119,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,6.0,213.2,2597.0,2597.0,33.76,2017-03-17T19:55:58.580000
20091120,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,5.0,213.2,2432.0,2432.0,30.15,2017-03-17T19:56:25.864000
20091121,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,5.0,213.2,2280.0,2280.0,26.42,2017-03-17T19:56:52.508000
20091122,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1399.0,1221.0,18.76,2017-03-17T19:57:19.667000
20091123,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1324.0,-3903.0,18.57,2017-03-17T19:57:48.185000
20091124,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1241.0,-5147.0,18.49,2017-03-17T19:58:15.282000
20091125,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,3.0,213.2,1161.0,-3693.0,18.41,2017-03-17T19:58:42.613000
20091126,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,1083.0,-1514.0,18.22,2017-03-17T19:59:09.397000
20091127,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,914.0,-1518.0,16.98,2017-03-17T19:59:36.150000
20091128,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,761.0,-1519.0,14.65,2017-03-17T20:00:03.606000
20091129,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,703.0,-696.0,14.45,2017-03-17T20:00:32.109000
20091130,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,711.0,-613.0,14.49,2017-03-17T20:00:59.644000
20091201,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,2.0,213.2,678.0,-563.0,14.45,2017-03-17T20:01:27.365000
20091202,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.1,1.0,213.2,624.0,-537.0,14.22,2017-03-17T20:01:55.884000
20091203,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,5.0,213.2,2060.0,977.0,100.0,2017-03-17T20:02:24.981000
20091204,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,9.0,213.2,3955.0,3041.0,100.0,2017-03-17T20:02:54.344000
20091205,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.3,8.0,213.2,3477.0,2716.0,100.0,2017-03-17T20:03:24.128000
20091206,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.2,6.0,213.2,2603.0,1900.0,99.07,2017-03-17T20:03:55.381000
20091207,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,9.0,213.2,4251.0,3540.0,100.0,2017-03-17T20:04:26.885000
20091208,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.4,11.0,213.2,4902.0,4224.0,100.0,2017-03-17T20:05:00.576000
20091209,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,15.0,213.2,6664.0,6040.0,100.0,2017-03-17T20:05:35.173000
20091210,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,14.0,213.2,6437.0,4377.0,100.0,2017-03-17T20:06:09.427000
20091211,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.2,30.0,213.2,13361.0,9406.0,100.0,2017-03-17T20:06:44.181000
20091212,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.1,28.0,213.2,12729.0,9252.0,100.0,2017-03-17T20:07:19.731000
20091213,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.0,25.0,213.2,11184.0,8581.0,92.11,2017-03-17T20:07:56.063000
20091214,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.9,22.0,213.2,9760.0,5509.0,79.99,2017-03-17T20:08:32.208000
20091215,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.0,25.0,213.2,11322.0,6420.0,78.67,2017-03-17T20:09:07.274000
20091216,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.0,24.0,213.2,10818.0,4154.0,76.42,2017-03-17T20:09:43.216000
20091217,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.8,20.0,213.2,9046.0,2609.0,64.57,2017-03-17T20:10:19.126000
20091218,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.7,18.0,213.2,8195.0,-5166.0,57.5,2017-03-17T20:10:53.707000
20091219,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.7,18.0,213.2,8154.0,-4575.0,57.3,2017-03-17T20:11:29.102000
20091220,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.7,18.0,213.2,7900.0,-3284.0,56.22,2017-03-17T20:12:08.356000
20091221,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,16.0,213.2,7288.0,-2472.0,52.8,2017-03-17T20:12:44.157000
20091222,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,15.0,213.2,6657.0,-4665.0,46.31,2017-03-17T20:13:20.880000
20091223,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,15.0,213.2,6590.0,-4228.0,45.88,2017-03-17T20:13:57.649000
20091224,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.9,24.0,213.2,10753.0,1707.0,100.0,2017-03-17T20:14:35.950000
20091225,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.0,26.0,213.2,11429.0,3234.0,100.0,2017-03-17T20:15:14.783000
20091226,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.0,24.0,213.2,10952.0,2798.0,100.0,2017-03-17T20:15:53.990000
20091227,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.9,24.0,213.2,10751.0,2851.0,100.0,2017-03-17T20:16:32.651000
20091228,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.9,24.0,213.2,10738.0,3450.0,100.0,2017-03-17T20:17:10.045000
20091229,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.9,24.0,213.2,10570.0,3913.0,100.0,2017-03-17T20:17:47.752000
20091230,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.9,23.0,213.2,10084.0,3494.0,100.0,2017-03-17T20:18:27.319000
20091231,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.9,22.0,213.2,9699.0,-1054.0,100.0,2017-03-17T20:19:05.886000
20100101,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.0,25.0,213.2,11044.0,-385.0,99.81,2017-03-17T20:19:45.031000
20100102,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.9,23.0,213.2,10294.0,-658.0,92.7,2017-03-17T20:20:25.894000
20100103,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.8,20.0,213.2,9008.0,-1743.0,58.55,2017-03-17T20:21:03.695000
20100104,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.8,21.0,213.2,9509.0,-1229.0,100.0,2017-03-17T20:21:41.371000
20100105,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.8,21.0,213.2,9319.0,-1251.0,91.14,2017-03-17T20:22:19.032000
20100106,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.8,19.0,213.2,8658.0,-1426.0,46.89,2017-03-17T20:22:57.458000
20100107,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.8,19.0,213.2,8563.0,-1136.0,44.91,2017-03-17T20:23:35.462000
20100108,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.8,20.0,213.2,8937.0,-2107.0,97.47,2017-03-17T20:24:13.716000
20100109,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.8,19.0,213.2,8539.0,-1755.0,45.18,2017-03-17T20:24:51.954000
20100110,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.7,19.0,213.2,8342.0,-666.0,44.29,2017-03-17T20:25:30.677000
20100111,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.7,18.0,213.2,8236.0,-1273.0,43.63,2017-03-17T20:26:09.150000
20100112,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.7,18.0,213.2,8132.0,-1187.0,42.5,2017-03-17T20:26:47.654000
20100113,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.7,17.0,213.2,7547.0,-1111.0,39.82,2017-03-17T20:27:26.674000
20100114,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,16.0,213.2,6993.0,-1570.0,37.68,2017-03-17T20:28:04.569000
20100115,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,16.0,213.2,6961.0,-1976.0,37.49,2017-03-17T20:28:41.885000
20100116,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,15.0,213.2,6889.0,-1650.0,37.22,2017-03-17T20:29:18.139000
20100117,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,15.0,213.2,6706.0,-1636.0,35.86,2017-03-17T20:29:56.659000
20100118,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,15.0,213.2,6606.0,-1630.0,35.04,2017-03-17T20:30:33.569000
20100119,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,15.0,213.2,6500.0,-1632.0,34.46,2017-03-17T20:31:09.573000
20100120,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,14.0,213.2,6422.0,-1125.0,33.95,2017-03-17T20:31:45.780000
20100121,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,14.0,213.2,6366.0,-627.0,33.72,2017-03-17T20:32:23.941000
20100122,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,14.0,213.2,6341.0,-620.0,33.64,2017-03-17T20:33:02.148000
20100123,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,15.0,213.2,6894.0,5.0,38.07,2017-03-17T20:33:39.965000
20100124,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,15.0,213.2,6812.0,106.0,37.06,2017-03-17T20:34:17.531000
20100125,SCVC2U,"St Charles River at Vineland, CO UP ELEV",0.6,15.0,213.2,6734.0,128.0,36.17,2017-03-17T20:34:55.817000
20100126,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.0,25.0,213.2,11189.0,4689.0,40.99,2017-03-17T20:35:34.258000
20100127,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.0,25.0,213.2,11017.0,4595.0,37.3,2017-03-17T20:36:11.215000
20100128,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.0,25.0,213.2,11243.0,4877.0,50.78,2017-03-17T20:36:49.704000
20100129,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.4,35.0,213.2,15504.0,9163.0,100.0,2017-03-17T20:37:28.302000
20100130,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.4,35.0,213.2,15779.0,8885.0,100.0,2017-03-17T20:38:07.040000
20100131,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.3,34.0,213.2,15301.0,8489.0,100.0,2017-03-17T20:38:46.716000
20100201,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.3,32.0,213.2,14461.0,7727.0,99.84,2017-03-17T20:39:25.736000
20100202,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.2,30.0,213.2,13400.0,2211.0,83.45,2017-03-17T20:40:05.835000
20100203,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.1,29.0,213.2,13060.0,2043.0,77.39,2017-03-17T20:40:45.167000
20100204,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.4,34.0,213.2,15356.0,4113.0,100.0,2017-03-17T20:41:24.577000
20100205,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.3,33.0,213.2,14557.0,-947.0,94.33,2017-03-17T20:42:06.097000
20100206,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.2,30.0,213.2,13593.0,-2186.0,61.93,2017-03-17T20:42:47.102000
20100207,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.2,30.0,213.2,13385.0,-1916.0,59.29,2017-03-17T20:43:26.637000
20100208,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.5,37.0,213.2,16502.0,2041.0,100.0,2017-03-17T20:44:06.298000
20100209,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.7,43.0,213.2,19175.0,5775.0,100.0,2017-03-17T20:44:45.740000
20100210,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.7,44.0,213.2,19882.0,6822.0,100.0,2017-03-17T20:45:25.447000
20100211,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.7,44.0,213.2,19597.0,4241.0,100.0,2017-03-17T20:46:05.796000
20100212,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.7,44.0,213.2,19473.0,4916.0,100.0,2017-03-17T20:46:46.753000
20100213,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.5,38.0,213.2,17199.0,3606.0,86.56,2017-03-17T20:47:28.680000
20100214,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.4,37.0,213.2,16483.0,3098.0,75.14,2017-03-17T20:48:10.762000
20100215,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.6,41.0,213.2,18285.0,1783.0,100.0,2017-03-17T20:48:51.454000
20100216,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.6,40.0,213.2,18108.0,-1067.0,100.0,2017-03-17T20:49:31.427000
20100217,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.6,40.0,213.2,17947.0,-1935.0,100.0,2017-03-17T20:50:10.900000
20100218,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.5,39.0,213.2,17327.0,-2270.0,74.94,2017-03-17T20:50:50.201000
20100219,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.5,38.0,213.2,17166.0,-2307.0,71.37,2017-03-17T20:51:29.049000
20100220,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.5,39.0,213.2,17419.0,220.0,84.23,2017-03-17T20:52:07.319000
20100221,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.6,40.0,213.2,17721.0,1238.0,92.54,2017-03-17T20:52:45.932000
20100222,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.8,45.0,213.2,20035.0,1750.0,100.0,2017-03-17T20:53:25.093000
20100223,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.9,47.0,213.2,21109.0,3001.0,100.0,2017-03-17T20:54:05.050000
20100224,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.3,58.0,213.2,26045.0,8098.0,100.0,2017-03-17T20:54:45.742000
20100225,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.2,56.0,213.2,25164.0,7837.0,96.74,2017-03-17T20:55:28.575000
20100226,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.2,80.0,213.2,35909.0,18743.0,100.0,2017-03-17T20:56:09.220000
20100227,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.5,90.0,213.2,40160.0,22741.0,99.84,2017-03-17T20:56:48.959000
20100228,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.5,88.0,213.2,39490.0,21769.0,97.98,2017-03-17T20:57:28.650000
20100301,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.7,93.0,213.2,41637.0,21602.0,100.0,2017-03-17T20:58:06.311000
20100302,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.9,99.0,213.2,44463.0,23354.0,100.0,2017-03-17T20:58:44.862000
20100303,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.8,97.0,213.2,43342.0,17297.0,95.42,2017-03-17T20:59:24.319000
20100304,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.6,93.0,213.2,41486.0,16322.0,91.26,2017-03-17T21:00:02.573000
20100305,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.4,87.0,213.2,39163.0,3254.0,88.97,2017-03-17T21:00:41.609000
20100306,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.3,84.0,213.2,37725.0,-2435.0,88.0,2017-03-17T21:01:18.347000
20100307,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.2,81.0,213.2,36064.0,-3426.0,86.01,2017-03-17T21:01:54.929000
20100308,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.1,79.0,213.2,35320.0,-6317.0,85.04,2017-03-17T21:02:31.636000
20100309,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.6,92.0,213.2,41012.0,-3451.0,85.31,2017-03-17T21:03:08.890000
20100310,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.5,89.0,213.2,39973.0,-3369.0,83.37,2017-03-17T21:03:46.285000
20100311,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.3,108.0,213.2,48372.0,6886.0,100.0,2017-03-17T21:04:27.242000
20100312,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.3,108.0,213.2,48520.0,9357.0,100.0,2017-03-17T21:05:07.653000
20100313,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.1,105.0,213.2,46877.0,9152.0,97.79,2017-03-17T21:05:45.485000
20100314,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.9,99.0,213.2,44457.0,8393.0,86.25,2017-03-17T21:06:23.552000
20100315,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.4,112.0,213.2,50024.0,14704.0,100.0,2017-03-17T21:06:59.227000
20100316,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.6,116.0,213.2,51802.0,10790.0,100.0,2017-03-17T21:07:34.575000
20100317,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.4,111.0,213.2,49693.0,9720.0,88.73,2017-03-17T21:08:07.750000
20100318,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.1,104.0,213.2,46391.0,-1981.0,81.74,2017-03-17T21:08:40.832000
20100319,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.7,94.0,213.2,41878.0,-6642.0,72.38,2017-03-17T21:09:13.523000
20100320,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.5,113.0,213.2,50705.0,3828.0,100.0,2017-03-17T21:09:47.902000
20100321,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.5,115.0,213.2,51561.0,7104.0,100.0,2017-03-17T21:10:22.609000
20100322,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.4,111.0,213.2,49576.0,-448.0,98.8,2017-03-17T21:10:58.925000
20100323,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.0,102.0,213.2,45664.0,-6138.0,71.25,2017-03-17T21:11:31.538000
20100324,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.1,105.0,213.2,47184.0,-2509.0,100.0,2017-03-17T21:12:01.604000
20100325,SCVC2U,"St Charles River at Vineland, CO UP ELEV",5.0,128.0,213.2,57198.0,10807.0,100.0,2017-03-17T21:12:32.279000
20100326,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.7,120.0,213.2,53775.0,11897.0,96.46,2017-03-17T21:13:03.126000
20100327,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.8,123.0,213.2,54920.0,4215.0,99.65,2017-03-17T21:13:35.255000
20100328,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.8,123.0,213.2,55045.0,3484.0,87.37,2017-03-17T21:14:05.555000
20100329,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.6,117.0,213.2,52212.0,2636.0,82.17,2017-03-17T21:14:34.808000
20100330,SCVC2U,"St Charles River at Vineland, CO UP ELEV",4.1,105.0,213.2,47008.0,1344.0,66.01,2017-03-17T21:15:04.670000
20100331,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.5,88.0,213.2,39370.0,-7814.0,53.38,2017-03-17T21:15:34.345000
20100401,SCVC2U,"St Charles River at Vineland, CO UP ELEV",3.0,75.0,213.2,33786.0,-23412.0,49.15,2017-03-17T21:16:05.161000
20100402,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.7,70.0,213.2,31230.0,-22545.0,45.1,2017-03-17T21:16:35.665000
20100403,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.7,69.0,213.2,30677.0,-24243.0,45.1,2017-03-17T21:17:06.793000
20100404,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.6,67.0,213.2,29886.0,-25159.0,44.37,2017-03-17T21:17:37.453000
20100405,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.5,64.0,213.2,28786.0,-23426.0,42.19,2017-03-17T21:18:07.581000
20100406,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.4,60.0,213.2,26846.0,-20162.0,38.27,2017-03-17T21:18:38.287000
20100407,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.3,59.0,213.2,26202.0,-13168.0,38.11,2017-03-17T21:19:08.556000
20100408,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.3,59.0,213.2,26588.0,-7198.0,56.92,2017-03-17T21:19:37.997000
20100409,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.6,65.0,213.2,29190.0,-2040.0,40.17,2017-03-17T21:20:07.516000
20100410,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.5,63.0,213.2,28321.0,-2356.0,37.72,2017-03-17T21:20:35.550000
20100411,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.4,62.0,213.2,27632.0,-2254.0,36.25,2017-03-17T21:21:02.787000
20100412,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.3,59.0,213.2,26461.0,-2325.0,33.1,2017-03-17T21:21:30.275000
20100413,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.2,55.0,213.2,24641.0,-2205.0,29.8,2017-03-17T21:21:58.450000
20100414,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.1,52.0,213.2,23370.0,-2832.0,27.51,2017-03-17T21:22:26.984000
20100415,SCVC2U,"St Charles River at Vineland, CO UP ELEV",2.0,50.0,213.2,22464.0,-4124.0,25.76,2017-03-17T21:22:55.065000
20100416,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.9,48.0,213.2,21708.0,-7482.0,24.63,2017-03-17T21:23:22.631000
20100417,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.9,49.0,213.2,21902.0,-6419.0,23.97,2017-03-17T21:23:50.134000
20100418,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.9,48.0,213.2,21692.0,-5940.0,23.82,2017-03-17T21:24:17.793000
20100419,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.9,47.0,213.2,21040.0,-5421.0,23.39,2017-03-17T21:24:44.264000
20100420,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.8,46.0,213.2,20438.0,-4203.0,23.04,2017-03-17T21:25:11.924000
20100421,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.7,44.0,213.2,19564.0,-3806.0,22.3,2017-03-17T21:25:38.630000
20100422,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.6,42.0,213.2,18590.0,-3874.0,21.52,2017-03-17T21:26:08.477000
20100423,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.5,39.0,213.2,17543.0,-4165.0,21.21,2017-03-17T21:26:38.636000
20100424,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.6,41.0,213.2,18440.0,-3462.0,35.39,2017-03-17T21:27:07.577000
20100425,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.6,40.0,213.2,18068.0,-3624.0,31.97,2017-03-17T21:27:37.799000
20100426,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.5,39.0,213.2,17576.0,-3464.0,24.59,2017-03-17T21:28:04.583000
20100427,SCVC2U,"St Charles River at Vineland, CO UP ELEV",1.7,44.0,213.2,19670.0,-768.0,57.42,2017-03-17T21:28:32.586000
