Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160215,LPSC2L_F,LA PLATA - CO/NM STATE LINE,1.4,36.0,277.5,21091.0,-28752.0,82.21,2017-03-18T14:56:23.279000
20160216,LPSC2L_F,LA PLATA - CO/NM STATE LINE,1.0,24.0,277.5,14260.0,-34270.0,60.9,2017-03-18T14:57:01.877000
20160217,LPSC2L_F,LA PLATA - CO/NM STATE LINE,1.2,31.0,277.5,18263.0,-31974.0,62.81,2017-03-18T14:57:40.913000
20160218,LPSC2L_F,LA PLATA - CO/NM STATE LINE,1.0,24.0,277.5,14238.0,-33107.0,56.06,2017-03-18T14:58:18.167000
20160219,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.6,15.0,277.5,8540.0,-34006.0,31.73,2017-03-18T14:58:56.217000
20160220,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.5,12.0,277.5,7230.0,-28935.0,22.03,2017-03-18T14:59:32.065000
20160221,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,11.0,277.5,6117.0,-19667.0,12.27,2017-03-18T15:00:05.616000
20160222,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,10.0,277.5,5621.0,-15470.0,10.42,2017-03-18T15:00:37.400000
20160223,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.7,18.0,277.5,10658.0,-3602.0,45.97,2017-03-18T15:01:10.342000
20160224,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.9,22.0,277.5,13072.0,-5191.0,97.7,2017-03-18T15:01:43.939000
20160225,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.9,22.0,277.5,12592.0,-1646.0,73.85,2017-03-18T15:02:19.131000
20160226,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.8,19.0,277.5,11147.0,2607.0,43.7,2017-03-18T15:02:53.275000
20160227,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.6,15.0,277.5,8915.0,1685.0,34.93,2017-03-18T15:03:26.231000
20160228,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.5,13.0,277.5,7478.0,1361.0,15.22,2017-03-18T15:03:58.641000
20160229,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,11.0,277.5,6647.0,1026.0,9.16,2017-03-18T15:04:29.520000
20160301,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.5,13.0,277.5,7322.0,-3336.0,9.79,2017-03-18T15:05:01.586000
20160302,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.5,11.0,277.5,6676.0,-6396.0,8.93,2017-03-18T15:05:34.386000
20160303,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,10.0,277.5,5927.0,-6665.0,7.34,2017-03-18T15:06:06.655000
20160304,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,10.0,277.5,5602.0,-5545.0,7.28,2017-03-18T15:06:40.174000
20160305,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,9.0,277.5,5262.0,-3653.0,6.6,2017-03-18T15:07:13.194000
20160306,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,9.0,277.5,5008.0,-2470.0,6.48,2017-03-18T15:07:46.760000
20160307,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,9.0,277.5,5120.0,-1527.0,10.75,2017-03-18T15:08:21.357000
20160308,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.5,12.0,277.5,6876.0,-446.0,29.4,2017-03-18T15:08:55.017000
20160309,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,11.0,277.5,6592.0,-84.0,16.72,2017-03-18T15:09:27.708000
20160310,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,11.0,277.5,6367.0,440.0,12.57,2017-03-18T15:09:59.665000
20160311,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,10.0,277.5,5899.0,297.0,7.97,2017-03-18T15:10:30.699000
20160312,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,10.0,277.5,5540.0,278.0,6.84,2017-03-18T15:11:00.500000
20160313,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,10.0,277.5,5548.0,540.0,16.3,2017-03-18T15:11:30.722000
20160314,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,9.0,277.5,5311.0,191.0,6.03,2017-03-18T15:12:01.850000
20160315,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,10.0,277.5,5565.0,-1311.0,5.91,2017-03-18T15:12:32.963000
20160316,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,9.0,277.5,5449.0,-1143.0,5.76,2017-03-18T15:13:03.732000
20160317,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,9.0,277.5,5325.0,-1042.0,5.61,2017-03-18T15:13:33.844000
20160318,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,9.0,277.5,5147.0,-752.0,5.49,2017-03-18T15:14:03.863000
20160319,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,8.0,277.5,4921.0,-619.0,5.19,2017-03-18T15:14:34.523000
20160320,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,8.0,277.5,4742.0,-806.0,4.84,2017-03-18T15:15:05.354000
20160321,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,8.0,277.5,4623.0,-688.0,4.51,2017-03-18T15:15:36.764000
20160322,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,8.0,277.5,4705.0,-860.0,4.63,2017-03-18T15:16:07.783000
20160323,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,8.0,277.5,4449.0,-1000.0,3.52,2017-03-18T15:16:39.880000
20160324,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,8.0,277.5,4426.0,-899.0,3.52,2017-03-18T15:17:14.024000
20160325,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,8.0,277.5,4379.0,-768.0,3.52,2017-03-18T15:17:48.684000
20160326,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,7.0,277.5,4328.0,-593.0,3.52,2017-03-18T15:18:22
20160327,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,9.0,277.5,4957.0,215.0,42.9,2017-03-18T15:18:53.925000
20160328,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,8.0,277.5,4630.0,7.0,23.97,2017-03-18T15:19:26.898000
20160329,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,7.0,277.5,4353.0,-352.0,3.52,2017-03-18T15:19:59.339000
20160330,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,9.0,277.5,5336.0,887.0,26.81,2017-03-18T15:20:32.452000
20160331,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,9.0,277.5,5261.0,835.0,22.3,2017-03-18T15:21:04.533000
20160401,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,9.0,277.5,5033.0,654.0,14.78,2017-03-18T15:21:37.493000
20160402,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,8.0,277.5,4902.0,574.0,10.75,2017-03-18T15:22:09.512000
20160403,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,8.0,277.5,4742.0,-215.0,6.09,2017-03-18T15:22:40.734000
20160404,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,8.0,277.5,4534.0,-96.0,3.19,2017-03-18T15:23:10.862000
20160405,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,8.0,277.5,4399.0,46.0,3.13,2017-03-18T15:23:42.006000
20160406,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,8.0,277.5,4560.0,-776.0,3.19,2017-03-18T15:24:12.962000
20160407,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,8.0,277.5,4406.0,-855.0,2.87,2017-03-18T15:24:43.825000
20160408,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,7.0,277.5,4268.0,-765.0,2.87,2017-03-18T15:25:13.969000
20160409,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,7.0,277.5,4151.0,-751.0,2.87,2017-03-18T15:25:49.106000
20160410,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,7.0,277.5,4151.0,-591.0,2.87,2017-03-18T15:26:28.095000
20160411,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,7.0,277.5,4056.0,-478.0,2.75,2017-03-18T15:27:04.083000
20160412,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,7.0,277.5,4008.0,-391.0,2.75,2017-03-18T15:27:36.477000
20160413,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,6.0,277.5,3720.0,-840.0,2.75,2017-03-18T15:28:12.090000
20160414,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,6.0,277.5,3581.0,-825.0,2.75,2017-03-18T15:28:43.906000
20160415,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,6.0,277.5,3394.0,-874.0,2.69,2017-03-18T15:29:15.066000
20160416,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,7.0,277.5,4322.0,171.0,45.91,2017-03-18T15:29:49.444000
20160417,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.9,22.0,277.5,13013.0,8862.0,97.97,2017-03-18T15:30:21.948000
20160418,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.9,23.0,277.5,13493.0,9437.0,95.31,2017-03-18T15:30:53.873000
20160419,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.6,15.0,277.5,8476.0,4468.0,60.3,2017-03-18T15:31:25.283000
20160420,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,10.0,277.5,6087.0,2367.0,33.82,2017-03-18T15:32:00.833000
20160421,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,7.0,277.5,3852.0,271.0,5.91,2017-03-18T15:32:31.883000
20160422,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,6.0,277.5,3624.0,230.0,2.84,2017-03-18T15:33:01.777000
20160423,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,6.0,277.5,3313.0,-1009.0,2.69,2017-03-18T15:33:30.343000
20160424,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,3029.0,-9984.0,2.63,2017-03-18T15:33:58.752000
20160425,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,2926.0,-10567.0,2.63,2017-03-18T15:34:29.365000
20160426,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,2868.0,-5608.0,2.63,2017-03-18T15:35:00.603000
20160427,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,2991.0,-3096.0,18.36,2017-03-18T15:35:33.262000
20160428,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,2844.0,-1008.0,2.81,2017-03-18T15:36:06.016000
20160429,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,3146.0,-478.0,3.49,2017-03-18T15:36:39.082000
20160430,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,3174.0,-139.0,3.61,2017-03-18T15:37:10.882000
20160501,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,3167.0,138.0,3.37,2017-03-18T15:37:43.057000
20160502,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.5,12.0,277.5,6805.0,3879.0,49.19,2017-03-18T15:38:13.326000
20160503,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.4,11.0,277.5,6507.0,3639.0,39.28,2017-03-18T15:38:42.829000
20160504,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.3,7.0,277.5,4132.0,1141.0,14.45,2017-03-18T15:39:11.270000
20160505,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,6.0,277.5,3458.0,614.0,3.4,2017-03-18T15:39:38.804000
20160506,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,5.0,277.5,3123.0,-23.0,2.6,2017-03-18T15:40:05.916000
20160507,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,4.0,277.5,2493.0,-681.0,2.21,2017-03-18T15:40:34.357000
20160508,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,4.0,277.5,2520.0,-647.0,3.04,2017-03-18T15:41:02.907000
20160509,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,4.0,277.5,2532.0,-4273.0,2.84,2017-03-18T15:41:32.629000
20160510,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,4.0,277.5,2583.0,-3924.0,2.81,2017-03-18T15:42:02.710000
20160511,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,4.0,277.5,2428.0,-1704.0,2.12,2017-03-18T15:42:32.166000
20160512,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,4.0,277.5,2335.0,-1123.0,2.09,2017-03-18T15:43:00.544000
20160513,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,4.0,277.5,2225.0,-898.0,2.06,2017-03-18T15:43:28.547000
20160514,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,4.0,277.5,2042.0,-451.0,2.06,2017-03-18T15:43:56.019000
20160515,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,3.0,277.5,1813.0,-707.0,1.91,2017-03-18T15:44:23.632000
20160516,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,3.0,277.5,1614.0,-918.0,1.73,2017-03-18T15:44:51.088000
20160517,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,3.0,277.5,1629.0,-954.0,1.76,2017-03-18T15:45:20.106000
20160518,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,3.0,277.5,1600.0,-828.0,1.73,2017-03-18T15:45:47.469000
20160519,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,3.0,277.5,1621.0,-714.0,1.73,2017-03-18T15:46:15.706000
20160520,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,3.0,277.5,1568.0,-657.0,1.73,2017-03-18T15:46:44.162000
20160521,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,1417.0,-625.0,1.67,2017-03-18T15:47:11.774000
20160522,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,1198.0,-615.0,1.58,2017-03-18T15:47:40.387000
20160523,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,1096.0,-518.0,1.55,2017-03-18T15:48:08.030000
20160524,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,1030.0,-599.0,1.52,2017-03-18T15:48:36.362000
20160525,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,949.0,-651.0,1.43,2017-03-18T15:49:04.786000
20160526,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,891.0,-730.0,1.4,2017-03-18T15:49:34.118000
20160527,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,1.0,277.5,859.0,-709.0,1.37,2017-03-18T15:50:01.918000
20160528,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,1.0,277.5,818.0,-599.0,1.37,2017-03-18T15:50:30.686000
20160529,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,1.0,277.5,767.0,-431.0,1.16,2017-03-18T15:50:58.017000
20160530,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,706.0,-390.0,1.01,2017-03-18T15:51:25.536000
20160531,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,637.0,-393.0,0.99,2017-03-18T15:51:52.898000
20160601,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,575.0,-374.0,0.99,2017-03-18T15:52:20.683000
20160602,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,513.0,-378.0,0.99,2017-03-18T15:52:47.810000
20160603,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,1.0,277.5,388.0,-471.0,0.87,2017-03-18T15:53:14.563000
20160604,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,252.0,-566.0,0.81,2017-03-18T15:53:41.629000
20160605,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,178.0,-589.0,0.81,2017-03-18T15:54:08.975000
20160606,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,83.0,-623.0,0.54,2017-03-18T15:54:36.353000
20160607,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,34.0,-603.0,0.48,2017-03-18T15:55:04.200000
20160608,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-575.0,0.03,2017-03-18T15:55:29.718000
20160609,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-513.0,0.0,2017-03-18T15:55:54.752000
20160610,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-388.0,0.0,2017-03-18T15:56:19.771000
20160611,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-252.0,0.0,2017-03-18T15:56:46.445000
20160612,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-178.0,0.0,2017-03-18T15:57:13.198000
20160613,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-83.0,0.0,2017-03-18T15:57:40.514000
20160614,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,-34.0,0.0,2017-03-18T15:58:07.313000
20160615,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T15:58:34.441000
20160616,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T15:59:01.053000
20160617,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T15:59:28.369000
20160618,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T15:59:55.106000
20160619,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:00:20.249000
20160620,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:00:45.940000
20160621,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:01:11.255000
20160622,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:01:37.726000
20160623,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:02:03.682000
20160624,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:02:30.076000
20160625,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:02:56.329000
20160626,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:03:22.925000
20160627,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:03:50.272000
20160628,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:04:16.572000
20160629,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:04:41.981000
20160630,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:05:08.718000
20160701,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.0,0.0,277.5,0.0,0.0,0.0,2017-03-18T16:27:56.317000
