Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20141204,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,0.4,11.0,68.3,1590.0,-2098.0,57.45,2017-03-18T11:10:59.874000
20141205,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.9,49.0,68.3,7033.0,4007.0,99.88,2017-03-18T11:11:33.003000
20141206,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.9,49.0,68.3,6999.0,4537.0,99.88,2017-03-18T11:12:05.881000
20141207,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.9,48.0,68.3,6911.0,4797.0,99.88,2017-03-18T11:12:38.869000
20141208,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.9,47.0,68.3,6781.0,4888.0,99.64,2017-03-18T11:13:11.826000
20141209,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.8,46.0,68.3,6645.0,4880.0,99.52,2017-03-18T11:13:42.486000
20141210,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.8,45.0,68.3,6473.0,4892.0,99.03,2017-03-18T11:14:14.490000
20141211,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.7,44.0,68.3,6309.0,4719.0,98.18,2017-03-18T11:14:46.008000
20141212,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.7,43.0,68.3,6207.0,-826.0,98.55,2017-03-18T11:15:18.715000
20141213,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.7,42.0,68.3,6029.0,-970.0,98.3,2017-03-18T11:15:51.859000
20141214,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.9,48.0,68.3,6903.0,-8.0,100.0,2017-03-18T11:16:25.723000
20141215,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.9,48.0,68.3,6880.0,99.0,100.0,2017-03-18T11:16:59.851000
20141216,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,1.8,46.0,68.3,6671.0,26.0,99.76,2017-03-18T11:17:33.870000
20141217,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.2,56.0,68.3,8060.0,1587.0,100.0,2017-03-18T11:18:09.405000
20141218,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.2,57.0,68.3,8198.0,1889.0,100.0,2017-03-18T11:18:46.425000
20141219,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.3,58.0,68.3,8272.0,2065.0,100.0,2017-03-18T11:19:22.960000
20141220,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.3,57.0,68.3,8205.0,2176.0,100.0,2017-03-18T11:20:00.746000
20141221,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.2,56.0,68.3,8103.0,1200.0,100.0,2017-03-18T11:20:39.422000
20141222,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.2,56.0,68.3,8102.0,1222.0,99.64,2017-03-18T11:21:17.348000
20141223,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.4,60.0,68.3,8660.0,1989.0,99.88,2017-03-18T11:21:52.992000
20141224,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.6,65.0,68.3,9378.0,1318.0,99.27,2017-03-18T11:22:28.199000
20141225,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.5,64.0,68.3,9121.0,923.0,98.91,2017-03-18T11:23:05.922000
20141226,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,2.7,68.0,68.3,9696.0,1424.0,100.0,2017-03-18T11:23:41.801000
20141227,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.0,77.0,68.3,11104.0,2899.0,100.0,2017-03-18T11:24:16.351000
20141228,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.0,77.0,68.3,11062.0,2959.0,100.0,2017-03-18T11:24:52.214000
20141229,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.0,76.0,68.3,10905.0,2803.0,100.0,2017-03-18T11:25:27.734000
20141230,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.0,76.0,68.3,10903.0,2243.0,100.0,2017-03-18T11:26:02.628000
20141231,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.0,75.0,68.3,10832.0,1454.0,100.0,2017-03-18T11:26:38.132000
20150101,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.0,75.0,68.3,10765.0,1644.0,100.0,2017-03-18T11:27:13.152000
20150102,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.3,84.0,68.3,12122.0,2426.0,100.0,2017-03-18T11:27:49.265000
20150103,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.5,90.0,68.3,12856.0,1752.0,100.0,2017-03-18T11:28:27.003000
20150104,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.5,88.0,68.3,12605.0,1543.0,100.0,2017-03-18T11:29:06.945000
20150105,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.4,86.0,68.3,12280.0,1375.0,100.0,2017-03-18T11:29:46.418000
20150106,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.3,83.0,68.3,11932.0,1029.0,100.0,2017-03-18T11:30:25.516000
20150107,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.2,81.0,68.3,11598.0,766.0,100.0,2017-03-18T11:31:02.426000
20150108,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.1,80.0,68.3,11468.0,703.0,100.0,2017-03-18T11:31:38.852000
20150109,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.8,96.0,68.3,13808.0,1686.0,100.0,2017-03-18T11:32:16.497000
20150110,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.8,96.0,68.3,13744.0,888.0,100.0,2017-03-18T11:32:53.063000
20150111,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.8,95.0,68.3,13679.0,1074.0,100.0,2017-03-18T11:33:30.520000
20150112,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.8,95.0,68.3,13680.0,1400.0,100.0,2017-03-18T11:34:09.415000
20150113,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.1,103.0,68.3,14769.0,2837.0,100.0,2017-03-18T11:34:49.185000
20150114,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.8,122.0,68.3,17512.0,5914.0,100.0,2017-03-18T11:35:27.939000
20150115,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.8,122.0,68.3,17546.0,6078.0,100.0,2017-03-18T11:36:06.256000
20150116,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.8,122.0,68.3,17434.0,3626.0,100.0,2017-03-18T11:36:46.135000
20150117,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.4,112.0,68.3,16090.0,2346.0,100.0,2017-03-18T11:37:26.202000
20150118,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.3,109.0,68.3,15700.0,2021.0,100.0,2017-03-18T11:38:04.300000
20150119,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.2,108.0,68.3,15425.0,1745.0,100.0,2017-03-18T11:38:41.757000
20150120,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.2,106.0,68.3,15152.0,383.0,100.0,2017-03-18T11:39:15.839000
20150121,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.1,104.0,68.3,14960.0,-2552.0,100.0,2017-03-18T11:39:48.983000
20150122,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.1,104.0,68.3,14903.0,-2643.0,100.0,2017-03-18T11:40:23.565000
20150123,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.5,114.0,68.3,16366.0,-1068.0,100.0,2017-03-18T11:40:59.740000
20150124,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.4,113.0,68.3,16209.0,119.0,100.0,2017-03-18T11:41:37.135000
20150125,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.4,111.0,68.3,15950.0,250.0,100.0,2017-03-18T11:42:14.374000
20150126,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.2,108.0,68.3,15465.0,40.0,100.0,2017-03-18T11:42:49.659000
20150127,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.7,119.0,68.3,17140.0,1988.0,100.0,2017-03-18T11:43:25.491000
20150128,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.6,117.0,68.3,16838.0,1878.0,100.0,2017-03-18T11:43:59.682000
20150129,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.6,116.0,68.3,16627.0,1724.0,100.0,2017-03-18T11:44:33.154000
20150130,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.6,118.0,68.3,16877.0,511.0,100.0,2017-03-18T11:45:06.986000
20150131,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.2,133.0,68.3,19066.0,2857.0,100.0,2017-03-18T11:45:42.318000
20150201,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.5,138.0,68.3,19867.0,3917.0,100.0,2017-03-18T11:46:19.197000
20150202,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.4,136.0,68.3,19524.0,4059.0,100.0,2017-03-18T11:46:56.435000
20150203,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.2,132.0,68.3,18973.0,1833.0,100.0,2017-03-18T11:47:34.596000
20150204,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.1,131.0,68.3,18740.0,1902.0,100.0,2017-03-18T11:48:11.459000
20150205,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.0,128.0,68.3,18338.0,1711.0,100.0,2017-03-18T11:48:47.604000
20150206,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.9,125.0,68.3,17927.0,1050.0,100.0,2017-03-18T11:49:24.811000
20150207,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.8,121.0,68.3,17410.0,-1656.0,100.0,2017-03-18T11:50:01.424000
20150208,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.5,114.0,68.3,16350.0,-3517.0,100.0,2017-03-18T11:50:37.084000
20150209,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.3,110.0,68.3,15825.0,-3699.0,100.0,2017-03-18T11:51:10.525000
20150210,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.1,105.0,68.3,15110.0,-3863.0,100.0,2017-03-18T11:51:45.373000
20150211,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.0,102.0,68.3,14699.0,-4041.0,100.0,2017-03-18T11:52:18.704000
20150212,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.0,102.0,68.3,14595.0,-3743.0,100.0,2017-03-18T11:52:51.348000
20150213,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.3,135.0,68.3,19344.0,1417.0,100.0,2017-03-18T11:53:25.602000
20150214,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.2,133.0,68.3,19032.0,1622.0,100.0,2017-03-18T11:53:58.856000
20150215,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.1,130.0,68.3,18639.0,2289.0,100.0,2017-03-18T11:54:32.594000
20150216,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.9,125.0,68.3,17993.0,2168.0,100.0,2017-03-18T11:55:06.785000
20150217,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.9,124.0,68.3,17767.0,2657.0,100.0,2017-03-18T11:55:43.680000
20150218,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.6,141.0,68.3,20290.0,5591.0,100.0,2017-03-18T11:56:23.246000
20150219,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.4,138.0,68.3,19819.0,5224.0,100.0,2017-03-18T11:57:00.485000
20150220,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.3,135.0,68.3,19393.0,49.0,99.27,2017-03-18T11:57:36.926000
20150221,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.2,132.0,68.3,18920.0,-112.0,98.67,2017-03-18T11:58:13.993000
20150222,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.1,130.0,68.3,18700.0,61.0,98.67,2017-03-18T11:58:52.075000
20150223,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.1,154.0,68.3,22095.0,4102.0,100.0,2017-03-18T11:59:31.454000
20150224,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.8,174.0,68.3,24905.0,7138.0,100.0,2017-03-18T12:00:11.240000
20150225,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.8,174.0,68.3,24960.0,4670.0,100.0,2017-03-18T12:00:51.619000
20150226,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.8,172.0,68.3,24653.0,4834.0,100.0,2017-03-18T12:01:32.967000
20150227,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.9,175.0,68.3,25124.0,5731.0,100.0,2017-03-18T12:02:12.784000
20150228,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,7.6,194.0,68.3,27860.0,8940.0,100.0,2017-03-18T12:02:54.429000
20150301,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.0,204.0,68.3,29292.0,10592.0,100.0,2017-03-18T12:03:36.449000
20150302,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.3,210.0,68.3,30112.0,8017.0,100.0,2017-03-18T12:04:19.001000
20150303,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.4,214.0,68.3,30730.0,5825.0,100.0,2017-03-18T12:05:02.021000
20150304,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.5,215.0,68.3,30812.0,5852.0,100.0,2017-03-18T12:05:43.354000
20150305,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.4,213.0,68.3,30612.0,5959.0,100.0,2017-03-18T12:06:24.124000
20150306,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.3,212.0,68.3,30382.0,5258.0,100.0,2017-03-18T12:07:06.097000
20150307,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.3,211.0,68.3,30272.0,2412.0,100.0,2017-03-18T12:07:45.945000
20150308,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.3,210.0,68.3,30155.0,863.0,100.0,2017-03-18T12:08:23.230000
20150309,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.2,209.0,68.3,30031.0,-81.0,100.0,2017-03-18T12:08:58.500000
20150310,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.2,209.0,68.3,29928.0,-802.0,100.0,2017-03-18T12:09:32.426000
20150311,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.2,208.0,68.3,29793.0,-1019.0,100.0,2017-03-18T12:10:04.898000
20150312,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.1,206.0,68.3,29581.0,-1031.0,100.0,2017-03-18T12:10:36.870000
20150313,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.1,205.0,68.3,29359.0,-1023.0,100.0,2017-03-18T12:11:08.358000
20150314,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.1,205.0,68.3,29383.0,-889.0,100.0,2017-03-18T12:11:39.846000
20150315,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.0,203.0,68.3,29098.0,-1057.0,100.0,2017-03-18T12:12:10.568000
20150316,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,7.9,199.0,68.3,28615.0,-1416.0,100.0,2017-03-18T12:12:40.477000
20150317,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.3,212.0,68.3,30355.0,427.0,100.0,2017-03-18T12:13:11.543000
20150318,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.1,206.0,68.3,29542.0,-251.0,100.0,2017-03-18T12:13:43
20150319,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,7.9,201.0,68.3,28791.0,-790.0,100.0,2017-03-18T12:14:14.066000
20150320,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,7.9,200.0,68.3,28750.0,-609.0,99.88,2017-03-18T12:14:45.725000
20150321,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,7.9,201.0,68.3,28800.0,-583.0,99.76,2017-03-18T12:15:16.135000
20150322,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,7.7,196.0,68.3,28147.0,-951.0,99.39,2017-03-18T12:15:45.888000
20150323,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,7.5,190.0,68.3,27224.0,-1391.0,98.06,2017-03-18T12:16:15.922000
20150324,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,7.2,184.0,68.3,26336.0,-4019.0,97.82,2017-03-18T12:16:48.301000
20150325,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,7.0,179.0,68.3,25609.0,-3933.0,96.73,2017-03-18T12:17:22.023000
20150326,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.2,209.0,68.3,29950.0,1159.0,100.0,2017-03-18T12:17:55.777000
20150327,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,8.0,204.0,68.3,29253.0,503.0,99.76,2017-03-18T12:18:27.859000
20150328,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,7.6,194.0,68.3,27830.0,-970.0,97.94,2017-03-18T12:18:59.518000
20150329,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,7.2,183.0,68.3,26300.0,-1847.0,94.67,2017-03-18T12:19:30.225000
20150330,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.8,174.0,68.3,24933.0,-2291.0,92.73,2017-03-18T12:19:59.619000
20150331,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.5,166.0,68.3,23855.0,-2481.0,90.3,2017-03-18T12:20:29.028000
20150401,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.2,158.0,68.3,22734.0,-2875.0,87.88,2017-03-18T12:20:58.969000
20150402,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.9,150.0,68.3,21580.0,-8370.0,84.61,2017-03-18T12:21:29.081000
20150403,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.7,145.0,68.3,20852.0,-8401.0,82.3,2017-03-18T12:21:59.522000
20150404,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.6,143.0,68.3,20524.0,-7306.0,82.3,2017-03-18T12:22:29.510000
20150405,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.5,140.0,68.3,20142.0,-6158.0,82.06,2017-03-18T12:22:58.841000
20150406,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.4,136.0,68.3,19584.0,-5349.0,81.82,2017-03-18T12:23:30.063000
20150407,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.3,159.0,68.3,22866.0,-989.0,84.36,2017-03-18T12:24:01.395000
20150408,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.1,156.0,68.3,22322.0,-412.0,82.3,2017-03-18T12:24:33.305000
20150409,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.0,152.0,68.3,21826.0,246.0,80.36,2017-03-18T12:25:05.902000
20150410,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.9,151.0,68.3,21612.0,760.0,79.88,2017-03-18T12:25:38.749000
20150411,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.8,148.0,68.3,21278.0,754.0,79.27,2017-03-18T12:26:09.643000
20150412,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.8,146.0,68.3,20962.0,820.0,78.79,2017-03-18T12:26:37.818000
20150413,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.6,142.0,68.3,20401.0,817.0,78.42,2017-03-18T12:27:05.977000
20150414,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.5,139.0,68.3,19877.0,-2989.0,76.97,2017-03-18T12:27:34.574000
20150415,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.3,136.0,68.3,19448.0,-2874.0,76.24,2017-03-18T12:28:04.328000
20150416,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.2,133.0,68.3,19113.0,-2713.0,76.24,2017-03-18T12:28:34.315000
20150417,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.2,132.0,68.3,18994.0,-2618.0,76.24,2017-03-18T12:29:04.162000
20150418,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.3,135.0,68.3,19355.0,-1923.0,83.15,2017-03-18T12:29:32.884000
20150419,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.4,136.0,68.3,19505.0,-1457.0,86.18,2017-03-18T12:30:01.169000
20150420,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.3,134.0,68.3,19259.0,-1142.0,75.76,2017-03-18T12:30:29.297000
20150421,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.6,116.0,68.3,16697.0,-3180.0,73.21,2017-03-18T12:30:57.473000
20150422,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.5,114.0,68.3,16425.0,-3023.0,72.24,2017-03-18T12:31:24.726000
20150423,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.5,113.0,68.3,16219.0,-2894.0,70.79,2017-03-18T12:31:53.213000
20150424,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.4,111.0,68.3,15916.0,-3078.0,69.45,2017-03-18T12:32:20.904000
20150425,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.4,112.0,68.3,16079.0,-3276.0,69.45,2017-03-18T12:32:50.001000
20150426,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.5,114.0,68.3,16378.0,-3127.0,69.45,2017-03-18T12:33:21.426000
20150427,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.9,125.0,68.3,17871.0,-1388.0,99.88,2017-03-18T12:33:51.226000
20150428,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.9,126.0,68.3,18020.0,1323.0,83.88,2017-03-18T12:34:19.479000
20150429,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.9,125.0,68.3,18004.0,1579.0,73.21,2017-03-18T12:34:46.248000
20150430,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.8,122.0,68.3,17551.0,1332.0,69.33,2017-03-18T12:35:11.829000
20150501,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.5,113.0,68.3,16268.0,352.0,70.18,2017-03-18T12:35:38.488000
20150502,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.1,105.0,68.3,15003.0,-1076.0,65.45,2017-03-18T12:36:04.428000
20150503,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.9,99.0,68.3,14201.0,-2177.0,64.73,2017-03-18T12:36:30.087000
20150504,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.7,95.0,68.3,13650.0,-4221.0,64.36,2017-03-18T12:36:55.637000
20150505,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.6,91.0,68.3,13105.0,-4915.0,62.91,2017-03-18T12:37:22.702000
20150506,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.7,95.0,68.3,13576.0,-4428.0,63.27,2017-03-18T12:37:49.580000
20150507,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.8,97.0,68.3,13877.0,-3674.0,62.55,2017-03-18T12:38:18.583000
20150508,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.7,94.0,68.3,13484.0,-2784.0,62.42,2017-03-18T12:38:48.743000
20150509,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.8,96.0,68.3,13720.0,-1283.0,67.39,2017-03-18T12:39:19.777000
20150510,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.9,100.0,68.3,14316.0,115.0,100.0,2017-03-18T12:39:50.421000
20150511,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,3.9,98.0,68.3,14122.0,472.0,90.79,2017-03-18T12:40:19.643000
20150512,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.9,126.0,68.3,18008.0,4903.0,96.97,2017-03-18T12:40:48.568000
20150513,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.8,123.0,68.3,17625.0,4049.0,83.52,2017-03-18T12:41:16.040000
20150514,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.7,118.0,68.3,16966.0,3089.0,71.52,2017-03-18T12:41:43.152000
20150515,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.5,115.0,68.3,16446.0,2962.0,63.39,2017-03-18T12:42:10.436000
20150516,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.0,126.0,68.3,18147.0,4427.0,87.03,2017-03-18T12:42:39.158000
20150517,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.2,133.0,68.3,19026.0,4710.0,92.48,2017-03-18T12:43:07.865000
20150518,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.2,131.0,68.3,18813.0,4691.0,84.24,2017-03-18T12:43:36.258000
20150519,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.6,142.0,68.3,20385.0,2377.0,73.82,2017-03-18T12:44:04.199000
20150520,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,7.0,178.0,68.3,25567.0,7942.0,90.55,2017-03-18T12:44:32.561000
20150521,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.8,173.0,68.3,24757.0,7791.0,84.24,2017-03-18T12:45:00.002000
20150522,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.8,172.0,68.3,24716.0,8270.0,77.09,2017-03-18T12:45:27.661000
20150523,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.8,172.0,68.3,24719.0,6572.0,76.48,2017-03-18T12:45:54.086000
20150524,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.8,172.0,68.3,24711.0,5685.0,75.39,2017-03-18T12:46:20.948000
20150525,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.8,174.0,68.3,24931.0,6118.0,73.33,2017-03-18T12:46:47.982000
20150526,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.8,173.0,68.3,24791.0,4406.0,71.15,2017-03-18T12:47:14.876000
20150527,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.6,168.0,68.3,24103.0,-1464.0,66.91,2017-03-18T12:47:41.691000
20150528,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,6.3,161.0,68.3,23029.0,-1728.0,63.88,2017-03-18T12:48:08.225000
20150529,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.9,151.0,68.3,21656.0,-3060.0,59.64,2017-03-18T12:48:34.322000
20150530,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.6,143.0,68.3,20561.0,-4158.0,58.79,2017-03-18T12:49:00.637000
20150531,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,5.3,134.0,68.3,19230.0,-5481.0,58.42,2017-03-18T12:49:26.812000
20150601,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.8,122.0,68.3,17498.0,-7433.0,57.82,2017-03-18T12:49:52.518000
20150602,LEMC2H_F,FLORIDA - LEMON RES NR DURANGO,4.2,106.0,68.3,15154.0,-9637.0,56.97,2017-03-18T12:50:18.630000
