Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110530,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1505.0,-850.0,4.86,2017-03-18T00:44:25.986000
20110531,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,4.0,170.4,1326.0,-803.0,4.62,2017-03-18T00:44:53.067000
20110601,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1455.0,-629.0,4.76,2017-03-18T00:45:19.727000
20110602,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1216.0,-1312.0,4.18,2017-03-18T00:45:45.901000
20110603,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,901.0,-1305.0,2.92,2017-03-18T00:46:12.514000
20110604,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,808.0,-1176.0,2.62,2017-03-18T00:46:38.329000
20110605,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,717.0,-1113.0,2.62,2017-03-18T00:47:04.238000
20110606,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,567.0,-938.0,2.09,2017-03-18T00:47:29.975000
20110607,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,1.0,170.4,474.0,-852.0,1.55,2017-03-18T00:47:56.228000
20110608,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,390.0,-1065.0,1.46,2017-03-18T00:48:22.278000
20110609,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,334.0,-882.0,1.41,2017-03-18T00:48:48.062000
20110610,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,283.0,-618.0,1.31,2017-03-18T00:49:14.017000
20110611,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,248.0,-560.0,1.31,2017-03-18T00:49:40.552000
20110612,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,191.0,-526.0,1.31,2017-03-18T00:50:06.602000
20110613,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,140.0,-427.0,1.17,2017-03-18T00:50:32.808000
20110614,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,108.0,-366.0,0.78,2017-03-18T00:50:58.826000
20110615,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,99.0,-291.0,0.83,2017-03-18T00:51:24.486000
20110616,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,68.0,-266.0,0.53,2017-03-18T00:51:50.817000
20110617,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,39.0,-244.0,0.53,2017-03-18T00:52:16.351000
20110618,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,25.0,-223.0,0.44,2017-03-18T00:52:41.963000
20110619,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,19.0,-172.0,0.29,2017-03-18T00:53:07.653000
20110620,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,13.0,-127.0,0.29,2017-03-18T00:53:33.281000
20110621,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,11.0,-97.0,0.29,2017-03-18T00:53:58.831000
20110622,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,7.0,-92.0,0.29,2017-03-18T00:54:24.521000
20110623,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-68.0,0.05,2017-03-18T00:54:50.399000
20110624,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-39.0,0.0,2017-03-18T00:55:15.480000
20110625,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-25.0,0.0,2017-03-18T00:55:40.576000
20110626,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-19.0,0.0,2017-03-18T00:56:05.797000
20110627,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-13.0,0.0,2017-03-18T00:56:31.206000
20110628,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-11.0,0.0,2017-03-18T00:56:56.475000
20110629,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-7.0,0.0,2017-03-18T00:57:21.696000
20110630,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T00:57:46.856000
20110701,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T00:58:35.533000
20110703,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T00:59:25.116000
20110705,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T00:59:49.963000
20110706,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:00:14.590000
20110707,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:00:39.484000
20110708,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:01:04.252000
20110709,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:01:29.145000
20110710,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:01:54.351000
20110711,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:02:19.244000
20110712,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:02:44.122000
20110713,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:03:10.015000
20110714,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:03:34.596000
20110715,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:03:58.802000
20110716,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:04:23.086000
20110717,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:04:47.276000
20110718,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:05:11.466000
20110719,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:05:35.703000
20110720,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:05:59.940000
20110721,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:06:23.677000
20110722,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:06:47.898000
20110723,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:07:12.823000
20110724,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:29:09.497000
20110917,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:29:32.734000
20110918,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:29:56.784000
20110919,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:30:20.568000
20110920,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:30:44.742000
20110921,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:31:08.245000
20110922,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:31:32.325000
20110923,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:31:56.390000
20110924,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:32:19.956000
20110925,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:32:44.661000
20110926,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:33:08.570000
20110927,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:33:32.651000
20110928,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:37:33.177000
20111008,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:37:59.773000
20111009,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,20.0,170.4,7101.0,7101.0,100.0,2017-03-18T01:38:26.229000
20111010,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,19.0,170.4,6838.0,6838.0,100.0,2017-03-18T01:38:52.013000
20111011,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,11.0,170.4,3937.0,3937.0,88.53,2017-03-18T01:39:18.157000
20111012,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,4.0,170.4,1301.0,1301.0,25.8,2017-03-18T01:39:43.550000
20111013,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,862.0,862.0,18.8,2017-03-18T01:40:08.897000
20111014,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,317.0,317.0,9.43,2017-03-18T01:40:33.337000
20111015,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,102.0,102.0,5.2,2017-03-18T01:40:57.605000
20111016,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,1.0,-7100.0,0.24,2017-03-18T01:41:21.639000
20111017,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-6838.0,0.0,2017-03-18T01:41:45.986000
20111018,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,9.0,-3928.0,2.38,2017-03-18T01:42:09.847000
20111019,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,3.0,-1298.0,0.78,2017-03-18T01:42:33.944000
20111020,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-862.0,0.0,2017-03-18T01:42:57.837000
20111021,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-317.0,0.0,2017-03-18T01:43:21.496000
20111022,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-102.0,0.0,2017-03-18T01:43:45.389000
20111023,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-1.0,0.0,2017-03-18T01:44:08.892000
20111024,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,0.0,0.0,2017-03-18T01:44:32.316000
20111025,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-9.0,0.0,2017-03-18T01:44:56.475000
20111026,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1949.0,1946.0,100.0,2017-03-18T01:45:21.134000
20111027,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,25.0,170.4,9076.0,9076.0,100.0,2017-03-18T01:45:46.699000
20111028,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,25.0,170.4,8952.0,8952.0,100.0,2017-03-18T01:46:13.765000
20111029,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,18.0,170.4,6273.0,6273.0,100.0,2017-03-18T01:46:40.471000
20111030,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,9.0,170.4,3191.0,3191.0,80.22,2017-03-18T01:47:07.770000
20111031,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1823.0,1823.0,47.08,2017-03-18T01:47:34.117000
20111101,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,839.0,839.0,22.11,2017-03-18T01:48:00.229000
20111102,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,170.4,1927.0,-22.0,100.0,2017-03-18T01:48:27.217000
20111103,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,23.0,170.4,8363.0,-713.0,100.0,2017-03-18T01:48:54.657000
20111104,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,19.0,170.4,6704.0,-2248.0,100.0,2017-03-18T01:49:21.785000
20111105,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2081.0,-4192.0,60.2,2017-03-18T01:49:49.991000
20111106,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1380.0,-1811.0,21.72,2017-03-18T01:50:18.510000
20111107,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,4.0,170.4,1345.0,-478.0,21.38,2017-03-18T01:50:47.310000
20111108,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1412.0,573.0,23.18,2017-03-18T01:51:16.375000
20111109,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1494.0,-433.0,35.71,2017-03-18T01:51:45.816000
20111110,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1410.0,-6953.0,22.55,2017-03-18T01:52:15.788000
20111111,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,4.0,170.4,1286.0,-5418.0,19.48,2017-03-18T01:52:44.901000
20111112,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1134.0,-947.0,17.35,2017-03-18T01:53:14.029000
20111113,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1077.0,-303.0,17.35,2017-03-18T01:53:42.907000
20111114,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,170.4,1119.0,-226.0,18.12,2017-03-18T01:54:11.254000
20111115,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,748.0,-664.0,19.34,2017-03-18T01:54:38.882000
20111116,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,698.0,-796.0,14.97,2017-03-18T01:55:07.432000
20111117,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,689.0,-721.0,14.87,2017-03-18T01:55:35.638000
20111118,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,611.0,-675.0,13.7,2017-03-18T01:56:06.173000
20111119,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,1.0,170.4,525.0,-609.0,12.54,2017-03-18T01:56:35.676000
20111120,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,1.0,170.4,529.0,-548.0,14.58,2017-03-18T01:57:05.835000
20111121,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,1.0,170.4,506.0,-613.0,12.44,2017-03-18T01:57:36.479000
20111122,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,553.0,-195.0,13.75,2017-03-18T01:58:08.451000
20111123,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,1.0,170.4,503.0,-195.0,12.54,2017-03-18T01:58:40.986000
20111124,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,412.0,-277.0,9.52,2017-03-18T01:59:11.458000
20111125,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,333.0,-278.0,8.11,2017-03-18T01:59:39.618000
20111126,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,449.0,-76.0,28.52,2017-03-18T02:00:07.965000
20111127,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,379.0,-150.0,13.31,2017-03-18T02:00:35.936000
20111128,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,284.0,-222.0,7.09,2017-03-18T02:01:03.627000
20111129,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,205.0,-348.0,5.88,2017-03-18T02:01:31.192000
20111130,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,195.0,-308.0,5.78,2017-03-18T02:01:59.664000
