Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20090923,BTCANYUP,"BTCANYCO >10,250ft",0.1,1.0,27.3,83.0,83.0,40.61,2017-03-17T19:31:19.966000
20090924,BTCANYUP,"BTCANYCO >10,250ft",0.0,1.0,27.3,49.0,49.0,25.76,2017-03-17T19:31:43.953000
20090925,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,14.0,14.0,8.79,2017-03-17T19:32:07.424000
20090926,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T19:32:31.552000
20090927,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T19:32:54.945000
20090928,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T19:33:18.229000
20090929,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-218.0,0.0,2017-03-17T19:33:40.762000
20090930,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-83.0,0.0,2017-03-17T19:34:04.156000
20091001,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-49.0,0.0,2017-03-17T19:34:28.815000
20091002,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-14.0,0.0,2017-03-17T19:34:54.130000
20091003,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T19:35:18.695000
20091004,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T19:35:43.463000
20091005,BTCANYUP,"BTCANYCO >10,250ft",0.2,5.0,27.3,295.0,295.0,100.0,2017-03-17T19:36:09.451000
20091006,BTCANYUP,"BTCANYCO >10,250ft",0.1,3.0,27.3,176.0,176.0,76.06,2017-03-17T19:36:36.938000
20091007,BTCANYUP,"BTCANYCO >10,250ft",0.1,1.0,27.3,77.0,77.0,34.85,2017-03-17T19:37:02.957000
20091008,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.61,2017-03-17T19:37:28.788000
20091009,BTCANYUP,"BTCANYCO >10,250ft",0.2,5.0,27.3,261.0,261.0,100.0,2017-03-17T19:37:55.212000
20091010,BTCANYUP,"BTCANYCO >10,250ft",0.2,5.0,27.3,266.0,266.0,96.97,2017-03-17T19:38:22.246000
20091011,BTCANYUP,"BTCANYCO >10,250ft",0.3,6.0,27.3,366.0,366.0,100.0,2017-03-17T19:38:48.734000
20091012,BTCANYUP,"BTCANYCO >10,250ft",0.2,6.0,27.3,333.0,38.0,91.82,2017-03-17T19:39:15.268000
20091013,BTCANYUP,"BTCANYCO >10,250ft",0.2,5.0,27.3,259.0,83.0,76.06,2017-03-17T19:39:43.287000
20091014,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,114.0,37.0,42.42,2017-03-17T19:40:12.196000
20091015,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T19:40:41.605000
20091016,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-261.0,0.0,2017-03-17T19:41:08.749000
20091017,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-266.0,0.0,2017-03-17T19:41:35.330000
20091018,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-366.0,0.0,2017-03-17T19:42:01.036000
20091019,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-333.0,0.0,2017-03-17T19:42:25.288000
20091020,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-259.0,0.0,2017-03-17T19:42:49.432000
20091021,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,16.0,-98.0,18.48,2017-03-17T19:43:14.106000
20091022,BTCANYUP,"BTCANYCO >10,250ft",0.1,1.0,27.3,84.0,84.0,88.79,2017-03-17T19:43:39.890000
20091023,BTCANYUP,"BTCANYCO >10,250ft",0.0,1.0,27.3,34.0,34.0,32.42,2017-03-17T19:44:04.940000
20091024,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,9.0,9.0,6.67,2017-03-17T19:44:31.677000
20091025,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,4.0,4.0,3.33,2017-03-17T19:44:56.680000
20091026,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,15.0,15.0,17.88,2017-03-17T19:45:21.870000
20091027,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,5.0,5.0,4.55,2017-03-17T19:45:47.842000
20091028,BTCANYUP,"BTCANYCO >10,250ft",0.2,4.0,27.3,229.0,213.0,100.0,2017-03-17T19:46:14.595000
20091029,BTCANYUP,"BTCANYCO >10,250ft",0.9,22.0,27.3,1274.0,1190.0,100.0,2017-03-17T19:46:42.035000
20091030,BTCANYUP,"BTCANYCO >10,250ft",1.0,25.0,27.3,1452.0,1418.0,100.0,2017-03-17T19:47:11.773000
20091031,BTCANYUP,"BTCANYCO >10,250ft",1.2,31.0,27.3,1762.0,1753.0,100.0,2017-03-17T19:47:40.916000
20091101,BTCANYUP,"BTCANYCO >10,250ft",0.7,17.0,27.3,974.0,970.0,100.0,2017-03-17T19:48:09.779000
20091102,BTCANYUP,"BTCANYCO >10,250ft",0.2,4.0,27.3,221.0,206.0,38.18,2017-03-17T19:48:34.813000
20091103,BTCANYUP,"BTCANYCO >10,250ft",0.1,3.0,27.3,163.0,158.0,29.39,2017-03-17T19:48:59.191000
20091104,BTCANYUP,"BTCANYCO >10,250ft",0.0,1.0,27.3,31.0,-198.0,11.52,2017-03-17T19:49:24.006000
20091105,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-1274.0,0.0,2017-03-17T19:49:48.696000
20091106,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-1452.0,0.0,2017-03-17T19:50:13.308000
20091107,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-1762.0,0.0,2017-03-17T19:50:38.295000
20091108,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-974.0,0.0,2017-03-17T19:51:03.548000
20091109,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,-221.0,0.0,2017-03-17T19:51:28.628000
20091110,BTCANYUP,"BTCANYCO >10,250ft",0.0,1.0,27.3,36.0,-127.0,13.94,2017-03-17T19:51:53.256000
20091111,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,16.0,-15.0,9.7,2017-03-17T19:52:19.259000
20091112,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T19:52:44.621000
20091113,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,0.0,0.0,0.0,2017-03-17T19:53:10.921000
20091114,BTCANYUP,"BTCANYCO >10,250ft",0.3,8.0,27.3,484.0,484.0,100.0,2017-03-17T19:53:38.065000
20091115,BTCANYUP,"BTCANYCO >10,250ft",0.7,17.0,27.3,985.0,985.0,100.0,2017-03-17T19:54:05.943000
20091116,BTCANYUP,"BTCANYCO >10,250ft",1.1,28.0,27.3,1615.0,1615.0,100.0,2017-03-17T19:54:33.742000
20091117,BTCANYUP,"BTCANYCO >10,250ft",0.7,18.0,27.3,1025.0,989.0,100.0,2017-03-17T19:55:02.808000
20091118,BTCANYUP,"BTCANYCO >10,250ft",0.5,13.0,27.3,761.0,745.0,100.0,2017-03-17T19:55:30.577000
20091119,BTCANYUP,"BTCANYCO >10,250ft",0.2,5.0,27.3,272.0,272.0,70.0,2017-03-17T19:55:58.580000
20091120,BTCANYUP,"BTCANYCO >10,250ft",0.1,4.0,27.3,207.0,207.0,50.61,2017-03-17T19:56:25.864000
20091121,BTCANYUP,"BTCANYCO >10,250ft",0.1,3.0,27.3,161.0,-323.0,40.0,2017-03-17T19:56:52.508000
20091122,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,102.0,-883.0,24.55,2017-03-17T19:57:19.667000
20091123,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,95.0,-1520.0,22.42,2017-03-17T19:57:48.185000
20091124,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,95.0,-930.0,22.42,2017-03-17T19:58:15.282000
20091125,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,87.0,-674.0,21.52,2017-03-17T19:58:42.613000
20091126,BTCANYUP,"BTCANYCO >10,250ft",0.1,2.0,27.3,133.0,-139.0,23.64,2017-03-17T19:59:09.397000
20091127,BTCANYUP,"BTCANYCO >10,250ft",0.1,1.0,27.3,74.0,-133.0,16.06,2017-03-17T19:59:36.150000
20091128,BTCANYUP,"BTCANYCO >10,250ft",0.0,1.0,27.3,34.0,-127.0,9.39,2017-03-17T20:00:03.606000
20091129,BTCANYUP,"BTCANYCO >10,250ft",0.0,1.0,27.3,31.0,-71.0,8.18,2017-03-17T20:00:32.109000
20091130,BTCANYUP,"BTCANYCO >10,250ft",0.0,1.0,27.3,33.0,-62.0,9.7,2017-03-17T20:00:59.644000
20091201,BTCANYUP,"BTCANYCO >10,250ft",0.0,1.0,27.3,29.0,-66.0,7.27,2017-03-17T20:01:27.365000
20091202,BTCANYUP,"BTCANYCO >10,250ft",0.0,0.0,27.3,27.0,-60.0,7.27,2017-03-17T20:01:55.884000
20091203,BTCANYUP,"BTCANYCO >10,250ft",0.2,6.0,27.3,362.0,229.0,100.0,2017-03-17T20:02:24.981000
20091204,BTCANYUP,"BTCANYCO >10,250ft",0.3,7.0,27.3,414.0,340.0,100.0,2017-03-17T20:02:54.344000
20091205,BTCANYUP,"BTCANYCO >10,250ft",0.2,6.0,27.3,316.0,282.0,100.0,2017-03-17T20:03:24.128000
20091206,BTCANYUP,"BTCANYCO >10,250ft",0.1,4.0,27.3,216.0,185.0,95.45,2017-03-17T20:03:55.381000
20091207,BTCANYUP,"BTCANYCO >10,250ft",0.6,16.0,27.3,906.0,873.0,100.0,2017-03-17T20:04:26.885000
20091208,BTCANYUP,"BTCANYCO >10,250ft",0.8,19.0,27.3,1103.0,1074.0,100.0,2017-03-17T20:05:00.576000
20091209,BTCANYUP,"BTCANYCO >10,250ft",1.0,26.0,27.3,1502.0,1475.0,100.0,2017-03-17T20:05:35.173000
20091210,BTCANYUP,"BTCANYCO >10,250ft",1.0,26.0,27.3,1505.0,1143.0,100.0,2017-03-17T20:06:09.427000
20091211,BTCANYUP,"BTCANYCO >10,250ft",0.9,24.0,27.3,1354.0,940.0,100.0,2017-03-17T20:06:44.181000
20091212,BTCANYUP,"BTCANYCO >10,250ft",0.8,21.0,27.3,1227.0,911.0,100.0,2017-03-17T20:07:19.731000
20091213,BTCANYUP,"BTCANYCO >10,250ft",0.8,20.0,27.3,1169.0,953.0,100.0,2017-03-17T20:07:56.063000
20091214,BTCANYUP,"BTCANYCO >10,250ft",0.9,24.0,27.3,1373.0,467.0,100.0,2017-03-17T20:08:32.208000
20091215,BTCANYUP,"BTCANYCO >10,250ft",1.0,26.0,27.3,1496.0,393.0,100.0,2017-03-17T20:09:07.274000
20091216,BTCANYUP,"BTCANYCO >10,250ft",0.9,24.0,27.3,1377.0,-125.0,100.0,2017-03-17T20:09:43.216000
20091217,BTCANYUP,"BTCANYCO >10,250ft",0.8,21.0,27.3,1178.0,-327.0,99.09,2017-03-17T20:10:19.126000
20091218,BTCANYUP,"BTCANYCO >10,250ft",0.7,18.0,27.3,1035.0,-319.0,96.36,2017-03-17T20:10:53.707000
20091219,BTCANYUP,"BTCANYCO >10,250ft",0.7,18.0,27.3,1023.0,-204.0,96.06,2017-03-17T20:11:29.102000
20091220,BTCANYUP,"BTCANYCO >10,250ft",0.6,16.0,27.3,927.0,-242.0,93.03,2017-03-17T20:12:08.356000
20091221,BTCANYUP,"BTCANYCO >10,250ft",0.5,13.0,27.3,765.0,-608.0,80.91,2017-03-17T20:12:44.157000
20091222,BTCANYUP,"BTCANYCO >10,250ft",0.4,11.0,27.3,655.0,-841.0,70.61,2017-03-17T20:13:20.880000
20091223,BTCANYUP,"BTCANYCO >10,250ft",0.5,13.0,27.3,770.0,-607.0,100.0,2017-03-17T20:13:57.649000
20091224,BTCANYUP,"BTCANYCO >10,250ft",0.9,23.0,27.3,1325.0,147.0,100.0,2017-03-17T20:14:35.950000
20091225,BTCANYUP,"BTCANYCO >10,250ft",0.9,23.0,27.3,1307.0,272.0,100.0,2017-03-17T20:15:14.783000
20091226,BTCANYUP,"BTCANYCO >10,250ft",0.9,23.0,27.3,1292.0,269.0,100.0,2017-03-17T20:15:53.990000
20091227,BTCANYUP,"BTCANYCO >10,250ft",0.9,22.0,27.3,1275.0,348.0,100.0,2017-03-17T20:16:32.651000
20091228,BTCANYUP,"BTCANYCO >10,250ft",0.9,22.0,27.3,1266.0,501.0,100.0,2017-03-17T20:17:10.045000
20091229,BTCANYUP,"BTCANYCO >10,250ft",0.8,22.0,27.3,1237.0,582.0,100.0,2017-03-17T20:17:47.752000
20091230,BTCANYUP,"BTCANYCO >10,250ft",0.8,21.0,27.3,1196.0,426.0,100.0,2017-03-17T20:18:27.319000
20091231,BTCANYUP,"BTCANYCO >10,250ft",0.8,21.0,27.3,1186.0,-139.0,100.0,2017-03-17T20:19:05.886000
20100101,BTCANYUP,"BTCANYCO >10,250ft",1.0,24.0,27.3,1397.0,90.0,100.0,2017-03-17T20:19:45.031000
20100102,BTCANYUP,"BTCANYCO >10,250ft",0.9,23.0,27.3,1323.0,31.0,100.0,2017-03-17T20:20:25.894000
20100103,BTCANYUP,"BTCANYCO >10,250ft",0.9,22.0,27.3,1263.0,-12.0,100.0,2017-03-17T20:21:03.695000
20100104,BTCANYUP,"BTCANYCO >10,250ft",0.9,22.0,27.3,1285.0,19.0,100.0,2017-03-17T20:21:41.371000
20100105,BTCANYUP,"BTCANYCO >10,250ft",0.9,22.0,27.3,1240.0,3.0,100.0,2017-03-17T20:22:19.032000
20100106,BTCANYUP,"BTCANYCO >10,250ft",0.8,20.0,27.3,1147.0,-49.0,99.7,2017-03-17T20:22:57.458000
20100107,BTCANYUP,"BTCANYCO >10,250ft",1.2,30.0,27.3,1735.0,549.0,100.0,2017-03-17T20:23:35.462000
20100108,BTCANYUP,"BTCANYCO >10,250ft",1.2,30.0,27.3,1701.0,304.0,100.0,2017-03-17T20:24:13.716000
20100109,BTCANYUP,"BTCANYCO >10,250ft",1.1,28.0,27.3,1588.0,265.0,100.0,2017-03-17T20:24:51.954000
20100110,BTCANYUP,"BTCANYCO >10,250ft",0.9,24.0,27.3,1367.0,104.0,97.88,2017-03-17T20:25:30.677000
20100111,BTCANYUP,"BTCANYCO >10,250ft",0.9,22.0,27.3,1283.0,-2.0,94.55,2017-03-17T20:26:09.150000
20100112,BTCANYUP,"BTCANYCO >10,250ft",0.9,22.0,27.3,1243.0,3.0,92.12,2017-03-17T20:26:47.654000
20100113,BTCANYUP,"BTCANYCO >10,250ft",0.6,16.0,27.3,913.0,-234.0,56.36,2017-03-17T20:27:26.674000
20100114,BTCANYUP,"BTCANYCO >10,250ft",0.6,14.0,27.3,831.0,-904.0,49.39,2017-03-17T20:28:04.569000
20100115,BTCANYUP,"BTCANYCO >10,250ft",0.6,14.0,27.3,821.0,-880.0,49.09,2017-03-17T20:28:41.885000
20100116,BTCANYUP,"BTCANYCO >10,250ft",0.6,14.0,27.3,803.0,-785.0,48.79,2017-03-17T20:29:18.139000
20100117,BTCANYUP,"BTCANYCO >10,250ft",0.5,12.0,27.3,709.0,-658.0,42.73,2017-03-17T20:29:56.659000
20100118,BTCANYUP,"BTCANYCO >10,250ft",0.5,12.0,27.3,678.0,-605.0,39.39,2017-03-17T20:30:33.569000
20100119,BTCANYUP,"BTCANYCO >10,250ft",0.5,12.0,27.3,667.0,-576.0,38.79,2017-03-17T20:31:09.573000
20100120,BTCANYUP,"BTCANYCO >10,250ft",0.5,12.0,27.3,683.0,-230.0,38.79,2017-03-17T20:31:45.780000
20100121,BTCANYUP,"BTCANYCO >10,250ft",0.5,12.0,27.3,679.0,-152.0,38.79,2017-03-17T20:32:23.941000
20100122,BTCANYUP,"BTCANYCO >10,250ft",0.5,12.0,27.3,670.0,-151.0,38.18,2017-03-17T20:33:02.148000
20100123,BTCANYUP,"BTCANYCO >10,250ft",0.5,12.0,27.3,672.0,-131.0,37.88,2017-03-17T20:33:39.965000
20100124,BTCANYUP,"BTCANYCO >10,250ft",0.5,12.0,27.3,664.0,-45.0,36.67,2017-03-17T20:34:17.531000
20100125,BTCANYUP,"BTCANYCO >10,250ft",0.5,12.0,27.3,660.0,-18.0,36.06,2017-03-17T20:34:55.817000
20100126,BTCANYUP,"BTCANYCO >10,250ft",0.5,13.0,27.3,756.0,89.0,83.03,2017-03-17T20:35:34.258000
20100127,BTCANYUP,"BTCANYCO >10,250ft",0.5,13.0,27.3,727.0,44.0,71.21,2017-03-17T20:36:11.215000
20100128,BTCANYUP,"BTCANYCO >10,250ft",0.6,15.0,27.3,884.0,205.0,100.0,2017-03-17T20:36:49.704000
20100129,BTCANYUP,"BTCANYCO >10,250ft",0.7,18.0,27.3,1029.0,359.0,100.0,2017-03-17T20:37:28.302000
20100130,BTCANYUP,"BTCANYCO >10,250ft",0.7,17.0,27.3,998.0,326.0,100.0,2017-03-17T20:38:07.040000
20100131,BTCANYUP,"BTCANYCO >10,250ft",0.7,17.0,27.3,967.0,303.0,100.0,2017-03-17T20:38:46.716000
20100201,BTCANYUP,"BTCANYCO >10,250ft",0.6,16.0,27.3,908.0,248.0,99.7,2017-03-17T20:39:25.736000
20100202,BTCANYUP,"BTCANYCO >10,250ft",0.6,15.0,27.3,845.0,89.0,92.73,2017-03-17T20:40:05.835000
20100203,BTCANYUP,"BTCANYCO >10,250ft",0.5,14.0,27.3,787.0,60.0,66.36,2017-03-17T20:40:45.167000
20100204,BTCANYUP,"BTCANYCO >10,250ft",0.5,13.0,27.3,764.0,-120.0,54.24,2017-03-17T20:41:24.577000
20100205,BTCANYUP,"BTCANYCO >10,250ft",0.6,16.0,27.3,911.0,-118.0,97.88,2017-03-17T20:42:06.097000
20100206,BTCANYUP,"BTCANYCO >10,250ft",0.6,15.0,27.3,843.0,-155.0,81.82,2017-03-17T20:42:47.102000
20100207,BTCANYUP,"BTCANYCO >10,250ft",0.6,14.0,27.3,821.0,-146.0,70.91,2017-03-17T20:43:26.637000
20100208,BTCANYUP,"BTCANYCO >10,250ft",0.7,19.0,27.3,1071.0,163.0,100.0,2017-03-17T20:44:06.298000
20100209,BTCANYUP,"BTCANYCO >10,250ft",0.8,22.0,27.3,1237.0,392.0,100.0,2017-03-17T20:44:45.740000
20100210,BTCANYUP,"BTCANYCO >10,250ft",0.8,21.0,27.3,1204.0,417.0,100.0,2017-03-17T20:45:25.447000
20100211,BTCANYUP,"BTCANYCO >10,250ft",0.8,20.0,27.3,1152.0,388.0,100.0,2017-03-17T20:46:05.796000
20100212,BTCANYUP,"BTCANYCO >10,250ft",0.8,19.0,27.3,1100.0,189.0,100.0,2017-03-17T20:46:46.753000
20100213,BTCANYUP,"BTCANYCO >10,250ft",0.7,18.0,27.3,1037.0,194.0,96.97,2017-03-17T20:47:28.680000
20100214,BTCANYUP,"BTCANYCO >10,250ft",0.7,17.0,27.3,984.0,163.0,88.18,2017-03-17T20:48:10.762000
20100215,BTCANYUP,"BTCANYCO >10,250ft",0.7,18.0,27.3,1039.0,-32.0,99.39,2017-03-17T20:48:51.454000
20100216,BTCANYUP,"BTCANYCO >10,250ft",0.7,18.0,27.3,1005.0,-232.0,89.39,2017-03-17T20:49:31.427000
20100217,BTCANYUP,"BTCANYCO >10,250ft",0.7,17.0,27.3,991.0,-213.0,83.94,2017-03-17T20:50:10.900000
20100218,BTCANYUP,"BTCANYCO >10,250ft",0.7,17.0,27.3,988.0,-164.0,81.52,2017-03-17T20:50:50.201000
20100219,BTCANYUP,"BTCANYCO >10,250ft",0.8,21.0,27.3,1214.0,114.0,100.0,2017-03-17T20:51:29.049000
20100220,BTCANYUP,"BTCANYCO >10,250ft",0.9,23.0,27.3,1307.0,270.0,100.0,2017-03-17T20:52:07.319000
20100221,BTCANYUP,"BTCANYCO >10,250ft",1.4,35.0,27.3,2005.0,1021.0,100.0,2017-03-17T20:52:45.932000
20100222,BTCANYUP,"BTCANYCO >10,250ft",1.6,39.0,27.3,2266.0,1227.0,100.0,2017-03-17T20:53:25.093000
20100223,BTCANYUP,"BTCANYCO >10,250ft",1.6,40.0,27.3,2296.0,1291.0,100.0,2017-03-17T20:54:05.050000
20100224,BTCANYUP,"BTCANYCO >10,250ft",1.6,41.0,27.3,2354.0,1363.0,100.0,2017-03-17T20:54:45.742000
20100225,BTCANYUP,"BTCANYCO >10,250ft",1.5,39.0,27.3,2228.0,1240.0,100.0,2017-03-17T20:55:28.575000
20100226,BTCANYUP,"BTCANYCO >10,250ft",1.6,40.0,27.3,2295.0,1081.0,100.0,2017-03-17T20:56:09.220000
20100227,BTCANYUP,"BTCANYCO >10,250ft",1.5,39.0,27.3,2254.0,947.0,100.0,2017-03-17T20:56:48.959000
20100228,BTCANYUP,"BTCANYCO >10,250ft",1.5,38.0,27.3,2187.0,182.0,100.0,2017-03-17T20:57:28.650000
20100301,BTCANYUP,"BTCANYCO >10,250ft",1.7,43.0,27.3,2448.0,182.0,100.0,2017-03-17T20:58:06.311000
20100302,BTCANYUP,"BTCANYCO >10,250ft",1.7,43.0,27.3,2468.0,172.0,100.0,2017-03-17T20:58:44.862000
20100303,BTCANYUP,"BTCANYCO >10,250ft",1.6,41.0,27.3,2362.0,8.0,100.0,2017-03-17T20:59:24.319000
20100304,BTCANYUP,"BTCANYCO >10,250ft",1.5,37.0,27.3,2142.0,-86.0,100.0,2017-03-17T21:00:02.573000
20100305,BTCANYUP,"BTCANYCO >10,250ft",1.4,36.0,27.3,2041.0,-254.0,100.0,2017-03-17T21:00:41.609000
20100306,BTCANYUP,"BTCANYCO >10,250ft",1.4,35.0,27.3,2012.0,-242.0,100.0,2017-03-17T21:01:18.347000
20100307,BTCANYUP,"BTCANYCO >10,250ft",1.3,34.0,27.3,1956.0,-231.0,100.0,2017-03-17T21:01:54.929000
20100308,BTCANYUP,"BTCANYCO >10,250ft",1.3,33.0,27.3,1869.0,-579.0,99.39,2017-03-17T21:02:31.636000
20100309,BTCANYUP,"BTCANYCO >10,250ft",1.3,32.0,27.3,1842.0,-626.0,99.09,2017-03-17T21:03:08.890000
20100310,BTCANYUP,"BTCANYCO >10,250ft",1.3,32.0,27.3,1825.0,-537.0,99.39,2017-03-17T21:03:46.285000
20100311,BTCANYUP,"BTCANYCO >10,250ft",1.3,33.0,27.3,1893.0,-249.0,99.7,2017-03-17T21:04:27.242000
20100312,BTCANYUP,"BTCANYCO >10,250ft",1.3,33.0,27.3,1902.0,-139.0,100.0,2017-03-17T21:05:07.653000
20100313,BTCANYUP,"BTCANYCO >10,250ft",1.2,31.0,27.3,1777.0,-235.0,100.0,2017-03-17T21:05:45.485000
20100314,BTCANYUP,"BTCANYCO >10,250ft",1.1,29.0,27.3,1658.0,-298.0,99.39,2017-03-17T21:06:23.552000
20100315,BTCANYUP,"BTCANYCO >10,250ft",1.2,31.0,27.3,1751.0,-118.0,100.0,2017-03-17T21:06:59.227000
20100316,BTCANYUP,"BTCANYCO >10,250ft",1.2,30.0,27.3,1731.0,-111.0,99.39,2017-03-17T21:07:34.575000
20100317,BTCANYUP,"BTCANYCO >10,250ft",1.0,26.0,27.3,1517.0,-308.0,95.15,2017-03-17T21:08:07.750000
20100318,BTCANYUP,"BTCANYCO >10,250ft",0.8,21.0,27.3,1205.0,-688.0,67.88,2017-03-17T21:08:40.832000
20100319,BTCANYUP,"BTCANYCO >10,250ft",0.7,19.0,27.3,1088.0,-814.0,53.94,2017-03-17T21:09:13.523000
20100320,BTCANYUP,"BTCANYCO >10,250ft",1.5,39.0,27.3,2224.0,447.0,100.0,2017-03-17T21:09:47.902000
20100321,BTCANYUP,"BTCANYCO >10,250ft",1.5,38.0,27.3,2179.0,521.0,100.0,2017-03-17T21:10:22.609000
20100322,BTCANYUP,"BTCANYCO >10,250ft",1.3,32.0,27.3,1862.0,111.0,100.0,2017-03-17T21:10:58.925000
20100323,BTCANYUP,"BTCANYCO >10,250ft",1.0,26.0,27.3,1475.0,-256.0,82.42,2017-03-17T21:11:31.538000
20100324,BTCANYUP,"BTCANYCO >10,250ft",2.4,60.0,27.3,3454.0,1937.0,100.0,2017-03-17T21:12:01.604000
20100325,BTCANYUP,"BTCANYCO >10,250ft",2.4,62.0,27.3,3538.0,2333.0,100.0,2017-03-17T21:12:32.279000
20100326,BTCANYUP,"BTCANYCO >10,250ft",2.4,61.0,27.3,3520.0,2432.0,100.0,2017-03-17T21:13:03.126000
20100327,BTCANYUP,"BTCANYCO >10,250ft",2.4,62.0,27.3,3562.0,1338.0,100.0,2017-03-17T21:13:35.255000
20100328,BTCANYUP,"BTCANYCO >10,250ft",2.4,62.0,27.3,3539.0,1360.0,100.0,2017-03-17T21:14:05.555000
20100329,BTCANYUP,"BTCANYCO >10,250ft",2.2,56.0,27.3,3205.0,1343.0,100.0,2017-03-17T21:14:34.808000
20100330,BTCANYUP,"BTCANYCO >10,250ft",1.3,32.0,27.3,1862.0,387.0,71.82,2017-03-17T21:15:04.670000
20100331,BTCANYUP,"BTCANYCO >10,250ft",0.7,19.0,27.3,1068.0,-2386.0,32.12,2017-03-17T21:15:34.345000
20100401,BTCANYUP,"BTCANYCO >10,250ft",0.6,15.0,27.3,838.0,-2700.0,28.18,2017-03-17T21:16:05.161000
20100402,BTCANYUP,"BTCANYCO >10,250ft",0.5,14.0,27.3,802.0,-2718.0,28.18,2017-03-17T21:16:35.665000
20100403,BTCANYUP,"BTCANYCO >10,250ft",0.5,14.0,27.3,790.0,-2772.0,28.18,2017-03-17T21:17:06.793000
20100404,BTCANYUP,"BTCANYCO >10,250ft",0.6,15.0,27.3,836.0,-2703.0,45.15,2017-03-17T21:17:37.453000
20100405,BTCANYUP,"BTCANYCO >10,250ft",0.6,15.0,27.3,836.0,-2369.0,32.12,2017-03-17T21:18:07.581000
20100406,BTCANYUP,"BTCANYCO >10,250ft",0.6,14.0,27.3,831.0,-1031.0,27.58,2017-03-17T21:18:38.287000
20100407,BTCANYUP,"BTCANYCO >10,250ft",0.6,15.0,27.3,857.0,-211.0,37.58,2017-03-17T21:19:08.556000
20100408,BTCANYUP,"BTCANYCO >10,250ft",0.7,18.0,27.3,1006.0,168.0,100.0,2017-03-17T21:19:37.997000
20100409,BTCANYUP,"BTCANYCO >10,250ft",0.8,20.0,27.3,1123.0,321.0,51.82,2017-03-17T21:20:07.516000
20100410,BTCANYUP,"BTCANYCO >10,250ft",0.6,16.0,27.3,940.0,150.0,27.27,2017-03-17T21:20:35.550000
20100411,BTCANYUP,"BTCANYCO >10,250ft",0.6,16.0,27.3,891.0,55.0,26.06,2017-03-17T21:21:02.787000
20100412,BTCANYUP,"BTCANYCO >10,250ft",0.5,14.0,27.3,802.0,-34.0,22.42,2017-03-17T21:21:30.275000
20100413,BTCANYUP,"BTCANYCO >10,250ft",0.5,12.0,27.3,690.0,-141.0,21.21,2017-03-17T21:21:58.450000
