Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140205,BCHC2,BADGER CRK,1.0,24.0,201.9,10259.0,8188.0,100.0,2017-03-18T08:44:44.174000
20140206,BCHC2,BADGER CRK,0.9,24.0,201.9,10225.0,8501.0,100.0,2017-03-18T08:45:23.787000
20140207,BCHC2,BADGER CRK,0.9,23.0,201.9,9892.0,5452.0,100.0,2017-03-18T08:46:03.901000
20140208,BCHC2,BADGER CRK,0.9,23.0,201.9,9636.0,1670.0,100.0,2017-03-18T08:46:45.859000
20140209,BCHC2,BADGER CRK,0.9,22.0,201.9,9265.0,674.0,100.0,2017-03-18T08:47:28.660000
20140210,BCHC2,BADGER CRK,0.8,19.0,201.9,8232.0,-178.0,99.06,2017-03-18T08:48:08.868000
20140211,BCHC2,BADGER CRK,1.6,40.0,201.9,17036.0,8464.0,98.48,2017-03-18T08:48:49.450000
20140212,BCHC2,BADGER CRK,1.5,39.0,201.9,16603.0,6344.0,97.99,2017-03-18T08:49:30.486000
20140213,BCHC2,BADGER CRK,1.5,37.0,201.9,15855.0,5630.0,96.68,2017-03-18T08:50:14.866000
20140214,BCHC2,BADGER CRK,1.3,34.0,201.9,14345.0,4453.0,93.07,2017-03-18T08:50:57.636000
20140215,BCHC2,BADGER CRK,1.2,31.0,201.9,13113.0,3477.0,89.87,2017-03-18T08:51:38.453000
20140216,BCHC2,BADGER CRK,0.9,24.0,201.9,9986.0,721.0,79.37,2017-03-18T08:52:17.051000
20140217,BCHC2,BADGER CRK,0.8,21.0,201.9,8973.0,741.0,72.35,2017-03-18T08:52:55.055000
20140218,BCHC2,BADGER CRK,0.8,19.0,201.9,8115.0,-8921.0,68.29,2017-03-18T08:53:32.934000
20140219,BCHC2,BADGER CRK,0.6,16.0,201.9,6938.0,-9665.0,63.66,2017-03-18T08:54:10.907000
20140220,BCHC2,BADGER CRK,1.0,25.0,201.9,10474.0,-5381.0,95.0,2017-03-18T08:54:50.349000
20140221,BCHC2,BADGER CRK,0.9,23.0,201.9,9875.0,-4470.0,94.71,2017-03-18T08:55:29.603000
20140222,BCHC2,BADGER CRK,0.8,21.0,201.9,8977.0,-4136.0,93.6,2017-03-18T08:56:06.529000
20140223,BCHC2,BADGER CRK,0.8,19.0,201.9,8147.0,-1839.0,90.94,2017-03-18T08:56:41.705000
20140224,BCHC2,BADGER CRK,0.7,17.0,201.9,7236.0,-1737.0,80.52,2017-03-18T08:57:17.208000
20140225,BCHC2,BADGER CRK,0.6,15.0,201.9,6252.0,-1863.0,65.63,2017-03-18T08:57:52.603000
20140226,BCHC2,BADGER CRK,0.5,13.0,201.9,5653.0,-1285.0,58.94,2017-03-18T08:58:27.716000
20140227,BCHC2,BADGER CRK,0.5,13.0,201.9,5418.0,-5056.0,58.08,2017-03-18T08:59:04.189000
20140228,BCHC2,BADGER CRK,0.5,12.0,201.9,5066.0,-4809.0,54.27,2017-03-18T08:59:41.209000
20140301,BCHC2,BADGER CRK,0.4,11.0,201.9,4598.0,-4379.0,48.56,2017-03-18T09:00:18.134000
20140302,BCHC2,BADGER CRK,0.6,14.0,201.9,6037.0,-2110.0,90.2,2017-03-18T09:00:55.779000
20140303,BCHC2,BADGER CRK,0.7,18.0,201.9,7654.0,418.0,94.83,2017-03-18T09:01:36.143000
20140304,BCHC2,BADGER CRK,0.6,16.0,201.9,6699.0,447.0,86.05,2017-03-18T09:02:17.179000
20140305,BCHC2,BADGER CRK,0.6,16.0,201.9,6987.0,1334.0,89.38,2017-03-18T09:02:58.339000
20140306,BCHC2,BADGER CRK,0.6,16.0,201.9,6812.0,1394.0,85.11,2017-03-18T09:03:39.063000
20140307,BCHC2,BADGER CRK,0.5,13.0,201.9,5604.0,538.0,63.41,2017-03-18T09:04:20.145000
20140308,BCHC2,BADGER CRK,1.2,30.0,201.9,12681.0,8083.0,100.0,2017-03-18T09:04:59.618000
20140309,BCHC2,BADGER CRK,1.4,34.0,201.9,14601.0,8564.0,100.0,2017-03-18T09:05:37.388000
20140310,BCHC2,BADGER CRK,1.1,29.0,201.9,12331.0,4677.0,93.97,2017-03-18T09:06:13.532000
20140311,BCHC2,BADGER CRK,0.7,19.0,201.9,8041.0,1342.0,73.3,2017-03-18T09:06:48.583000
20140312,BCHC2,BADGER CRK,0.7,19.0,201.9,8066.0,1079.0,100.0,2017-03-18T09:07:23.477000
20140313,BCHC2,BADGER CRK,0.7,19.0,201.9,7884.0,1072.0,92.9,2017-03-18T09:07:58.622000
20140314,BCHC2,BADGER CRK,0.7,18.0,201.9,7577.0,1973.0,78.3,2017-03-18T09:08:32.110000
20140315,BCHC2,BADGER CRK,0.7,17.0,201.9,7344.0,-5337.0,74.16,2017-03-18T09:09:05.754000
20140316,BCHC2,BADGER CRK,0.6,16.0,201.9,6963.0,-7638.0,66.37,2017-03-18T09:09:39.429000
20140317,BCHC2,BADGER CRK,0.6,15.0,201.9,6349.0,-5982.0,52.58,2017-03-18T09:10:14.793000
20140318,BCHC2,BADGER CRK,0.5,14.0,201.9,5775.0,-2266.0,45.98,2017-03-18T09:10:50.937000
20140319,BCHC2,BADGER CRK,0.6,16.0,201.9,6873.0,-1193.0,100.0,2017-03-18T09:11:26.191000
20140320,BCHC2,BADGER CRK,0.8,20.0,201.9,8271.0,387.0,84.41,2017-03-18T09:12:01.085000
20140321,BCHC2,BADGER CRK,0.6,16.0,201.9,6896.0,-681.0,65.55,2017-03-18T09:12:34.245000
20140322,BCHC2,BADGER CRK,0.6,15.0,201.9,6422.0,-922.0,58.65,2017-03-18T09:13:05.983000
20140323,BCHC2,BADGER CRK,0.6,15.0,201.9,6197.0,-766.0,55.09,2017-03-18T09:13:37.783000
20140324,BCHC2,BADGER CRK,0.5,14.0,201.9,5823.0,-526.0,48.44,2017-03-18T09:14:10.599000
20140325,BCHC2,BADGER CRK,0.5,13.0,201.9,5308.0,-467.0,39.38,2017-03-18T09:14:42.431000
20140326,BCHC2,BADGER CRK,0.7,18.0,201.9,7554.0,681.0,61.28,2017-03-18T09:15:16.653000
20140327,BCHC2,BADGER CRK,0.7,17.0,201.9,7067.0,-1204.0,70.96,2017-03-18T09:15:52.626000
20140328,BCHC2,BADGER CRK,0.6,16.0,201.9,6669.0,-227.0,51.56,2017-03-18T09:16:29.020000
20140329,BCHC2,BADGER CRK,0.6,15.0,201.9,6379.0,-43.0,49.88,2017-03-18T09:17:04.431000
20140330,BCHC2,BADGER CRK,0.5,14.0,201.9,5764.0,-433.0,43.48,2017-03-18T09:17:39.919000
20140331,BCHC2,BADGER CRK,0.5,12.0,201.9,5072.0,-751.0,37.2,2017-03-18T09:18:15.735000
20140401,BCHC2,BADGER CRK,0.4,11.0,201.9,4793.0,-515.0,34.86,2017-03-18T09:18:50.223000
20140402,BCHC2,BADGER CRK,0.4,11.0,201.9,4519.0,-3035.0,32.57,2017-03-18T09:19:24.524000
20140403,BCHC2,BADGER CRK,0.4,10.0,201.9,4248.0,-2819.0,30.39,2017-03-18T09:19:59.465000
20140404,BCHC2,BADGER CRK,1.2,30.0,201.9,12557.0,5888.0,100.0,2017-03-18T09:20:35.688000
20140405,BCHC2,BADGER CRK,1.1,29.0,201.9,12117.0,5738.0,100.0,2017-03-18T09:21:11.489000
20140406,BCHC2,BADGER CRK,1.3,34.0,201.9,14218.0,8454.0,100.0,2017-03-18T09:21:45.273000
20140407,BCHC2,BADGER CRK,1.5,37.0,201.9,15846.0,10774.0,99.18,2017-03-18T09:22:18.277000
20140408,BCHC2,BADGER CRK,1.4,35.0,201.9,15023.0,10230.0,94.75,2017-03-18T09:22:49.484000
20140409,BCHC2,BADGER CRK,1.0,26.0,201.9,11051.0,6532.0,88.76,2017-03-18T09:23:19.487000
20140410,BCHC2,BADGER CRK,0.5,14.0,201.9,5772.0,1524.0,31.54,2017-03-18T09:23:49.396000
20140411,BCHC2,BADGER CRK,0.4,11.0,201.9,4640.0,-7917.0,22.81,2017-03-18T09:24:18.790000
20140412,BCHC2,BADGER CRK,0.3,9.0,201.9,3767.0,-8350.0,16.69,2017-03-18T09:24:47.403000
20140413,BCHC2,BADGER CRK,0.3,8.0,201.9,3311.0,-10907.0,14.68,2017-03-18T09:25:16.203000
20140414,BCHC2,BADGER CRK,0.9,23.0,201.9,9707.0,-6139.0,100.0,2017-03-18T09:25:48.253000
20140415,BCHC2,BADGER CRK,0.9,23.0,201.9,9703.0,-5320.0,99.38,2017-03-18T09:26:20.788000
20140416,BCHC2,BADGER CRK,0.7,17.0,201.9,7392.0,-3659.0,88.47,2017-03-18T09:26:53.854000
20140417,BCHC2,BADGER CRK,0.8,20.0,201.9,8358.0,2586.0,96.06,2017-03-18T09:27:25.873000
20140418,BCHC2,BADGER CRK,0.7,17.0,201.9,7267.0,2627.0,75.1,2017-03-18T09:27:56.407000
20140419,BCHC2,BADGER CRK,0.5,12.0,201.9,5107.0,1340.0,38.8,2017-03-18T09:28:26.957000
20140420,BCHC2,BADGER CRK,0.4,10.0,201.9,4278.0,967.0,24.41,2017-03-18T09:28:56.601000
20140421,BCHC2,BADGER CRK,0.4,9.0,201.9,3797.0,-5910.0,18.58,2017-03-18T09:29:24.401000
20140422,BCHC2,BADGER CRK,0.3,8.0,201.9,3362.0,-6341.0,16.28,2017-03-18T09:29:51.560000
20140423,BCHC2,BADGER CRK,0.2,6.0,201.9,2568.0,-4824.0,10.83,2017-03-18T09:30:20.829000
20140424,BCHC2,BADGER CRK,0.2,5.0,201.9,2109.0,-6249.0,9.89,2017-03-18T09:30:50.426000
20140425,BCHC2,BADGER CRK,0.2,5.0,201.9,2007.0,-5260.0,9.72,2017-03-18T09:31:19.242000
20140426,BCHC2,BADGER CRK,0.2,4.0,201.9,1740.0,-3367.0,8.82,2017-03-18T09:31:48.995000
20140427,BCHC2,BADGER CRK,0.1,4.0,201.9,1560.0,-2718.0,20.02,2017-03-18T09:32:20.452000
20140428,BCHC2,BADGER CRK,0.1,3.0,201.9,1459.0,-2338.0,8.0,2017-03-18T09:32:54.737000
20140429,BCHC2,BADGER CRK,0.1,3.0,201.9,1424.0,-1938.0,7.92,2017-03-18T09:33:27.349000
20140430,BCHC2,BADGER CRK,0.1,3.0,201.9,1397.0,-1171.0,7.88,2017-03-18T09:33:59.072000
20140501,BCHC2,BADGER CRK,0.1,3.0,201.9,1379.0,-730.0,7.83,2017-03-18T09:34:30.262000
20140502,BCHC2,BADGER CRK,0.1,3.0,201.9,1344.0,-663.0,7.83,2017-03-18T09:34:58.375000
20140503,BCHC2,BADGER CRK,0.1,3.0,201.9,1199.0,-541.0,7.22,2017-03-18T09:35:25.581000
20140504,BCHC2,BADGER CRK,0.1,2.0,201.9,951.0,-609.0,5.82,2017-03-18T09:35:53.021000
20140505,BCHC2,BADGER CRK,0.1,2.0,201.9,647.0,-812.0,3.36,2017-03-18T09:36:20.806000
20140506,BCHC2,BADGER CRK,0.0,1.0,201.9,477.0,-947.0,2.58,2017-03-18T09:36:48.262000
20140507,BCHC2,BADGER CRK,0.0,1.0,201.9,391.0,-1006.0,2.42,2017-03-18T09:37:15.999000
20140508,BCHC2,BADGER CRK,0.0,1.0,201.9,356.0,-1023.0,2.42,2017-03-18T09:37:44.362000
20140509,BCHC2,BADGER CRK,0.0,1.0,201.9,403.0,-941.0,9.02,2017-03-18T09:38:13.255000
20140510,BCHC2,BADGER CRK,0.0,1.0,201.9,350.0,-849.0,2.42,2017-03-18T09:38:42.165000
20140511,BCHC2,BADGER CRK,0.0,1.0,201.9,331.0,-620.0,2.42,2017-03-18T09:39:11.152000
20140512,BCHC2,BADGER CRK,0.5,12.0,201.9,5109.0,4462.0,100.0,2017-03-18T09:39:41.765000
20140513,BCHC2,BADGER CRK,0.6,15.0,201.9,6459.0,5982.0,100.0,2017-03-18T09:40:11.706000
20140514,BCHC2,BADGER CRK,0.7,18.0,201.9,7550.0,7159.0,99.75,2017-03-18T09:40:40.631000
20140515,BCHC2,BADGER CRK,0.7,17.0,201.9,7031.0,6675.0,95.45,2017-03-18T09:41:08.493000
20140516,BCHC2,BADGER CRK,0.3,8.0,201.9,3428.0,3025.0,71.21,2017-03-18T09:41:35.793000
20140517,BCHC2,BADGER CRK,0.0,1.0,201.9,470.0,120.0,4.39,2017-03-18T09:42:03.733000
20140518,BCHC2,BADGER CRK,0.0,1.0,201.9,374.0,43.0,3.04,2017-03-18T09:42:30.174000
20140519,BCHC2,BADGER CRK,0.0,1.0,201.9,251.0,-4858.0,2.34,2017-03-18T09:42:56.864000
20140520,BCHC2,BADGER CRK,0.0,0.0,201.9,92.0,-6367.0,1.31,2017-03-18T09:43:23.383000
20140521,BCHC2,BADGER CRK,0.0,0.0,201.9,51.0,-7499.0,0.86,2017-03-18T09:43:49.902000
20140522,BCHC2,BADGER CRK,0.0,0.0,201.9,28.0,-7003.0,0.82,2017-03-18T09:44:16.514000
20140523,BCHC2,BADGER CRK,0.0,0.0,201.9,15.0,-3413.0,0.74,2017-03-18T09:44:43.657000
20140524,BCHC2,BADGER CRK,0.0,0.0,201.9,6.0,-464.0,0.37,2017-03-18T09:45:10.395000
20140525,BCHC2,BADGER CRK,0.0,0.0,201.9,4.0,-370.0,0.25,2017-03-18T09:45:37.538000
20140526,BCHC2,BADGER CRK,0.0,0.0,201.9,4.0,-247.0,0.25,2017-03-18T09:46:04.400000
20140527,BCHC2,BADGER CRK,0.0,0.0,201.9,3.0,-89.0,0.16,2017-03-18T09:46:31.091000
20140528,BCHC2,BADGER CRK,0.0,0.0,201.9,1.0,-50.0,0.04,2017-03-18T09:46:58.203000
20140529,BCHC2,BADGER CRK,0.0,0.0,201.9,1.0,-27.0,0.04,2017-03-18T09:47:24.987000
20140530,BCHC2,BADGER CRK,0.0,0.0,201.9,1.0,-14.0,0.04,2017-03-18T09:47:51.334000
20140531,BCHC2,BADGER CRK,0.0,0.0,201.9,1.0,-5.0,0.04,2017-03-18T09:48:18.149000
20140601,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,-4.0,0.04,2017-03-18T09:48:44.340000
20140602,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,-4.0,0.0,2017-03-18T09:49:10.452000
20140603,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,-3.0,0.0,2017-03-18T09:49:36.345000
20140604,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,-1.0,0.0,2017-03-18T09:50:02.176000
20140605,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,-1.0,0.0,2017-03-18T09:50:28.148000
20140606,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,-1.0,0.0,2017-03-18T09:50:53.729000
20140607,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,-1.0,0.0,2017-03-18T09:51:19.481000
20140608,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:51:45.765000
20140609,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:52:12.503000
20140610,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:52:38.818000
20140611,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:53:04.805000
20140612,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:53:30.683000
20140613,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:53:56.764000
20140614,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:54:23.236000
20140615,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:54:49.192000
20140616,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:55:14.929000
20140617,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:55:41.354000
20140618,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:56:09.513000
20140619,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:56:36.250000
20140620,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:57:03.113000
20140621,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:57:29.600000
20140622,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:57:55.462000
20140623,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:58:20.778000
20140624,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:58:46.515000
20140625,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:59:12.455000
20140626,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T09:59:38.208000
20140627,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:00:04.055000
20140628,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:00:30.042000
20140629,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:00:55.982000
20140630,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:01:21.251000
20140701,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:01:47.238000
20140702,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:02:12.553000
20140703,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:02:37.790000
20140704,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:03:03.028000
20140705,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:03:28.140000
20140706,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:03:53.236000
20140707,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:04:18.114000
20140708,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:04:44.304000
20140709,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:05:09.619000
20140710,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,BCHC2,BADGER CRK,0.0,0.0,201.9,0.0,0.0,0.0,2017-03-18T10:38:29.367000
