Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161105,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,178.0,178.0,23.67,2017-03-18T17:01:28.126000
20161106,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.1,3.0,336.9,1974.0,1974.0,76.45,2017-03-18T17:01:54.051000
20161107,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.1,2.0,336.9,1212.0,1212.0,46.66,2017-03-18T17:02:19.882000
20161108,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.1,2.0,336.9,1207.0,1207.0,37.29,2017-03-18T17:02:46.009000
20161109,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.1,1.0,336.9,964.0,964.0,32.82,2017-03-18T17:03:12.043000
20161110,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,1.0,336.9,809.0,809.0,29.7,2017-03-18T17:03:37.265000
20161111,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,1.0,336.9,485.0,485.0,17.6,2017-03-18T17:04:02.049000
20161112,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,1.0,336.9,421.0,243.0,15.95,2017-03-18T17:04:27.395000
20161113,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,340.0,-1634.0,13.5,2017-03-18T17:04:52.257000
20161114,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,232.0,-980.0,9.81,2017-03-18T17:05:17.244000
20161115,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,43.0,-1164.0,3.39,2017-03-18T17:05:42.403000
20161116,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,2.0,-962.0,0.22,2017-03-18T17:06:08.187000
20161117,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,-809.0,0.0,2017-03-18T17:06:35.534000
20161118,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,119.0,-366.0,16.86,2017-03-18T17:07:06.287000
20161119,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,106.0,-315.0,12.41,2017-03-18T17:07:37.775000
20161120,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,2.0,-338.0,0.27,2017-03-18T17:08:09.903000
20161121,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,-232.0,0.0,2017-03-18T17:08:43.032000
20161122,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.6,15.0,336.9,10757.0,10714.0,97.86,2017-03-18T17:09:16.582000
20161123,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.6,15.0,336.9,10322.0,10320.0,73.01,2017-03-18T17:09:49.180000
20161124,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.5,13.0,336.9,9209.0,9209.0,73.6,2017-03-18T17:10:22.293000
20161125,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.5,12.0,336.9,8526.0,8407.0,68.63,2017-03-18T17:10:55.280000
20161126,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.5,12.0,336.9,8183.0,8077.0,67.72,2017-03-18T17:11:27.112000
20161127,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,11.0,336.9,7622.0,7620.0,66.4,2017-03-18T17:11:59.631000
20161128,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.0,24.0,336.9,17181.0,17181.0,100.0,2017-03-18T17:12:33.932000
20161129,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,29.0,336.9,20452.0,9695.0,100.0,2017-03-18T17:13:08.576000
20161130,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,32.0,336.9,22286.0,11964.0,100.0,2017-03-18T17:13:42.017000
20161201,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,31.0,336.9,21961.0,12752.0,100.0,2017-03-18T17:14:16.005000
20161202,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,31.0,336.9,21711.0,13185.0,100.0,2017-03-18T17:14:48.962000
20161203,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,30.0,336.9,21290.0,13107.0,100.0,2017-03-18T17:15:23.543000
20161204,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,30.0,336.9,20935.0,13313.0,100.0,2017-03-18T17:15:58.875000
20161205,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,28.0,336.9,20121.0,2940.0,100.0,2017-03-18T17:16:36.270000
20161206,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,34.0,336.9,23745.0,3293.0,100.0,2017-03-18T17:17:12.946000
20161207,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,32.0,336.9,22944.0,658.0,100.0,2017-03-18T17:17:48.684000
20161208,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.4,34.0,336.9,24406.0,2445.0,100.0,2017-03-18T17:18:22.813000
20161209,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,34.0,336.9,23847.0,2136.0,100.0,2017-03-18T17:18:57.598000
20161210,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.4,35.0,336.9,24763.0,3473.0,100.0,2017-03-18T17:19:34.117000
20161211,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,31.0,336.9,21982.0,1047.0,93.95,2017-03-18T17:20:11.418000
20161212,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,30.0,336.9,20932.0,811.0,82.79,2017-03-18T17:20:47.734000
20161213,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.4,36.0,336.9,25493.0,1748.0,81.37,2017-03-18T17:21:24.113000
20161214,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.4,35.0,336.9,24771.0,1827.0,79.15,2017-03-18T17:21:59.914000
20161215,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,34.0,336.9,23757.0,-649.0,73.77,2017-03-18T17:22:36.684000
20161216,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,30.0,336.9,21435.0,-2412.0,64.8,2017-03-18T17:23:14.391000
20161217,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.8,45.0,336.9,31859.0,7096.0,100.0,2017-03-18T17:23:53.489000
20161218,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.1,53.0,336.9,37778.0,15796.0,100.0,2017-03-18T17:24:32.790000
20161219,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.1,53.0,336.9,37448.0,16516.0,100.0,2017-03-18T17:25:12.153000
20161220,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.8,46.0,336.9,32722.0,7229.0,100.0,2017-03-18T17:25:52.095000
20161221,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.9,47.0,336.9,33375.0,8604.0,100.0,2017-03-18T17:26:33.724000
20161222,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.8,45.0,336.9,32013.0,8256.0,99.9,2017-03-18T17:27:12.166000
20161223,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,60.0,336.9,42484.0,21049.0,100.0,2017-03-18T17:27:50.639000
20161224,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,61.0,336.9,42841.0,10982.0,100.0,2017-03-18T17:28:31.612000
20161225,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,61.0,336.9,42915.0,5137.0,100.0,2017-03-18T17:29:14.523000
20161226,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.7,68.0,336.9,47849.0,10401.0,100.0,2017-03-18T17:29:56.965000
20161227,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.6,67.0,336.9,47285.0,14563.0,100.0,2017-03-18T17:30:36.563000
20161228,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",3.1,79.0,336.9,55955.0,22580.0,100.0,2017-03-18T17:31:15.286000
20161229,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",3.0,77.0,336.9,54617.0,22604.0,100.0,2017-03-18T17:31:52.321000
20161230,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",3.0,76.0,336.9,53857.0,11373.0,100.0,2017-03-18T17:32:30.778000
