Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20091114,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,67.0,67.0,65.63,2017-03-17T19:53:38.065000
20091115,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,728.0,728.0,100.0,2017-03-17T19:54:05.943000
20091116,3244,"SO PLATTE R. AT WATERTON, CO",1.1,27.0,45.1,2550.0,2550.0,100.0,2017-03-17T19:54:33.742000
20091117,3244,"SO PLATTE R. AT WATERTON, CO",1.1,28.0,45.1,2614.0,2614.0,100.0,2017-03-17T19:55:02.808000
20091118,3244,"SO PLATTE R. AT WATERTON, CO",0.9,24.0,45.1,2254.0,2254.0,100.0,2017-03-17T19:55:30.577000
20091119,3244,"SO PLATTE R. AT WATERTON, CO",0.6,14.0,45.1,1346.0,1346.0,100.0,2017-03-17T19:55:58.580000
20091120,3244,"SO PLATTE R. AT WATERTON, CO",0.5,12.0,45.1,1168.0,1168.0,99.63,2017-03-17T19:56:25.864000
20091121,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,666.0,599.0,81.62,2017-03-17T19:56:52.508000
20091122,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,178.0,-550.0,44.12,2017-03-17T19:57:19.667000
20091123,3244,"SO PLATTE R. AT WATERTON, CO",0.1,1.0,45.1,121.0,-2429.0,30.33,2017-03-17T19:57:48.185000
20091124,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,97.0,-2517.0,26.84,2017-03-17T19:58:15.282000
20091125,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,73.0,-2181.0,21.69,2017-03-17T19:58:42.613000
20091126,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,69.0,-1277.0,22.61,2017-03-17T19:59:09.397000
20091127,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,10.0,-1158.0,4.23,2017-03-17T19:59:36.150000
20091128,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,1.0,-665.0,0.92,2017-03-17T20:00:03.606000
20091129,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-178.0,0.37,2017-03-17T20:00:32.109000
20091130,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-121.0,0.37,2017-03-17T20:00:59.644000
20091201,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-97.0,0.0,2017-03-17T20:01:27.365000
20091202,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-73.0,0.0,2017-03-17T20:01:55.884000
20091203,3244,"SO PLATTE R. AT WATERTON, CO",0.2,5.0,45.1,476.0,407.0,100.0,2017-03-17T20:02:24.981000
20091204,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,798.0,788.0,100.0,2017-03-17T20:02:54.344000
20091205,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,686.0,685.0,100.0,2017-03-17T20:03:24.128000
20091206,3244,"SO PLATTE R. AT WATERTON, CO",0.3,6.0,45.1,613.0,613.0,100.0,2017-03-17T20:03:55.381000
20091207,3244,"SO PLATTE R. AT WATERTON, CO",0.5,13.0,45.1,1183.0,1183.0,100.0,2017-03-17T20:04:26.885000
20091208,3244,"SO PLATTE R. AT WATERTON, CO",0.5,13.0,45.1,1213.0,1213.0,100.0,2017-03-17T20:05:00.576000
20091209,3244,"SO PLATTE R. AT WATERTON, CO",0.6,16.0,45.1,1488.0,1488.0,100.0,2017-03-17T20:05:35.173000
20091210,3244,"SO PLATTE R. AT WATERTON, CO",0.6,15.0,45.1,1461.0,985.0,100.0,2017-03-17T20:06:09.427000
20091211,3244,"SO PLATTE R. AT WATERTON, CO",0.6,15.0,45.1,1414.0,616.0,100.0,2017-03-17T20:06:44.181000
20091212,3244,"SO PLATTE R. AT WATERTON, CO",0.5,14.0,45.1,1315.0,629.0,100.0,2017-03-17T20:07:19.731000
20091213,3244,"SO PLATTE R. AT WATERTON, CO",0.4,11.0,45.1,1047.0,434.0,100.0,2017-03-17T20:07:56.063000
20091214,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,645.0,-538.0,80.51,2017-03-17T20:08:32.208000
20091215,3244,"SO PLATTE R. AT WATERTON, CO",0.5,13.0,45.1,1262.0,49.0,94.12,2017-03-17T20:09:07.274000
20091216,3244,"SO PLATTE R. AT WATERTON, CO",0.5,12.0,45.1,1123.0,-365.0,91.54,2017-03-17T20:09:43.216000
20091217,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,782.0,-679.0,72.98,2017-03-17T20:10:19.126000
20091218,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,682.0,-732.0,68.93,2017-03-17T20:10:53.707000
20091219,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,667.0,-648.0,68.57,2017-03-17T20:11:29.102000
20091220,3244,"SO PLATTE R. AT WATERTON, CO",0.2,6.0,45.1,601.0,-446.0,66.36,2017-03-17T20:12:08.356000
20091221,3244,"SO PLATTE R. AT WATERTON, CO",0.2,4.0,45.1,407.0,-238.0,57.54,2017-03-17T20:12:44.157000
20091222,3244,"SO PLATTE R. AT WATERTON, CO",0.1,3.0,45.1,247.0,-1015.0,46.88,2017-03-17T20:13:20.880000
20091223,3244,"SO PLATTE R. AT WATERTON, CO",0.2,5.0,45.1,507.0,-616.0,100.0,2017-03-17T20:13:57.649000
20091224,3244,"SO PLATTE R. AT WATERTON, CO",0.6,16.0,45.1,1493.0,711.0,100.0,2017-03-17T20:14:35.950000
20091225,3244,"SO PLATTE R. AT WATERTON, CO",0.7,17.0,45.1,1584.0,902.0,100.0,2017-03-17T20:15:14.783000
20091226,3244,"SO PLATTE R. AT WATERTON, CO",0.6,16.0,45.1,1513.0,846.0,100.0,2017-03-17T20:15:53.990000
20091227,3244,"SO PLATTE R. AT WATERTON, CO",0.7,17.0,45.1,1621.0,1020.0,100.0,2017-03-17T20:16:32.651000
20091228,3244,"SO PLATTE R. AT WATERTON, CO",0.7,17.0,45.1,1603.0,1196.0,100.0,2017-03-17T20:17:10.045000
20091229,3244,"SO PLATTE R. AT WATERTON, CO",0.7,17.0,45.1,1568.0,1321.0,100.0,2017-03-17T20:17:47.752000
20091230,3244,"SO PLATTE R. AT WATERTON, CO",0.6,16.0,45.1,1519.0,1012.0,100.0,2017-03-17T20:18:27.319000
20091231,3244,"SO PLATTE R. AT WATERTON, CO",0.6,15.0,45.1,1460.0,-33.0,100.0,2017-03-17T20:19:05.886000
20100101,3244,"SO PLATTE R. AT WATERTON, CO",0.7,17.0,45.1,1587.0,3.0,100.0,2017-03-17T20:19:45.031000
20100102,3244,"SO PLATTE R. AT WATERTON, CO",0.6,16.0,45.1,1494.0,-19.0,100.0,2017-03-17T20:20:25.894000
20100103,3244,"SO PLATTE R. AT WATERTON, CO",0.6,15.0,45.1,1399.0,-222.0,100.0,2017-03-17T20:21:03.695000
20100104,3244,"SO PLATTE R. AT WATERTON, CO",0.6,15.0,45.1,1448.0,-155.0,100.0,2017-03-17T20:21:41.371000
20100105,3244,"SO PLATTE R. AT WATERTON, CO",0.6,15.0,45.1,1403.0,-165.0,100.0,2017-03-17T20:22:19.032000
20100106,3244,"SO PLATTE R. AT WATERTON, CO",0.5,12.0,45.1,1109.0,-410.0,98.9,2017-03-17T20:22:57.458000
20100107,3244,"SO PLATTE R. AT WATERTON, CO",0.5,12.0,45.1,1156.0,-304.0,99.63,2017-03-17T20:23:35.462000
20100108,3244,"SO PLATTE R. AT WATERTON, CO",0.5,12.0,45.1,1153.0,-434.0,99.45,2017-03-17T20:24:13.716000
20100109,3244,"SO PLATTE R. AT WATERTON, CO",0.5,12.0,45.1,1090.0,-404.0,98.9,2017-03-17T20:24:51.954000
20100110,3244,"SO PLATTE R. AT WATERTON, CO",0.4,10.0,45.1,915.0,-484.0,94.49,2017-03-17T20:25:30.677000
20100111,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,773.0,-675.0,81.07,2017-03-17T20:26:09.150000
20100112,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,687.0,-716.0,65.81,2017-03-17T20:26:47.654000
20100113,3244,"SO PLATTE R. AT WATERTON, CO",0.2,6.0,45.1,562.0,-547.0,52.76,2017-03-17T20:27:26.674000
20100114,3244,"SO PLATTE R. AT WATERTON, CO",0.2,4.0,45.1,422.0,-734.0,44.85,2017-03-17T20:28:04.569000
20100115,3244,"SO PLATTE R. AT WATERTON, CO",0.2,4.0,45.1,402.0,-751.0,44.67,2017-03-17T20:28:41.885000
20100116,3244,"SO PLATTE R. AT WATERTON, CO",0.2,4.0,45.1,369.0,-721.0,43.01,2017-03-17T20:29:18.139000
20100117,3244,"SO PLATTE R. AT WATERTON, CO",0.1,3.0,45.1,243.0,-672.0,40.44,2017-03-17T20:29:56.659000
20100118,3244,"SO PLATTE R. AT WATERTON, CO",0.1,1.0,45.1,138.0,-635.0,31.62,2017-03-17T20:30:33.569000
20100119,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,112.0,-575.0,26.47,2017-03-17T20:31:09.573000
20100120,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,109.0,-453.0,25.55,2017-03-17T20:31:45.780000
20100121,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,101.0,-321.0,24.82,2017-03-17T20:32:23.941000
20100122,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,93.0,-309.0,23.35,2017-03-17T20:33:02.148000
20100123,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,59.0,-310.0,15.07,2017-03-17T20:33:39.965000
20100124,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,53.0,-190.0,12.87,2017-03-17T20:34:17.531000
20100125,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,46.0,-92.0,10.48,2017-03-17T20:34:55.817000
20100126,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,89.0,-23.0,27.57,2017-03-17T20:35:34.258000
20100127,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,72.0,-37.0,16.73,2017-03-17T20:36:11.215000
20100128,3244,"SO PLATTE R. AT WATERTON, CO",0.1,4.0,45.1,350.0,249.0,100.0,2017-03-17T20:36:49.704000
20100129,3244,"SO PLATTE R. AT WATERTON, CO",0.2,5.0,45.1,477.0,384.0,100.0,2017-03-17T20:37:28.302000
20100130,3244,"SO PLATTE R. AT WATERTON, CO",0.2,5.0,45.1,476.0,417.0,100.0,2017-03-17T20:38:07.040000
20100131,3244,"SO PLATTE R. AT WATERTON, CO",0.1,3.0,45.1,272.0,219.0,70.22,2017-03-17T20:38:46.716000
20100201,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,229.0,183.0,59.01,2017-03-17T20:39:25.736000
20100202,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,180.0,91.0,50.74,2017-03-17T20:40:05.835000
20100203,3244,"SO PLATTE R. AT WATERTON, CO",0.1,1.0,45.1,141.0,69.0,37.68,2017-03-17T20:40:45.167000
20100204,3244,"SO PLATTE R. AT WATERTON, CO",0.1,1.0,45.1,122.0,-228.0,30.33,2017-03-17T20:41:24.577000
20100205,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,155.0,-322.0,47.24,2017-03-17T20:42:06.097000
20100206,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,118.0,-358.0,28.31,2017-03-17T20:42:47.102000
20100207,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,108.0,-164.0,23.9,2017-03-17T20:43:26.637000
20100208,3244,"SO PLATTE R. AT WATERTON, CO",0.4,10.0,45.1,917.0,688.0,100.0,2017-03-17T20:44:06.298000
20100209,3244,"SO PLATTE R. AT WATERTON, CO",0.6,15.0,45.1,1433.0,1253.0,100.0,2017-03-17T20:44:45.740000
20100210,3244,"SO PLATTE R. AT WATERTON, CO",0.5,12.0,45.1,1117.0,976.0,100.0,2017-03-17T20:45:25.447000
20100211,3244,"SO PLATTE R. AT WATERTON, CO",0.4,11.0,45.1,1058.0,936.0,100.0,2017-03-17T20:46:05.796000
20100212,3244,"SO PLATTE R. AT WATERTON, CO",0.4,11.0,45.1,1061.0,906.0,100.0,2017-03-17T20:46:46.753000
20100213,3244,"SO PLATTE R. AT WATERTON, CO",0.2,6.0,45.1,567.0,449.0,96.88,2017-03-17T20:47:28.680000
20100214,3244,"SO PLATTE R. AT WATERTON, CO",0.2,5.0,45.1,463.0,355.0,89.15,2017-03-17T20:48:10.762000
20100215,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,673.0,-244.0,100.0,2017-03-17T20:48:51.454000
20100216,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,632.0,-801.0,100.0,2017-03-17T20:49:31.427000
20100217,3244,"SO PLATTE R. AT WATERTON, CO",0.2,6.0,45.1,591.0,-526.0,100.0,2017-03-17T20:50:10.900000
20100218,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,784.0,-274.0,100.0,2017-03-17T20:50:50.201000
20100219,3244,"SO PLATTE R. AT WATERTON, CO",0.6,15.0,45.1,1400.0,339.0,100.0,2017-03-17T20:51:29.049000
20100220,3244,"SO PLATTE R. AT WATERTON, CO",0.8,20.0,45.1,1925.0,1358.0,100.0,2017-03-17T20:52:07.319000
20100221,3244,"SO PLATTE R. AT WATERTON, CO",1.0,25.0,45.1,2397.0,1934.0,100.0,2017-03-17T20:52:45.932000
20100222,3244,"SO PLATTE R. AT WATERTON, CO",1.2,31.0,45.1,2930.0,2257.0,100.0,2017-03-17T20:53:25.093000
20100223,3244,"SO PLATTE R. AT WATERTON, CO",1.4,35.0,45.1,3272.0,2640.0,100.0,2017-03-17T20:54:05.050000
20100224,3244,"SO PLATTE R. AT WATERTON, CO",0.6,15.0,45.1,1429.0,838.0,100.0,2017-03-17T20:54:45.742000
20100225,3244,"SO PLATTE R. AT WATERTON, CO",0.5,13.0,45.1,1252.0,468.0,100.0,2017-03-17T20:55:28.575000
20100226,3244,"SO PLATTE R. AT WATERTON, CO",1.0,26.0,45.1,2427.0,1027.0,100.0,2017-03-17T20:56:09.220000
20100227,3244,"SO PLATTE R. AT WATERTON, CO",1.1,27.0,45.1,2579.0,654.0,100.0,2017-03-17T20:56:48.959000
20100228,3244,"SO PLATTE R. AT WATERTON, CO",1.0,26.0,45.1,2456.0,59.0,100.0,2017-03-17T20:57:28.650000
20100301,3244,"SO PLATTE R. AT WATERTON, CO",1.1,28.0,45.1,2683.0,-247.0,100.0,2017-03-17T20:58:06.311000
20100302,3244,"SO PLATTE R. AT WATERTON, CO",1.2,30.0,45.1,2835.0,-437.0,100.0,2017-03-17T20:58:44.862000
20100303,3244,"SO PLATTE R. AT WATERTON, CO",1.1,29.0,45.1,2704.0,1275.0,100.0,2017-03-17T20:59:24.319000
20100304,3244,"SO PLATTE R. AT WATERTON, CO",1.0,24.0,45.1,2292.0,1040.0,98.71,2017-03-17T21:00:02.573000
20100305,3244,"SO PLATTE R. AT WATERTON, CO",0.7,18.0,45.1,1681.0,-746.0,96.32,2017-03-17T21:00:41.609000
20100306,3244,"SO PLATTE R. AT WATERTON, CO",0.6,16.0,45.1,1483.0,-1096.0,93.2,2017-03-17T21:01:18.347000
20100307,3244,"SO PLATTE R. AT WATERTON, CO",0.4,11.0,45.1,1068.0,-1388.0,84.93,2017-03-17T21:01:54.929000
20100308,3244,"SO PLATTE R. AT WATERTON, CO",0.2,6.0,45.1,565.0,-2118.0,66.36,2017-03-17T21:02:31.636000
20100309,3244,"SO PLATTE R. AT WATERTON, CO",0.2,6.0,45.1,597.0,-2238.0,59.93,2017-03-17T21:03:08.890000
20100310,3244,"SO PLATTE R. AT WATERTON, CO",0.3,8.0,45.1,737.0,-1967.0,100.0,2017-03-17T21:03:46.285000
20100311,3244,"SO PLATTE R. AT WATERTON, CO",0.6,15.0,45.1,1381.0,-911.0,100.0,2017-03-17T21:04:27.242000
20100312,3244,"SO PLATTE R. AT WATERTON, CO",0.3,9.0,45.1,826.0,-855.0,91.73,2017-03-17T21:05:07.653000
20100313,3244,"SO PLATTE R. AT WATERTON, CO",0.2,6.0,45.1,528.0,-955.0,54.41,2017-03-17T21:05:45.485000
20100314,3244,"SO PLATTE R. AT WATERTON, CO",0.2,4.0,45.1,371.0,-697.0,38.79,2017-03-17T21:06:23.552000
20100315,3244,"SO PLATTE R. AT WATERTON, CO",0.5,12.0,45.1,1145.0,580.0,100.0,2017-03-17T21:06:59.227000
20100316,3244,"SO PLATTE R. AT WATERTON, CO",0.5,12.0,45.1,1170.0,573.0,100.0,2017-03-17T21:07:34.575000
20100317,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,637.0,-100.0,65.81,2017-03-17T21:08:07.750000
20100318,3244,"SO PLATTE R. AT WATERTON, CO",0.1,4.0,45.1,331.0,-1050.0,29.41,2017-03-17T21:08:40.832000
20100319,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,207.0,-619.0,18.75,2017-03-17T21:09:13.523000
20100320,3244,"SO PLATTE R. AT WATERTON, CO",0.7,17.0,45.1,1633.0,1105.0,100.0,2017-03-17T21:09:47.902000
20100321,3244,"SO PLATTE R. AT WATERTON, CO",0.7,18.0,45.1,1715.0,1344.0,100.0,2017-03-17T21:10:22.609000
20100322,3244,"SO PLATTE R. AT WATERTON, CO",0.4,11.0,45.1,1081.0,-64.0,99.63,2017-03-17T21:10:58.925000
20100323,3244,"SO PLATTE R. AT WATERTON, CO",0.1,3.0,45.1,304.0,-866.0,27.39,2017-03-17T21:11:31.538000
20100324,3244,"SO PLATTE R. AT WATERTON, CO",0.9,23.0,45.1,2206.0,1569.0,100.0,2017-03-17T21:12:01.604000
20100325,3244,"SO PLATTE R. AT WATERTON, CO",1.4,36.0,45.1,3385.0,3054.0,100.0,2017-03-17T21:12:32.279000
20100326,3244,"SO PLATTE R. AT WATERTON, CO",1.8,45.0,45.1,4257.0,4050.0,100.0,2017-03-17T21:13:03.126000
20100327,3244,"SO PLATTE R. AT WATERTON, CO",1.8,47.0,45.1,4405.0,2772.0,100.0,2017-03-17T21:13:35.255000
20100328,3244,"SO PLATTE R. AT WATERTON, CO",1.9,48.0,45.1,4565.0,2850.0,100.0,2017-03-17T21:14:05.555000
20100329,3244,"SO PLATTE R. AT WATERTON, CO",1.6,40.0,45.1,3740.0,2659.0,95.77,2017-03-17T21:14:34.808000
20100330,3244,"SO PLATTE R. AT WATERTON, CO",0.7,17.0,45.1,1621.0,1317.0,77.39,2017-03-17T21:15:04.670000
20100331,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,187.0,-2019.0,20.96,2017-03-17T21:15:34.345000
20100401,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,63.0,-3322.0,6.8,2017-03-17T21:16:05.161000
20100402,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,26.0,-4231.0,3.31,2017-03-17T21:16:35.665000
20100403,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,25.0,-4380.0,3.31,2017-03-17T21:17:06.793000
20100404,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,22.0,-4543.0,3.31,2017-03-17T21:17:37.453000
20100405,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,15.0,-3725.0,2.21,2017-03-17T21:18:07.581000
20100406,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,5.0,-1616.0,0.92,2017-03-17T21:18:38.287000
20100407,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,4.0,-183.0,0.92,2017-03-17T21:19:08.556000
20100408,3244,"SO PLATTE R. AT WATERTON, CO",0.3,6.0,45.1,608.0,545.0,100.0,2017-03-17T21:19:37.997000
20100409,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,622.0,596.0,66.18,2017-03-17T21:20:07.516000
20100410,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,31.0,6.0,9.01,2017-03-17T21:20:35.550000
20100411,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,15.0,-7.0,2.21,2017-03-17T21:21:02.787000
20100412,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,3.0,-12.0,1.1,2017-03-17T21:21:30.275000
20100413,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-5.0,0.0,2017-03-17T21:21:58.450000
20100414,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-4.0,0.0,2017-03-17T21:22:26.984000
20100415,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,2.0,-606.0,1.1,2017-03-17T21:22:55.065000
20100416,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-622.0,0.0,2017-03-17T21:23:22.631000
20100417,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-31.0,0.0,2017-03-17T21:23:50.134000
20100418,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-15.0,0.0,2017-03-17T21:24:17.793000
20100419,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-3.0,0.0,2017-03-17T21:24:44.264000
20100420,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:25:11.924000
20100421,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:25:38.630000
20100422,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-2.0,0.0,2017-03-17T21:26:08.477000
20100423,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:26:38.636000
20100424,3244,"SO PLATTE R. AT WATERTON, CO",0.2,4.0,45.1,405.0,405.0,54.6,2017-03-17T21:27:07.577000
20100425,3244,"SO PLATTE R. AT WATERTON, CO",0.2,5.0,45.1,431.0,431.0,43.75,2017-03-17T21:27:37.799000
20100426,3244,"SO PLATTE R. AT WATERTON, CO",0.2,4.0,45.1,402.0,402.0,100.0,2017-03-17T21:28:04.583000
20100427,3244,"SO PLATTE R. AT WATERTON, CO",0.2,6.0,45.1,554.0,554.0,90.63,2017-03-17T21:28:32.586000
20100428,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,36.0,36.0,7.72,2017-03-17T21:28:59.855000
20100429,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:29:28.249000
20100430,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,6.0,6.0,5.88,2017-03-17T21:29:57.143000
20100501,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,7.0,-398.0,5.51,2017-03-17T21:30:27.287000
20100502,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,4.0,-427.0,3.13,2017-03-17T21:30:56.305000
20100503,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,2.0,-400.0,2.21,2017-03-17T21:31:24.668000
20100504,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-554.0,0.0,2017-03-17T21:31:52.530000
20100505,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-36.0,0.0,2017-03-17T21:32:19.455000
20100506,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:32:48.427000
20100507,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,62.0,56.0,65.44,2017-03-17T21:33:17.008000
20100508,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-7.0,0.0,2017-03-17T21:33:45.339000
20100509,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-4.0,0.0,2017-03-17T21:34:12.889000
20100510,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-2.0,0.0,2017-03-17T21:34:40.001000
20100511,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:35:07.707000
20100512,3244,"SO PLATTE R. AT WATERTON, CO",0.1,3.0,45.1,301.0,301.0,100.0,2017-03-17T21:35:35.757000
20100513,3244,"SO PLATTE R. AT WATERTON, CO",0.4,9.0,45.1,852.0,852.0,100.0,2017-03-17T21:36:03.213000
20100514,3244,"SO PLATTE R. AT WATERTON, CO",0.5,13.0,45.1,1185.0,1123.0,99.45,2017-03-17T21:36:30.920000
20100515,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,74.0,74.0,15.07,2017-03-17T21:36:57.501000
20100516,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,5.0,5.0,1.1,2017-03-17T21:37:24.253000
20100517,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:37:50.459000
20100518,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:38:17.165000
20100519,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-301.0,0.0,2017-03-17T21:38:42.903000
20100520,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-852.0,0.0,2017-03-17T21:39:08.952000
20100521,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-1185.0,0.0,2017-03-17T21:39:35.627000
20100522,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-74.0,0.0,2017-03-17T21:40:01.895000
20100523,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-5.0,0.0,2017-03-17T21:40:29.539000
20100524,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:40:56.964000
20100525,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:41:24.983000
20100526,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:41:51.376000
20100527,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:42:16.988000
20100528,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:42:42.569000
20100529,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:43:08.760000
20100530,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:43:34.528000
20100531,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:44:00.750000
20100601,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-17T21:44:26.440000
