Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150413,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.7,145.0,106.6,32537.0,-3130.0,85.7,2017-03-18T12:27:05.977000
20150414,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.6,142.0,106.6,31738.0,-7123.0,85.24,2017-03-18T12:27:34.574000
20150415,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.4,137.0,106.6,30642.0,-6625.0,84.62,2017-03-18T12:28:04.328000
20150416,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.3,134.0,106.6,29900.0,-5930.0,84.46,2017-03-18T12:28:34.315000
20150417,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.7,144.0,106.6,32232.0,-3038.0,100.0,2017-03-18T12:29:04.162000
20150418,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.7,144.0,106.6,32324.0,-2019.0,100.0,2017-03-18T12:29:32.884000
20150419,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.9,149.0,106.6,33266.0,-395.0,100.0,2017-03-18T12:30:01.169000
20150420,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.8,147.0,106.6,32898.0,361.0,99.53,2017-03-18T12:30:29.297000
20150421,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",4.1,105.0,106.6,23422.0,-8316.0,92.62,2017-03-18T12:30:57.473000
20150422,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",4.0,101.0,106.6,22651.0,-7991.0,85.94,2017-03-18T12:31:24.726000
20150423,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.9,99.0,106.6,22257.0,-7643.0,82.13,2017-03-18T12:31:53.213000
20150424,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.8,98.0,106.6,21878.0,-10354.0,84.23,2017-03-18T12:32:20.904000
20150425,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.9,99.0,106.6,22208.0,-10116.0,87.18,2017-03-18T12:32:50.001000
20150426,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.9,98.0,106.6,21974.0,-11292.0,80.73,2017-03-18T12:33:21.426000
20150427,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",4.8,122.0,106.6,27194.0,-5704.0,100.0,2017-03-18T12:33:51.226000
20150428,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",4.8,121.0,106.6,27040.0,3618.0,99.92,2017-03-18T12:34:19.479000
20150429,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",4.7,120.0,106.6,26761.0,4110.0,99.3,2017-03-18T12:34:46.248000
20150430,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",4.5,113.0,106.6,25313.0,3056.0,91.14,2017-03-18T12:35:11.829000
20150501,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.2,81.0,106.6,18125.0,-3753.0,78.63,2017-03-18T12:35:38.488000
20150502,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.9,74.0,106.6,16468.0,-5740.0,75.52,2017-03-18T12:36:04.428000
20150503,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.7,68.0,106.6,15264.0,-6710.0,72.34,2017-03-18T12:36:30.087000
20150504,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.6,66.0,106.6,14840.0,-12354.0,73.5,2017-03-18T12:36:55.637000
20150505,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.5,65.0,106.6,14439.0,-12601.0,75.76,2017-03-18T12:37:22.702000
20150506,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.9,73.0,106.6,16443.0,-10318.0,89.36,2017-03-18T12:37:49.580000
20150507,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.8,72.0,106.6,16188.0,-9125.0,75.21,2017-03-18T12:38:18.583000
20150508,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.7,69.0,106.6,15479.0,-2646.0,71.87,2017-03-18T12:38:48.743000
20150509,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.6,66.0,106.6,14805.0,-1663.0,69.08,2017-03-18T12:39:19.777000
20150510,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.9,73.0,106.6,16445.0,1181.0,100.0,2017-03-18T12:39:50.421000
20150511,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.0,76.0,106.6,16967.0,2127.0,94.79,2017-03-18T12:40:19.643000
20150512,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.9,74.0,106.6,16594.0,2155.0,93.16,2017-03-18T12:40:48.568000
20150513,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.8,72.0,106.6,16196.0,-247.0,80.03,2017-03-18T12:41:16.040000
20150514,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.8,71.0,106.6,15819.0,-369.0,71.56,2017-03-18T12:41:43.152000
20150515,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.6,65.0,106.6,14625.0,-854.0,63.56,2017-03-18T12:42:10.436000
20150516,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.8,70.0,106.6,15736.0,931.0,98.52,2017-03-18T12:42:39.158000
20150517,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.9,74.0,106.6,16569.0,124.0,86.79,2017-03-18T12:43:07.865000
20150518,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.8,71.0,106.6,15908.0,-1059.0,71.64,2017-03-18T12:43:36.258000
20150519,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.9,74.0,106.6,16652.0,58.0,79.49,2017-03-18T12:44:04.199000
20150520,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",4.3,109.0,106.6,24362.0,8166.0,95.03,2017-03-18T12:44:32.561000
20150521,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",4.0,101.0,106.6,22627.0,6808.0,91.3,2017-03-18T12:45:00.002000
20150522,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.7,94.0,106.6,20950.0,6325.0,85.47,2017-03-18T12:45:27.661000
20150523,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.8,95.0,106.6,21366.0,5630.0,80.03,2017-03-18T12:45:54.086000
20150524,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.7,94.0,106.6,20994.0,4425.0,76.53,2017-03-18T12:46:20.948000
20150525,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.7,95.0,106.6,21183.0,5275.0,76.3,2017-03-18T12:46:47.982000
20150526,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.7,94.0,106.6,21084.0,4432.0,73.58,2017-03-18T12:47:14.876000
20150527,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.5,88.0,106.6,19705.0,-4657.0,68.84,2017-03-18T12:47:41.691000
20150528,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.1,79.0,106.6,17646.0,-4981.0,63.95,2017-03-18T12:48:08.225000
20150529,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.8,71.0,106.6,15829.0,-5121.0,56.49,2017-03-18T12:48:34.322000
20150530,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.6,66.0,106.6,14727.0,-6639.0,55.01,2017-03-18T12:49:00.637000
20150531,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.3,59.0,106.6,13172.0,-7822.0,49.03,2017-03-18T12:49:26.812000
20150601,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.0,51.0,106.6,11521.0,-9662.0,44.6,2017-03-18T12:49:52.518000
20150602,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.7,43.0,106.6,9632.0,-11452.0,42.35,2017-03-18T12:50:18.630000
20150603,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.4,35.0,106.6,7774.0,-11931.0,36.13,2017-03-18T12:50:44.680000
20150604,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.2,29.0,106.6,6576.0,-11070.0,30.85,2017-03-18T12:51:10.526000
20150605,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.0,26.0,106.6,5713.0,-10116.0,27.82,2017-03-18T12:51:36.263000
20150606,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.9,22.0,106.6,4884.0,-9843.0,24.55,2017-03-18T12:52:02.063000
20150607,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.7,18.0,106.6,4015.0,-9157.0,19.81,2017-03-18T12:52:27.691000
20150608,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.6,15.0,106.6,3399.0,-8122.0,18.57,2017-03-18T12:52:53.631000
20150609,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.5,13.0,106.6,2940.0,-6692.0,16.86,2017-03-18T12:53:19.775000
20150610,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.4,11.0,106.6,2434.0,-5340.0,15.46,2017-03-18T12:53:45.621000
20150611,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.3,8.0,106.6,1759.0,-4817.0,13.44,2017-03-18T12:54:11.093000
20150612,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.2,5.0,106.6,1213.0,-4500.0,10.57,2017-03-18T12:54:36.346000
20150613,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.2,5.0,106.6,1108.0,-3776.0,10.49,2017-03-18T12:55:01.786000
20150614,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.2,4.0,106.6,995.0,-3020.0,10.41,2017-03-18T12:55:29.336000
20150615,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.1,4.0,106.6,850.0,-2549.0,10.41,2017-03-18T12:55:54.557000
20150616,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.1,3.0,106.6,659.0,-2281.0,9.87,2017-03-18T12:56:21.513000
20150617,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.1,1.0,106.6,313.0,-2121.0,7.15,2017-03-18T12:56:46.641000
20150618,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,1.0,106.6,161.0,-1598.0,4.27,2017-03-18T12:57:12.175000
20150619,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,105.0,-1108.0,4.27,2017-03-18T12:57:37.349000
20150620,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,23.0,-1085.0,1.4,2017-03-18T12:58:02.321000
20150621,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,2.0,-993.0,0.47,2017-03-18T12:58:27.464000
20150622,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-850.0,0.0,2017-03-18T12:58:52.436000
20150623,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-659.0,0.0,2017-03-18T12:59:17.157000
20150624,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-313.0,0.0,2017-03-18T12:59:41.613000
20150625,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-161.0,0.0,2017-03-18T13:00:06.068000
20150626,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-105.0,0.0,2017-03-18T13:00:31.024000
20150627,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-23.0,0.0,2017-03-18T13:00:56.371000
20150628,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-2.0,0.0,2017-03-18T13:01:21.249000
20150629,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:01:46.001000
20150630,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:02:10.832000
20150701,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:02:36.319000
20150702,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:03:01.244000
20150703,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:03:26.762000
20150704,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:03:53.546000
20150705,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:04:18.752000
20150706,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:04:44.255000
20150707,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:05:09.898000
20150708,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:05:36.713000
20150709,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:06:01.872000
20150710,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:06:27.297000
20150711,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:06:53.097000
20150712,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:07:18.584000
20150713,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:07:43.571000
20150714,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:08:08.668000
20150715,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:08:33.342000
20150716,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:08:57.813000
20150717,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:09:22.457000
20150718,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:09:47.256000
20150719,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:10:12.540000
20150720,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:10:37.231000
20150721,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:11:02.952000
20150722,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:11:27.705000
20150723,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:11:52.489000
20150724,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:12:17.163000
20150725,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:12:42.932000
20150726,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:13:07.841000
20150727,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:13:33.015000
20150728,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:13:58.034000
20150729,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:14:22.583000
20150730,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:14:47.570000
20150731,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:15:12.995000
20150801,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:15:37.888000
20150802,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:16:02.516000
20150803,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:16:26.721000
20150804,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:16:51.849000
20150805,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:17:16.336000
20150806,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:17:41.323000
20150807,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:18:07.373000
20150808,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:18:32.969000
20150809,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:18:57.738000
20150810,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:19:22.865000
20150811,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:19:47.134000
20150812,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:20:12.371000
20150813,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:20:36.826000
20150814,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:21:00.876000
20150815,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:21:25.394000
20150816,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:21:49.397000
20150817,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:22:13.603000
20150818,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:22:39.527000
20150819,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:23:04.639000
20150820,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:23:29.314000
20150821,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:23:54.629000
20150822,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:24:19.460000
20150823,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:24:44.337000
20150824,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:25:09.762000
20150825,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:25:34.702000
20150826,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:25:58.549000
20150827,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:26:23.223000
20150828,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:26:47.429000
20150829,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:27:11.494000
20150830,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:27:36.122000
20150831,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:28:00.734000
20150901,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:28:25.034000
20150902,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:28:50.880000
20150903,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:29:15.445000
20150904,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:29:39.964000
20150905,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:30:05.248000
20150906,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:30:31.094000
20150907,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:30:56.285000
20150908,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:31:21.115000
20150909,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:31:45.993000
20150910,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:32:11.371000
20150911,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:32:37.342000
20150912,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:33:03.064000
20150913,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:33:27.973000
20150914,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:33:52.491000
20150915,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:34:17.588000
20150916,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-18T13:37:35.656000
