Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20130923,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,17.0,17.0,1.23,2017-03-18T07:30:58.383000
20130924,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,1188.0,1188.0,22.23,2017-03-18T07:31:23.730000
20130925,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,140.0,140.0,4.28,2017-03-18T07:31:49.061000
20130926,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,1.0,1.0,0.04,2017-03-18T07:32:15.532000
20130927,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T07:32:42.394000
20130928,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,1.0,554.1,1730.0,1730.0,62.21,2017-03-18T07:33:10.194000
20130929,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,478.0,478.0,14.28,2017-03-18T07:33:37.338000
20130930,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,52.0,35.0,3.26,2017-03-18T07:34:03.888000
20131001,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-1188.0,0.0,2017-03-18T07:34:29.531000
20131002,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-140.0,0.0,2017-03-18T07:34:55.081000
20131003,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,-1.0,0.0,2017-03-18T07:35:20.833000
20131004,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,0.0,0.0,0.0,2017-03-18T07:35:48.961000
20131005,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,8.0,554.1,9175.0,7445.0,88.28,2017-03-18T07:36:18.074000
20131006,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,9.0,554.1,11048.0,10570.0,85.75,2017-03-18T07:36:46.499000
20131007,GPSC2L_F,EAGLE - BLO GYPSUM,0.3,8.0,554.1,8744.0,8692.0,78.21,2017-03-18T07:37:14.033000
20131008,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,2475.0,2475.0,40.3,2017-03-18T07:37:39.973000
20131009,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,205.0,205.0,6.28,2017-03-18T07:38:05.679000
20131010,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,0.0,554.1,104.0,104.0,4.26,2017-03-18T07:38:31.963000
20131011,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,1064.0,1064.0,58.33,2017-03-18T07:38:59.701000
20131012,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,2311.0,-6864.0,48.06,2017-03-18T07:39:26.344000
20131013,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,1.0,554.1,1646.0,-9402.0,36.17,2017-03-18T07:39:53.034000
20131014,GPSC2L_F,EAGLE - BLO GYPSUM,0.0,1.0,554.1,593.0,-8151.0,10.81,2017-03-18T07:40:20.256000
20131015,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,2120.0,-355.0,42.12,2017-03-18T07:40:48.822000
20131016,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,3.0,554.1,2988.0,2783.0,44.29,2017-03-18T07:41:16.340000
20131017,GPSC2L_F,EAGLE - BLO GYPSUM,0.2,5.0,554.1,5893.0,5789.0,54.35,2017-03-18T07:41:44.515000
20131018,GPSC2L_F,EAGLE - BLO GYPSUM,0.2,5.0,554.1,5390.0,4326.0,46.83,2017-03-18T07:42:12.237000
20131019,GPSC2L_F,EAGLE - BLO GYPSUM,0.2,5.0,554.1,6078.0,3767.0,56.31,2017-03-18T07:42:40.130000
20131020,GPSC2L_F,EAGLE - BLO GYPSUM,0.2,5.0,554.1,5343.0,3697.0,44.45,2017-03-18T07:43:07.149000
20131021,GPSC2L_F,EAGLE - BLO GYPSUM,0.2,4.0,554.1,4980.0,4387.0,42.23,2017-03-18T07:43:33.714000
20131022,GPSC2L_F,EAGLE - BLO GYPSUM,0.2,4.0,554.1,4703.0,2583.0,41.38,2017-03-18T07:44:00.373000
20131023,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,4.0,554.1,4282.0,1294.0,39.76,2017-03-18T07:44:26.579000
20131024,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,3.0,554.1,3626.0,-2267.0,35.59,2017-03-18T07:44:53.020000
20131025,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,3.0,554.1,3016.0,-2374.0,30.81,2017-03-18T07:45:19.741000
20131026,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,2869.0,-3209.0,28.03,2017-03-18T07:45:45.697000
20131027,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,2705.0,-2638.0,27.1,2017-03-18T07:46:10.763000
20131028,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,2339.0,-2641.0,24.83,2017-03-18T07:46:37.125000
20131029,GPSC2L_F,EAGLE - BLO GYPSUM,0.1,2.0,554.1,1816.0,-2887.0,20.58,2017-03-18T07:47:06.409000
20131030,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,9.0,554.1,10516.0,6234.0,82.15,2017-03-18T07:47:36.303000
20131031,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,15.0,554.1,17935.0,14309.0,90.1,2017-03-18T07:48:07.385000
20131101,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,16.0,554.1,18495.0,15479.0,89.52,2017-03-18T07:48:37.435000
20131102,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,16.0,554.1,18556.0,15687.0,82.94,2017-03-18T07:49:04.610000
20131103,GPSC2L_F,EAGLE - BLO GYPSUM,0.5,12.0,554.1,14536.0,11831.0,72.3,2017-03-18T07:49:32.082000
20131104,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,11.0,554.1,12925.0,10586.0,75.81,2017-03-18T07:50:00.194000
20131105,GPSC2L_F,EAGLE - BLO GYPSUM,0.4,11.0,554.1,13060.0,11244.0,73.6,2017-03-18T07:50:29.400000
20131106,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,16.0,554.1,19093.0,8577.0,100.0,2017-03-18T07:50:59.919000
20131107,GPSC2L_F,EAGLE - BLO GYPSUM,0.9,23.0,554.1,27305.0,9370.0,96.94,2017-03-18T07:51:31.110000
20131108,GPSC2L_F,EAGLE - BLO GYPSUM,0.8,21.0,554.1,24568.0,6073.0,79.54,2017-03-18T07:52:01.535000
20131109,GPSC2L_F,EAGLE - BLO GYPSUM,0.7,17.0,554.1,20037.0,1481.0,50.73,2017-03-18T07:52:30.976000
20131110,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,16.0,554.1,18995.0,4459.0,47.32,2017-03-18T07:52:58.479000
20131111,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,16.0,554.1,18084.0,5159.0,45.43,2017-03-18T07:53:26.388000
20131112,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,15.0,554.1,17589.0,4529.0,44.71,2017-03-18T07:53:55.923000
20131113,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,15.0,554.1,17234.0,-1859.0,44.13,2017-03-18T07:54:26.707000
20131114,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,14.0,554.1,16738.0,-10567.0,43.42,2017-03-18T07:54:55.960000
20131115,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,15.0,554.1,17192.0,-7376.0,47.03,2017-03-18T07:55:24.557000
20131116,GPSC2L_F,EAGLE - BLO GYPSUM,0.6,16.0,554.1,18322.0,-1715.0,75.22,2017-03-18T07:55:54.201000
20131117,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,33.0,554.1,38100.0,19105.0,99.97,2017-03-18T07:56:26.533000
20131118,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,32.0,554.1,37338.0,19254.0,89.03,2017-03-18T07:56:56.630000
20131119,GPSC2L_F,EAGLE - BLO GYPSUM,1.2,31.0,554.1,36201.0,18612.0,82.24,2017-03-18T07:57:26.008000
20131120,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,32.0,554.1,37406.0,20172.0,90.01,2017-03-18T07:57:55.136000
20131121,GPSC2L_F,EAGLE - BLO GYPSUM,1.3,34.0,554.1,39710.0,22972.0,78.4,2017-03-18T07:58:25.124000
20131122,GPSC2L_F,EAGLE - BLO GYPSUM,1.6,40.0,554.1,46329.0,29137.0,80.96,2017-03-18T07:58:56.846000
20131123,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,52.0,554.1,59947.0,41625.0,100.0,2017-03-18T07:59:30.756000
20131124,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,52.0,554.1,60491.0,22391.0,99.99,2017-03-18T08:00:05.431000
20131125,GPSC2L_F,EAGLE - BLO GYPSUM,2.6,66.0,554.1,76474.0,39136.0,100.0,2017-03-18T08:00:40.138000
20131126,GPSC2L_F,EAGLE - BLO GYPSUM,2.6,65.0,554.1,75534.0,39333.0,99.81,2017-03-18T08:01:15.111000
20131127,GPSC2L_F,EAGLE - BLO GYPSUM,2.5,64.0,554.1,74924.0,37518.0,99.1,2017-03-18T08:01:51.849000
20131128,GPSC2L_F,EAGLE - BLO GYPSUM,2.1,53.0,554.1,62116.0,22406.0,96.41,2017-03-18T08:02:28.166000
20131129,GPSC2L_F,EAGLE - BLO GYPSUM,2.1,53.0,554.1,61654.0,15325.0,95.25,2017-03-18T08:03:01.966000
20131130,GPSC2L_F,EAGLE - BLO GYPSUM,2.1,52.0,554.1,60624.0,677.0,92.15,2017-03-18T08:03:34.345000
20131201,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,52.0,554.1,60221.0,-270.0,90.19,2017-03-18T08:04:07.582000
20131202,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,51.0,554.1,59628.0,-16846.0,88.28,2017-03-18T08:04:40.274000
20131203,GPSC2L_F,EAGLE - BLO GYPSUM,2.0,50.0,554.1,58652.0,-16882.0,87.22,2017-03-18T08:05:13.652000
20131204,GPSC2L_F,EAGLE - BLO GYPSUM,2.2,55.0,554.1,63701.0,-11223.0,99.99,2017-03-18T08:05:47.453000
20131205,GPSC2L_F,EAGLE - BLO GYPSUM,2.6,65.0,554.1,75719.0,13603.0,100.0,2017-03-18T08:06:21.175000
20131206,GPSC2L_F,EAGLE - BLO GYPSUM,2.8,72.0,554.1,83455.0,21801.0,100.0,2017-03-18T08:06:56.663000
20131207,GPSC2L_F,EAGLE - BLO GYPSUM,2.8,72.0,554.1,83317.0,22693.0,100.0,2017-03-18T08:07:34.011000
20131208,GPSC2L_F,EAGLE - BLO GYPSUM,3.0,76.0,554.1,88787.0,28566.0,100.0,2017-03-18T08:08:11
20131209,GPSC2L_F,EAGLE - BLO GYPSUM,3.3,84.0,554.1,98060.0,38432.0,100.0,2017-03-18T08:08:50.816000
20131210,GPSC2L_F,EAGLE - BLO GYPSUM,3.3,84.0,554.1,98225.0,39573.0,100.0,2017-03-18T08:09:29.727000
20131211,GPSC2L_F,EAGLE - BLO GYPSUM,3.3,84.0,554.1,97514.0,33813.0,100.0,2017-03-18T08:10:08.872000
20131212,GPSC2L_F,EAGLE - BLO GYPSUM,3.3,83.0,554.1,97086.0,21367.0,100.0,2017-03-18T08:10:47.595000
20131213,GPSC2L_F,EAGLE - BLO GYPSUM,3.3,83.0,554.1,96539.0,13084.0,100.0,2017-03-18T08:11:26.239000
20131214,GPSC2L_F,EAGLE - BLO GYPSUM,3.3,83.0,554.1,96534.0,13217.0,100.0,2017-03-18T08:12:05.931000
20131215,GPSC2L_F,EAGLE - BLO GYPSUM,3.3,83.0,554.1,96496.0,7709.0,100.0,2017-03-18T08:12:45.170000
20131216,GPSC2L_F,EAGLE - BLO GYPSUM,3.2,82.0,554.1,95907.0,-2153.0,100.0,2017-03-18T08:13:23.611000
20131217,GPSC2L_F,EAGLE - BLO GYPSUM,3.2,82.0,554.1,95104.0,-3121.0,100.0,2017-03-18T08:14:01.037000
20131218,GPSC2L_F,EAGLE - BLO GYPSUM,3.2,81.0,554.1,94500.0,-3014.0,100.0,2017-03-18T08:14:37.901000
20131219,GPSC2L_F,EAGLE - BLO GYPSUM,3.1,78.0,554.1,90490.0,-6596.0,100.0,2017-03-18T08:15:15.295000
20131220,GPSC2L_F,EAGLE - BLO GYPSUM,3.0,76.0,554.1,88548.0,-7991.0,100.0,2017-03-18T08:15:52.127000
20131221,GPSC2L_F,EAGLE - BLO GYPSUM,3.2,81.0,554.1,94590.0,-1944.0,100.0,2017-03-18T08:16:29.616000
20131222,GPSC2L_F,EAGLE - BLO GYPSUM,3.4,85.0,554.1,99332.0,2836.0,100.0,2017-03-18T08:17:08.917000
20131223,GPSC2L_F,EAGLE - BLO GYPSUM,3.4,86.0,554.1,100282.0,4375.0,100.0,2017-03-18T08:17:46.624000
20131224,GPSC2L_F,EAGLE - BLO GYPSUM,3.4,86.0,554.1,100375.0,5271.0,100.0,2017-03-18T08:18:24.347000
20131225,GPSC2L_F,EAGLE - BLO GYPSUM,3.5,88.0,554.1,102453.0,7953.0,100.0,2017-03-18T08:19:02.116000
20131226,GPSC2L_F,EAGLE - BLO GYPSUM,3.5,88.0,554.1,102228.0,11738.0,100.0,2017-03-18T08:19:38.105000
20131227,GPSC2L_F,EAGLE - BLO GYPSUM,3.4,88.0,554.1,101893.0,13345.0,100.0,2017-03-18T08:20:13.968000
20131228,GPSC2L_F,EAGLE - BLO GYPSUM,3.4,87.0,554.1,101729.0,7139.0,100.0,2017-03-18T08:20:52.675000
20131229,GPSC2L_F,EAGLE - BLO GYPSUM,3.4,87.0,554.1,101544.0,2212.0,100.0,2017-03-18T08:21:27.507000
20131230,GPSC2L_F,EAGLE - BLO GYPSUM,3.5,88.0,554.1,102050.0,1768.0,100.0,2017-03-18T08:22:02.433000
20131231,GPSC2L_F,EAGLE - BLO GYPSUM,3.8,96.0,554.1,111566.0,11191.0,100.0,2017-03-18T08:22:38.249000
20140101,GPSC2L_F,EAGLE - BLO GYPSUM,3.8,97.0,554.1,112398.0,9945.0,100.0,2017-03-18T08:23:13.815000
20140102,GPSC2L_F,EAGLE - BLO GYPSUM,4.0,102.0,554.1,119103.0,16875.0,100.0,2017-03-18T08:23:49.366000
20140103,GPSC2L_F,EAGLE - BLO GYPSUM,4.0,102.0,554.1,118362.0,16469.0,100.0,2017-03-18T08:24:26.933000
20140104,GPSC2L_F,EAGLE - BLO GYPSUM,4.0,101.0,554.1,117014.0,15285.0,100.0,2017-03-18T08:25:05.359000
20140105,GPSC2L_F,EAGLE - BLO GYPSUM,4.3,109.0,554.1,126804.0,25260.0,100.0,2017-03-18T08:25:41.800000
20140106,GPSC2L_F,EAGLE - BLO GYPSUM,4.3,110.0,554.1,127593.0,25543.0,100.0,2017-03-18T08:26:19.054000
20140107,GPSC2L_F,EAGLE - BLO GYPSUM,4.3,109.0,554.1,127172.0,15606.0,100.0,2017-03-18T08:26:57.136000
20140108,GPSC2L_F,EAGLE - BLO GYPSUM,4.4,111.0,554.1,129476.0,17078.0,100.0,2017-03-18T08:27:35.359000
20140109,GPSC2L_F,EAGLE - BLO GYPSUM,4.5,113.0,554.1,132009.0,12906.0,100.0,2017-03-18T08:28:13.895000
20140110,GPSC2L_F,EAGLE - BLO GYPSUM,4.8,123.0,554.1,143198.0,24836.0,100.0,2017-03-18T08:28:53.805000
20140111,GPSC2L_F,EAGLE - BLO GYPSUM,5.0,126.0,554.1,147163.0,30149.0,100.0,2017-03-18T08:29:34.466000
20140112,GPSC2L_F,EAGLE - BLO GYPSUM,5.0,126.0,554.1,146381.0,19577.0,100.0,2017-03-18T08:30:14.532000
20140113,GPSC2L_F,EAGLE - BLO GYPSUM,5.3,134.0,554.1,155841.0,28248.0,100.0,2017-03-18T08:30:50.786000
20140114,GPSC2L_F,EAGLE - BLO GYPSUM,5.4,137.0,554.1,159692.0,32520.0,100.0,2017-03-18T08:31:27.353000
20140115,GPSC2L_F,EAGLE - BLO GYPSUM,5.4,137.0,554.1,159519.0,30043.0,100.0,2017-03-18T08:32:02.013000
20140116,GPSC2L_F,EAGLE - BLO GYPSUM,5.4,136.0,554.1,158750.0,26741.0,100.0,2017-03-18T08:32:36.657000
20140117,GPSC2L_F,EAGLE - BLO GYPSUM,5.4,136.0,554.1,158240.0,15042.0,100.0,2017-03-18T08:33:11.755000
20140118,GPSC2L_F,EAGLE - BLO GYPSUM,5.3,136.0,554.1,157778.0,10615.0,100.0,2017-03-18T08:33:45.852000
20140119,GPSC2L_F,EAGLE - BLO GYPSUM,5.3,135.0,554.1,157565.0,11184.0,100.0,2017-03-18T08:34:21.137000
20140120,GPSC2L_F,EAGLE - BLO GYPSUM,5.3,135.0,554.1,156993.0,1152.0,100.0,2017-03-18T08:34:55.219000
20140121,GPSC2L_F,EAGLE - BLO GYPSUM,5.3,134.0,554.1,156371.0,-3321.0,100.0,2017-03-18T08:35:28.754000
20140122,GPSC2L_F,EAGLE - BLO GYPSUM,5.3,135.0,554.1,156493.0,-3026.0,100.0,2017-03-18T08:36:03.507000
20140123,GPSC2L_F,EAGLE - BLO GYPSUM,5.3,134.0,554.1,156133.0,-2617.0,100.0,2017-03-18T08:36:38.558000
20140124,GPSC2L_F,EAGLE - BLO GYPSUM,5.3,134.0,554.1,155970.0,-2270.0,100.0,2017-03-18T08:37:14.250000
20140125,GPSC2L_F,EAGLE - BLO GYPSUM,5.3,134.0,554.1,155399.0,-2379.0,100.0,2017-03-18T08:37:51.207000
20140126,GPSC2L_F,EAGLE - BLO GYPSUM,5.2,133.0,554.1,154848.0,-2717.0,100.0,2017-03-18T08:38:26.539000
20140127,GPSC2L_F,EAGLE - BLO GYPSUM,5.2,132.0,554.1,153937.0,-3056.0,100.0,2017-03-18T08:39:02.246000
20140128,GPSC2L_F,EAGLE - BLO GYPSUM,5.2,132.0,554.1,153939.0,-2432.0,100.0,2017-03-18T08:39:36.999000
20140129,GPSC2L_F,EAGLE - BLO GYPSUM,5.2,132.0,554.1,153460.0,-3033.0,100.0,2017-03-18T08:40:12.660000
20140130,GPSC2L_F,EAGLE - BLO GYPSUM,5.2,132.0,554.1,153386.0,-2747.0,100.0,2017-03-18T08:40:50.789000
20140131,GPSC2L_F,EAGLE - BLO GYPSUM,6.4,162.0,554.1,188643.0,32673.0,100.0,2017-03-18T08:41:30.090000
20140201,GPSC2L_F,EAGLE - BLO GYPSUM,7.2,184.0,554.1,214082.0,58683.0,100.0,2017-03-18T08:42:09.360000
20140202,GPSC2L_F,EAGLE - BLO GYPSUM,7.3,187.0,554.1,216986.0,62138.0,100.0,2017-03-18T08:42:47.411000
20140203,GPSC2L_F,EAGLE - BLO GYPSUM,7.3,186.0,554.1,216686.0,62749.0,100.0,2017-03-18T08:43:26.353000
20140204,GPSC2L_F,EAGLE - BLO GYPSUM,7.4,188.0,554.1,218948.0,65009.0,100.0,2017-03-18T08:44:05.326000
20140205,GPSC2L_F,EAGLE - BLO GYPSUM,7.7,196.0,554.1,228145.0,74685.0,100.0,2017-03-18T08:44:44.174000
20140206,GPSC2L_F,EAGLE - BLO GYPSUM,7.7,196.0,554.1,228323.0,74937.0,100.0,2017-03-18T08:45:23.787000
20140207,GPSC2L_F,EAGLE - BLO GYPSUM,7.8,198.0,554.1,230329.0,41686.0,100.0,2017-03-18T08:46:03.901000
20140208,GPSC2L_F,EAGLE - BLO GYPSUM,8.0,203.0,554.1,235946.0,21864.0,100.0,2017-03-18T08:46:45.859000
20140209,GPSC2L_F,EAGLE - BLO GYPSUM,8.3,210.0,554.1,244778.0,27792.0,100.0,2017-03-18T08:47:28.660000
20140210,GPSC2L_F,EAGLE - BLO GYPSUM,8.6,218.0,554.1,254000.0,37314.0,100.0,2017-03-18T08:48:08.868000
20140211,GPSC2L_F,EAGLE - BLO GYPSUM,9.8,248.0,554.1,288897.0,69949.0,100.0,2017-03-18T08:48:49.450000
20140212,GPSC2L_F,EAGLE - BLO GYPSUM,9.7,247.0,554.1,287842.0,59697.0,100.0,2017-03-18T08:49:30.486000
20140213,GPSC2L_F,EAGLE - BLO GYPSUM,9.7,247.0,554.1,287195.0,58872.0,100.0,2017-03-18T08:50:14.866000
20140214,GPSC2L_F,EAGLE - BLO GYPSUM,9.6,245.0,554.1,284500.0,54171.0,100.0,2017-03-18T08:50:57.636000
20140215,GPSC2L_F,EAGLE - BLO GYPSUM,9.4,240.0,554.1,279107.0,43161.0,100.0,2017-03-18T08:51:38.453000
20140216,GPSC2L_F,EAGLE - BLO GYPSUM,9.0,228.0,554.1,265379.0,20601.0,99.99,2017-03-18T08:52:17.051000
20140217,GPSC2L_F,EAGLE - BLO GYPSUM,8.6,218.0,554.1,253528.0,-472.0,99.87,2017-03-18T08:52:55.055000
20140218,GPSC2L_F,EAGLE - BLO GYPSUM,8.4,213.0,554.1,247856.0,-41041.0,99.66,2017-03-18T08:53:32.934000
20140219,GPSC2L_F,EAGLE - BLO GYPSUM,8.1,205.0,554.1,238552.0,-49290.0,99.4,2017-03-18T08:54:10.907000
20140220,GPSC2L_F,EAGLE - BLO GYPSUM,9.8,248.0,554.1,288175.0,980.0,100.0,2017-03-18T08:54:50.349000
20140221,GPSC2L_F,EAGLE - BLO GYPSUM,9.7,248.0,554.1,288068.0,3568.0,100.0,2017-03-18T08:55:29.603000
20140222,GPSC2L_F,EAGLE - BLO GYPSUM,9.7,246.0,554.1,285789.0,6682.0,99.99,2017-03-18T08:56:06.529000
20140223,GPSC2L_F,EAGLE - BLO GYPSUM,9.6,243.0,554.1,282739.0,17360.0,99.99,2017-03-18T08:56:41.705000
20140224,GPSC2L_F,EAGLE - BLO GYPSUM,9.3,237.0,554.1,275496.0,21968.0,99.7,2017-03-18T08:57:17.208000
20140225,GPSC2L_F,EAGLE - BLO GYPSUM,9.0,230.0,554.1,267113.0,19257.0,98.74,2017-03-18T08:57:52.603000
20140226,GPSC2L_F,EAGLE - BLO GYPSUM,8.6,220.0,554.1,255425.0,16873.0,96.4,2017-03-18T08:58:27.716000
20140227,GPSC2L_F,EAGLE - BLO GYPSUM,8.5,216.0,554.1,251425.0,-36750.0,95.4,2017-03-18T08:59:04.189000
20140228,GPSC2L_F,EAGLE - BLO GYPSUM,8.5,215.0,554.1,250702.0,-37366.0,93.53,2017-03-18T08:59:41.209000
20140301,GPSC2L_F,EAGLE - BLO GYPSUM,8.3,212.0,554.1,246363.0,-39426.0,95.95,2017-03-18T09:00:18.134000
20140302,GPSC2L_F,EAGLE - BLO GYPSUM,8.3,212.0,554.1,246085.0,-36654.0,88.0,2017-03-18T09:00:55.779000
20140303,GPSC2L_F,EAGLE - BLO GYPSUM,8.4,213.0,554.1,247978.0,-27518.0,87.74,2017-03-18T09:01:36.143000
20140304,GPSC2L_F,EAGLE - BLO GYPSUM,8.3,210.0,554.1,243964.0,-23149.0,86.23,2017-03-18T09:02:17.179000
20140305,GPSC2L_F,EAGLE - BLO GYPSUM,9.7,246.0,554.1,285834.0,30409.0,99.3,2017-03-18T09:02:58.339000
20140306,GPSC2L_F,EAGLE - BLO GYPSUM,9.5,240.0,554.1,279781.0,28356.0,95.13,2017-03-18T09:03:39.063000
20140307,GPSC2L_F,EAGLE - BLO GYPSUM,9.2,234.0,554.1,271792.0,21090.0,86.98,2017-03-18T09:04:20.145000
20140308,GPSC2L_F,EAGLE - BLO GYPSUM,9.8,249.0,554.1,289368.0,43005.0,99.91,2017-03-18T09:04:59.618000
20140309,GPSC2L_F,EAGLE - BLO GYPSUM,9.7,247.0,554.1,287908.0,41823.0,87.86,2017-03-18T09:05:37.388000
20140310,GPSC2L_F,EAGLE - BLO GYPSUM,9.6,244.0,554.1,284278.0,36300.0,84.98,2017-03-18T09:06:13.532000
20140311,GPSC2L_F,EAGLE - BLO GYPSUM,9.3,236.0,554.1,274765.0,30801.0,80.96,2017-03-18T09:06:48.583000
20140312,GPSC2L_F,EAGLE - BLO GYPSUM,9.4,240.0,554.1,279248.0,-6586.0,85.96,2017-03-18T09:07:23.477000
20140313,GPSC2L_F,EAGLE - BLO GYPSUM,9.4,239.0,554.1,278231.0,-1550.0,85.72,2017-03-18T09:07:58.622000
20140314,GPSC2L_F,EAGLE - BLO GYPSUM,9.6,245.0,554.1,285027.0,13235.0,95.13,2017-03-18T09:08:32.110000
20140315,GPSC2L_F,EAGLE - BLO GYPSUM,9.5,241.0,554.1,280498.0,-8870.0,83.09,2017-03-18T09:09:05.754000
20140316,GPSC2L_F,EAGLE - BLO GYPSUM,9.7,245.0,554.1,285568.0,-2340.0,93.33,2017-03-18T09:09:39.429000
20140317,GPSC2L_F,EAGLE - BLO GYPSUM,9.5,243.0,554.1,282151.0,-2127.0,80.75,2017-03-18T09:10:14.793000
20140318,GPSC2L_F,EAGLE - BLO GYPSUM,9.4,238.0,554.1,276515.0,1750.0,77.71,2017-03-18T09:10:50.937000
20140319,GPSC2L_F,EAGLE - BLO GYPSUM,9.4,240.0,554.1,278646.0,-602.0,99.9,2017-03-18T09:11:26.191000
20140320,GPSC2L_F,EAGLE - BLO GYPSUM,10.0,255.0,554.1,296519.0,18288.0,89.64,2017-03-18T09:12:01.085000
20140321,GPSC2L_F,EAGLE - BLO GYPSUM,9.9,251.0,554.1,292383.0,7356.0,80.33,2017-03-18T09:12:34.245000
20140322,GPSC2L_F,EAGLE - BLO GYPSUM,9.8,248.0,554.1,289040.0,8542.0,78.62,2017-03-18T09:13:05.983000
20140323,GPSC2L_F,EAGLE - BLO GYPSUM,10.0,253.0,554.1,294229.0,8661.0,81.72,2017-03-18T09:13:37.783000
20140324,GPSC2L_F,EAGLE - BLO GYPSUM,9.8,250.0,554.1,290913.0,8762.0,77.12,2017-03-18T09:14:10.599000
20140325,GPSC2L_F,EAGLE - BLO GYPSUM,9.7,246.0,554.1,286590.0,10075.0,75.77,2017-03-18T09:14:42.431000
20140326,GPSC2L_F,EAGLE - BLO GYPSUM,10.0,255.0,554.1,296119.0,17473.0,78.0,2017-03-18T09:15:16.653000
20140327,GPSC2L_F,EAGLE - BLO GYPSUM,10.0,254.0,554.1,295301.0,-1218.0,77.1,2017-03-18T09:15:52.626000
20140328,GPSC2L_F,EAGLE - BLO GYPSUM,10.3,261.0,554.1,303091.0,10708.0,87.5,2017-03-18T09:16:29.020000
20140329,GPSC2L_F,EAGLE - BLO GYPSUM,10.3,260.0,554.1,302944.0,13904.0,81.46,2017-03-18T09:17:04.431000
20140330,GPSC2L_F,EAGLE - BLO GYPSUM,10.1,256.0,554.1,298414.0,4185.0,74.05,2017-03-18T09:17:39.919000
20140331,GPSC2L_F,EAGLE - BLO GYPSUM,10.0,254.0,554.1,295516.0,4603.0,83.62,2017-03-18T09:18:15.735000
20140401,GPSC2L_F,EAGLE - BLO GYPSUM,10.0,254.0,554.1,295578.0,8988.0,72.59,2017-03-18T09:18:50.223000
20140402,GPSC2L_F,EAGLE - BLO GYPSUM,10.0,253.0,554.1,294540.0,-1579.0,71.93,2017-03-18T09:19:24.524000
20140403,GPSC2L_F,EAGLE - BLO GYPSUM,9.9,252.0,554.1,292998.0,-2303.0,71.52,2017-03-18T09:19:59.465000
20140404,GPSC2L_F,EAGLE - BLO GYPSUM,10.3,261.0,554.1,303495.0,404.0,98.43,2017-03-18T09:20:35.688000
