Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20141129,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,3.2,80.0,7.1,1200.0,315.0,100.0,2017-03-18T11:08:14.888000
20141130,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,3.0,76.0,7.1,1140.0,211.0,100.0,2017-03-18T11:08:47.798000
20141201,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,2.9,73.0,7.1,1098.0,-49.0,100.0,2017-03-18T11:09:19.676000
20141202,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,2.9,73.0,7.1,1093.0,-221.0,100.0,2017-03-18T11:09:52.789000
20141203,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,2.8,71.0,7.1,1065.0,-297.0,100.0,2017-03-18T11:10:26.980000
20141204,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,2.8,70.0,7.1,1052.0,-270.0,100.0,2017-03-18T11:10:59.874000
20141205,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,4.5,114.0,7.1,1712.0,448.0,100.0,2017-03-18T11:11:33.003000
20141206,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,4.5,115.0,7.1,1715.0,515.0,100.0,2017-03-18T11:12:05.881000
20141207,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,4.5,114.0,7.1,1704.0,564.0,100.0,2017-03-18T11:12:38.869000
20141208,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,4.5,113.0,7.1,1694.0,596.0,100.0,2017-03-18T11:13:11.826000
20141209,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,4.4,112.0,7.1,1674.0,581.0,100.0,2017-03-18T11:13:42.486000
20141210,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,4.3,110.0,7.1,1650.0,585.0,100.0,2017-03-18T11:14:14.490000
20141211,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,4.3,110.0,7.1,1640.0,588.0,100.0,2017-03-18T11:14:46.008000
20141212,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,4.7,119.0,7.1,1779.0,67.0,100.0,2017-03-18T11:15:18.715000
20141213,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,4.6,118.0,7.1,1758.0,43.0,100.0,2017-03-18T11:15:51.859000
20141214,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,4.6,117.0,7.1,1749.0,45.0,100.0,2017-03-18T11:16:25.723000
20141215,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,5.2,133.0,7.1,1987.0,293.0,100.0,2017-03-18T11:16:59.851000
20141216,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,5.2,132.0,7.1,1981.0,307.0,100.0,2017-03-18T11:17:33.870000
20141217,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,5.2,133.0,7.1,1983.0,333.0,100.0,2017-03-18T11:18:09.405000
20141218,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,5.3,134.0,7.1,2000.0,360.0,100.0,2017-03-18T11:18:46.425000
20141219,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,5.3,135.0,7.1,2018.0,239.0,100.0,2017-03-18T11:19:22.960000
20141220,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,5.3,135.0,7.1,2013.0,255.0,100.0,2017-03-18T11:20:00.746000
20141221,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,5.3,136.0,7.1,2027.0,278.0,100.0,2017-03-18T11:20:39.422000
20141222,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,6.3,159.0,7.1,2385.0,398.0,100.0,2017-03-18T11:21:17.348000
20141223,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,7.3,185.0,7.1,2773.0,792.0,100.0,2017-03-18T11:21:52.992000
20141224,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,7.6,192.0,7.1,2871.0,888.0,100.0,2017-03-18T11:22:28.199000
20141225,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,7.4,189.0,7.1,2821.0,821.0,100.0,2017-03-18T11:23:05.922000
20141226,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,7.5,190.0,7.1,2839.0,821.0,100.0,2017-03-18T11:23:41.801000
20141227,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.0,202.0,7.1,3022.0,1009.0,100.0,2017-03-18T11:24:16.351000
20141228,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.0,202.0,7.1,3022.0,995.0,100.0,2017-03-18T11:24:52.214000
20141229,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.1,204.0,7.1,3058.0,673.0,100.0,2017-03-18T11:25:27.734000
20141230,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.5,215.0,7.1,3213.0,440.0,100.0,2017-03-18T11:26:02.628000
20141231,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.6,218.0,7.1,3261.0,390.0,100.0,2017-03-18T11:26:38.132000
20150101,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.6,218.0,7.1,3257.0,436.0,100.0,2017-03-18T11:27:13.152000
20150102,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.8,222.0,7.1,3326.0,487.0,100.0,2017-03-18T11:27:49.265000
20150103,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.6,219.0,7.1,3269.0,247.0,100.0,2017-03-18T11:28:27.003000
20150104,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.6,219.0,7.1,3279.0,257.0,100.0,2017-03-18T11:29:06.945000
20150105,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.5,217.0,7.1,3239.0,181.0,100.0,2017-03-18T11:29:46.418000
20150106,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.1,206.0,7.1,3084.0,-129.0,100.0,2017-03-18T11:30:25.516000
20150107,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.1,206.0,7.1,3077.0,-184.0,100.0,2017-03-18T11:31:02.426000
20150108,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.0,204.0,7.1,3057.0,-200.0,100.0,2017-03-18T11:31:38.852000
20150109,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.5,216.0,7.1,3233.0,-93.0,100.0,2017-03-18T11:32:16.497000
20150110,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.5,215.0,7.1,3221.0,-48.0,100.0,2017-03-18T11:32:53.063000
20150111,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.4,215.0,7.1,3209.0,-70.0,100.0,2017-03-18T11:33:30.520000
20150112,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.6,219.0,7.1,3282.0,43.0,100.0,2017-03-18T11:34:09.415000
20150113,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.7,220.0,7.1,3287.0,203.0,100.0,2017-03-18T11:34:49.185000
20150114,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.9,227.0,7.1,3390.0,313.0,100.0,2017-03-18T11:35:27.939000
20150115,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.9,226.0,7.1,3384.0,327.0,100.0,2017-03-18T11:36:06.256000
20150116,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.9,225.0,7.1,3371.0,138.0,100.0,2017-03-18T11:36:46.135000
20150117,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.6,219.0,7.1,3278.0,57.0,100.0,2017-03-18T11:37:26.202000
20150118,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.5,217.0,7.1,3246.0,37.0,100.0,2017-03-18T11:38:04.300000
20150119,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.4,212.0,7.1,3178.0,-104.0,100.0,2017-03-18T11:38:41.757000
20150120,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.4,212.0,7.1,3174.0,-113.0,100.0,2017-03-18T11:39:15.839000
20150121,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.4,212.0,7.1,3175.0,-215.0,100.0,2017-03-18T11:39:48.983000
20150122,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.5,216.0,7.1,3229.0,-155.0,100.0,2017-03-18T11:40:23.565000
20150123,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.4,239.0,7.1,3570.0,199.0,100.0,2017-03-18T11:40:59.740000
20150124,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.4,238.0,7.1,3559.0,281.0,100.0,2017-03-18T11:41:37.135000
20150125,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.3,236.0,7.1,3527.0,281.0,100.0,2017-03-18T11:42:14.374000
20150126,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.2,234.0,7.1,3499.0,321.0,100.0,2017-03-18T11:42:49.659000
20150127,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.5,241.0,7.1,3599.0,425.0,100.0,2017-03-18T11:43:25.491000
20150128,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.4,239.0,7.1,3572.0,397.0,100.0,2017-03-18T11:43:59.682000
20150129,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.3,237.0,7.1,3542.0,313.0,100.0,2017-03-18T11:44:33.154000
20150130,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.3,237.0,7.1,3541.0,-29.0,100.0,2017-03-18T11:45:06.986000
20150131,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.6,245.0,7.1,3660.0,101.0,100.0,2017-03-18T11:45:42.318000
20150201,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.8,249.0,7.1,3721.0,194.0,100.0,2017-03-18T11:46:19.197000
20150202,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.7,246.0,7.1,3684.0,185.0,100.0,2017-03-18T11:46:56.435000
20150203,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.6,245.0,7.1,3659.0,60.0,100.0,2017-03-18T11:47:34.596000
20150204,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.6,244.0,7.1,3644.0,72.0,100.0,2017-03-18T11:48:11.459000
20150205,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.8,250.0,7.1,3739.0,197.0,100.0,2017-03-18T11:48:47.604000
20150206,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.6,244.0,7.1,3642.0,101.0,100.0,2017-03-18T11:49:24.811000
20150207,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.4,238.0,7.1,3555.0,-105.0,100.0,2017-03-18T11:50:01.424000
20150208,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.1,232.0,7.1,3464.0,-257.0,100.0,2017-03-18T11:50:37.084000
20150209,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.0,230.0,7.1,3435.0,-249.0,100.0,2017-03-18T11:51:10.525000
20150210,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,8.9,227.0,7.1,3398.0,-261.0,100.0,2017-03-18T11:51:45.373000
20150211,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.0,228.0,7.1,3405.0,-239.0,100.0,2017-03-18T11:52:18.704000
20150212,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,9.2,234.0,7.1,3506.0,-233.0,100.0,2017-03-18T11:52:51.348000
20150213,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,10.5,266.0,7.1,3975.0,333.0,100.0,2017-03-18T11:53:25.602000
20150214,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,10.4,265.0,7.1,3956.0,401.0,100.0,2017-03-18T11:53:58.856000
20150215,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,10.3,261.0,7.1,3910.0,446.0,100.0,2017-03-18T11:54:32.594000
20150216,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,10.4,264.0,7.1,3948.0,513.0,100.0,2017-03-18T11:55:06.785000
20150217,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,10.8,273.0,7.1,4084.0,686.0,100.0,2017-03-18T11:55:43.680000
20150218,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,10.7,271.0,7.1,4054.0,649.0,100.0,2017-03-18T11:56:23.246000
20150219,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,10.4,265.0,7.1,3964.0,458.0,100.0,2017-03-18T11:57:00.485000
20150220,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,10.3,262.0,7.1,3916.0,-59.0,100.0,2017-03-18T11:57:36.926000
20150221,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,10.3,263.0,7.1,3931.0,-25.0,100.0,2017-03-18T11:58:13.993000
20150222,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,10.6,269.0,7.1,4025.0,115.0,100.0,2017-03-18T11:58:52.075000
20150223,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,11.4,289.0,7.1,4323.0,375.0,100.0,2017-03-18T11:59:31.454000
20150224,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,11.8,299.0,7.1,4467.0,383.0,100.0,2017-03-18T12:00:11.240000
20150225,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,11.8,299.0,7.1,4464.0,410.0,100.0,2017-03-18T12:00:51.619000
20150226,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,12.2,310.0,7.1,4641.0,677.0,100.0,2017-03-18T12:01:32.967000
20150227,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,12.4,315.0,7.1,4711.0,795.0,100.0,2017-03-18T12:02:12.784000
20150228,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,12.3,311.0,7.1,4657.0,726.0,100.0,2017-03-18T12:02:54.429000
20150301,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,12.5,317.0,7.1,4744.0,719.0,100.0,2017-03-18T12:03:36.449000
20150302,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,12.8,324.0,7.1,4845.0,522.0,100.0,2017-03-18T12:04:19.001000
20150303,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.2,336.0,7.1,5025.0,558.0,100.0,2017-03-18T12:05:02.021000
20150304,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.4,339.0,7.1,5073.0,609.0,100.0,2017-03-18T12:05:43.354000
20150305,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.5,344.0,7.1,5138.0,497.0,100.0,2017-03-18T12:06:24.124000
20150306,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.5,342.0,7.1,5112.0,401.0,100.0,2017-03-18T12:07:06.097000
20150307,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.4,340.0,7.1,5091.0,434.0,100.0,2017-03-18T12:07:45.945000
20150308,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.4,340.0,7.1,5081.0,337.0,100.0,2017-03-18T12:08:23.230000
20150309,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.4,341.0,7.1,5101.0,256.0,100.0,2017-03-18T12:08:58.500000
20150310,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.4,341.0,7.1,5097.0,72.0,100.0,2017-03-18T12:09:32.426000
20150311,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.4,340.0,7.1,5088.0,15.0,100.0,2017-03-18T12:10:04.898000
20150312,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.4,339.0,7.1,5073.0,-65.0,100.0,2017-03-18T12:10:36.870000
20150313,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.8,349.0,7.1,5224.0,112.0,100.0,2017-03-18T12:11:08.358000
20150314,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,14.2,359.0,7.1,5376.0,285.0,100.0,2017-03-18T12:11:39.846000
20150315,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,14.1,359.0,7.1,5369.0,288.0,100.0,2017-03-18T12:12:10.568000
20150316,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,14.0,356.0,7.1,5318.0,217.0,100.0,2017-03-18T12:12:40.477000
20150317,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.4,340.0,7.1,5081.0,-16.0,100.0,2017-03-18T12:13:11.543000
20150318,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.1,334.0,7.1,4988.0,-100.0,100.0,2017-03-18T12:13:43
20150319,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.1,332.0,7.1,4970.0,-103.0,100.0,2017-03-18T12:14:14.066000
20150320,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.1,334.0,7.1,4991.0,-233.0,100.0,2017-03-18T12:14:45.725000
20150321,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.1,333.0,7.1,4975.0,-401.0,100.0,2017-03-18T12:15:16.135000
20150322,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.0,331.0,7.1,4948.0,-421.0,100.0,2017-03-18T12:15:45.888000
20150323,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,12.9,328.0,7.1,4908.0,-410.0,100.0,2017-03-18T12:16:15.922000
20150324,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.0,330.0,7.1,4937.0,-144.0,100.0,2017-03-18T12:16:48.301000
20150325,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.1,333.0,7.1,4981.0,-7.0,100.0,2017-03-18T12:17:22.023000
20150326,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,14.2,361.0,7.1,5404.0,434.0,100.0,2017-03-18T12:17:55.777000
20150327,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,14.1,359.0,7.1,5374.0,383.0,100.0,2017-03-18T12:18:27.859000
20150328,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,14.0,356.0,7.1,5321.0,346.0,100.0,2017-03-18T12:18:59.518000
20150329,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.7,347.0,7.1,5196.0,248.0,100.0,2017-03-18T12:19:30.225000
20150330,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.3,339.0,7.1,5069.0,161.0,100.0,2017-03-18T12:19:59.619000
20150331,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.0,331.0,7.1,4954.0,17.0,100.0,2017-03-18T12:20:29.028000
20150401,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,12.7,322.0,7.1,4821.0,-160.0,100.0,2017-03-18T12:20:58.969000
20150402,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,12.4,315.0,7.1,4706.0,-698.0,100.0,2017-03-18T12:21:29.081000
20150403,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,12.2,310.0,7.1,4631.0,-743.0,100.0,2017-03-18T12:21:59.522000
20150404,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,12.1,308.0,7.1,4607.0,-714.0,100.0,2017-03-18T12:22:29.510000
20150405,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,12.0,304.0,7.1,4548.0,-648.0,100.0,2017-03-18T12:22:58.841000
20150406,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,11.7,297.0,7.1,4447.0,-622.0,100.0,2017-03-18T12:23:30.063000
20150407,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,14.2,360.0,7.1,5389.0,435.0,100.0,2017-03-18T12:24:01.395000
20150408,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.9,352.0,7.1,5266.0,445.0,100.0,2017-03-18T12:24:33.305000
20150409,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.6,345.0,7.1,5155.0,449.0,100.0,2017-03-18T12:25:05.902000
20150410,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.5,343.0,7.1,5129.0,498.0,100.0,2017-03-18T12:25:38.749000
20150411,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.4,340.0,7.1,5078.0,471.0,100.0,2017-03-18T12:26:09.643000
20150412,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.2,335.0,7.1,5008.0,460.0,100.0,2017-03-18T12:26:37.818000
20150413,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.0,329.0,7.1,4925.0,478.0,100.0,2017-03-18T12:27:05.977000
20150414,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,12.8,325.0,7.1,4857.0,-532.0,100.0,2017-03-18T12:27:34.574000
20150415,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,12.5,317.0,7.1,4734.0,-532.0,100.0,2017-03-18T12:28:04.328000
20150416,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,12.3,313.0,7.1,4675.0,-480.0,100.0,2017-03-18T12:28:34.315000
20150417,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,12.9,328.0,7.1,4906.0,-223.0,100.0,2017-03-18T12:29:04.162000
20150418,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.6,345.0,7.1,5165.0,87.0,100.0,2017-03-18T12:29:32.884000
20150419,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.9,354.0,7.1,5288.0,280.0,100.0,2017-03-18T12:30:01.169000
20150420,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,14.0,355.0,7.1,5303.0,378.0,100.0,2017-03-18T12:30:29.297000
20150421,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,15.2,386.0,7.1,5775.0,918.0,100.0,2017-03-18T12:30:57.473000
20150422,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,15.1,384.0,7.1,5750.0,1016.0,100.0,2017-03-18T12:31:24.726000
20150423,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,15.2,387.0,7.1,5781.0,1106.0,100.0,2017-03-18T12:31:53.213000
20150424,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,15.1,384.0,7.1,5750.0,844.0,100.0,2017-03-18T12:32:20.904000
20150425,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,15.1,384.0,7.1,5742.0,577.0,100.0,2017-03-18T12:32:50.001000
20150426,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,15.2,386.0,7.1,5766.0,478.0,100.0,2017-03-18T12:33:21.426000
20150427,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,15.5,394.0,7.1,5892.0,589.0,100.0,2017-03-18T12:33:51.226000
20150428,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,15.5,393.0,7.1,5884.0,109.0,100.0,2017-03-18T12:34:19.479000
20150429,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,15.5,392.0,7.1,5869.0,119.0,100.0,2017-03-18T12:34:46.248000
20150430,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,15.2,385.0,7.1,5762.0,-19.0,100.0,2017-03-18T12:35:11.829000
20150501,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,15.5,395.0,7.1,5902.0,152.0,100.0,2017-03-18T12:35:38.488000
20150502,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,15.3,390.0,7.1,5825.0,83.0,100.0,2017-03-18T12:36:04.428000
20150503,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,14.9,378.0,7.1,5657.0,-109.0,100.0,2017-03-18T12:36:30.087000
20150504,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,14.6,371.0,7.1,5543.0,-349.0,100.0,2017-03-18T12:36:55.637000
20150505,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,14.5,370.0,7.1,5526.0,-358.0,100.0,2017-03-18T12:37:22.702000
20150506,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,14.7,373.0,7.1,5578.0,-291.0,100.0,2017-03-18T12:37:49.580000
20150507,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,14.8,375.0,7.1,5606.0,-156.0,100.0,2017-03-18T12:38:18.583000
20150508,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,14.6,372.0,7.1,5562.0,-340.0,100.0,2017-03-18T12:38:48.743000
20150509,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,15.1,383.0,7.1,5724.0,-101.0,100.0,2017-03-18T12:39:19.777000
20150510,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,15.9,403.0,7.1,6023.0,366.0,100.0,2017-03-18T12:39:50.421000
20150511,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,16.3,413.0,7.1,6181.0,638.0,100.0,2017-03-18T12:40:19.643000
20150512,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,17.6,446.0,7.1,6673.0,1147.0,100.0,2017-03-18T12:40:48.568000
20150513,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,17.5,443.0,7.1,6629.0,1051.0,100.0,2017-03-18T12:41:16.040000
20150514,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,17.2,437.0,7.1,6532.0,926.0,100.0,2017-03-18T12:41:43.152000
20150515,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,16.9,429.0,7.1,6416.0,854.0,100.0,2017-03-18T12:42:10.436000
20150516,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,16.7,424.0,7.1,6335.0,611.0,100.0,2017-03-18T12:42:39.158000
20150517,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,16.7,424.0,7.1,6347.0,324.0,100.0,2017-03-18T12:43:07.865000
