Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110508,3187,"LARAMIE R NR GLENDEVEY, CO",27.0,685.0,106.0,152485.0,-1297.0,96.02,2017-03-18T00:34:23.765000
20110509,3187,"LARAMIE R NR GLENDEVEY, CO",26.6,674.0,106.0,150122.0,-3972.0,94.92,2017-03-18T00:34:51.408000
20110510,3187,"LARAMIE R NR GLENDEVEY, CO",26.2,664.0,106.0,147904.0,-6071.0,94.69,2017-03-18T00:35:18.880000
20110511,3187,"LARAMIE R NR GLENDEVEY, CO",25.9,659.0,106.0,146679.0,-6593.0,100.0,2017-03-18T00:35:46.696000
20110512,3187,"LARAMIE R NR GLENDEVEY, CO",26.5,674.0,106.0,150056.0,-7215.0,100.0,2017-03-18T00:36:14.417000
20110513,3187,"LARAMIE R NR GLENDEVEY, CO",26.3,669.0,106.0,148905.0,-7442.0,100.0,2017-03-18T00:36:41.842000
20110514,3187,"LARAMIE R NR GLENDEVEY, CO",26.1,664.0,106.0,147847.0,-6707.0,100.0,2017-03-18T00:37:08.627000
20110515,3187,"LARAMIE R NR GLENDEVEY, CO",26.0,660.0,106.0,146810.0,-5675.0,97.81,2017-03-18T00:37:35.504000
20110516,3187,"LARAMIE R NR GLENDEVEY, CO",25.8,654.0,106.0,145599.0,-4523.0,94.22,2017-03-18T00:38:02.820000
20110517,3187,"LARAMIE R NR GLENDEVEY, CO",25.4,645.0,106.0,143463.0,-4441.0,93.98,2017-03-18T00:38:30.229000
20110518,3187,"LARAMIE R NR GLENDEVEY, CO",25.1,636.0,106.0,141681.0,-4998.0,93.83,2017-03-18T00:38:57.873000
20110519,3187,"LARAMIE R NR GLENDEVEY, CO",25.3,642.0,106.0,142977.0,-7079.0,100.0,2017-03-18T00:39:25.610000
20110520,3187,"LARAMIE R NR GLENDEVEY, CO",25.5,647.0,106.0,144026.0,-4879.0,100.0,2017-03-18T00:39:53.769000
20110521,3187,"LARAMIE R NR GLENDEVEY, CO",25.5,647.0,106.0,144111.0,-3736.0,100.0,2017-03-18T00:40:21.288000
20110522,3187,"LARAMIE R NR GLENDEVEY, CO",25.5,648.0,106.0,144156.0,-2654.0,93.83,2017-03-18T00:40:48.260000
20110523,3187,"LARAMIE R NR GLENDEVEY, CO",25.2,640.0,106.0,142389.0,-3210.0,93.36,2017-03-18T00:41:14.919000
20110524,3187,"LARAMIE R NR GLENDEVEY, CO",24.9,633.0,106.0,140961.0,-2502.0,93.05,2017-03-18T00:41:41.922000
20110525,3187,"LARAMIE R NR GLENDEVEY, CO",24.6,626.0,106.0,139352.0,-2329.0,92.81,2017-03-18T00:42:09.112000
20110526,3187,"LARAMIE R NR GLENDEVEY, CO",26.3,667.0,106.0,148503.0,5526.0,94.69,2017-03-18T00:42:35.943000
20110527,3187,"LARAMIE R NR GLENDEVEY, CO",25.8,655.0,106.0,145896.0,1870.0,93.05,2017-03-18T00:43:03.728000
20110528,3187,"LARAMIE R NR GLENDEVEY, CO",25.5,649.0,106.0,144365.0,254.0,92.97,2017-03-18T00:43:31.215000
20110529,3187,"LARAMIE R NR GLENDEVEY, CO",25.5,647.0,106.0,143985.0,-171.0,92.73,2017-03-18T00:43:58.218000
20110530,3187,"LARAMIE R NR GLENDEVEY, CO",24.9,631.0,106.0,140507.0,-1882.0,91.41,2017-03-18T00:44:25.986000
20110531,3187,"LARAMIE R NR GLENDEVEY, CO",24.4,619.0,106.0,137747.0,-3214.0,90.63,2017-03-18T00:44:53.067000
20110601,3187,"LARAMIE R NR GLENDEVEY, CO",24.7,628.0,106.0,139701.0,349.0,92.81,2017-03-18T00:45:19.727000
20110602,3187,"LARAMIE R NR GLENDEVEY, CO",24.1,613.0,106.0,136492.0,-12011.0,90.55,2017-03-18T00:45:45.901000
20110603,3187,"LARAMIE R NR GLENDEVEY, CO",23.2,590.0,106.0,131275.0,-14621.0,90.39,2017-03-18T00:46:12.514000
20110604,3187,"LARAMIE R NR GLENDEVEY, CO",22.6,573.0,106.0,127586.0,-16779.0,90.16,2017-03-18T00:46:38.329000
20110605,3187,"LARAMIE R NR GLENDEVEY, CO",21.9,556.0,106.0,123805.0,-20180.0,89.92,2017-03-18T00:47:04.238000
20110606,3187,"LARAMIE R NR GLENDEVEY, CO",21.0,533.0,106.0,118635.0,-21872.0,89.69,2017-03-18T00:47:29.975000
20110607,3187,"LARAMIE R NR GLENDEVEY, CO",19.6,498.0,106.0,110900.0,-26847.0,89.14,2017-03-18T00:47:56.228000
20110608,3187,"LARAMIE R NR GLENDEVEY, CO",18.7,475.0,106.0,105838.0,-33863.0,87.97,2017-03-18T00:48:22.278000
20110609,3187,"LARAMIE R NR GLENDEVEY, CO",18.1,459.0,106.0,102210.0,-34282.0,87.73,2017-03-18T00:48:48.062000
20110610,3187,"LARAMIE R NR GLENDEVEY, CO",17.3,439.0,106.0,97774.0,-33501.0,87.19,2017-03-18T00:49:14.017000
20110611,3187,"LARAMIE R NR GLENDEVEY, CO",16.8,426.0,106.0,94776.0,-32810.0,86.48,2017-03-18T00:49:40.552000
20110612,3187,"LARAMIE R NR GLENDEVEY, CO",16.2,411.0,106.0,91529.0,-32276.0,86.33,2017-03-18T00:50:06.602000
20110613,3187,"LARAMIE R NR GLENDEVEY, CO",15.5,393.0,106.0,87434.0,-31201.0,85.23,2017-03-18T00:50:32.808000
20110614,3187,"LARAMIE R NR GLENDEVEY, CO",14.8,377.0,106.0,83939.0,-26961.0,83.91,2017-03-18T00:50:58.826000
20110615,3187,"LARAMIE R NR GLENDEVEY, CO",12.8,324.0,106.0,72211.0,-33627.0,80.86,2017-03-18T00:51:24.486000
20110616,3187,"LARAMIE R NR GLENDEVEY, CO",12.2,309.0,106.0,68699.0,-33511.0,79.77,2017-03-18T00:51:50.817000
20110617,3187,"LARAMIE R NR GLENDEVEY, CO",11.5,291.0,106.0,64749.0,-33025.0,78.75,2017-03-18T00:52:16.351000
20110618,3187,"LARAMIE R NR GLENDEVEY, CO",11.0,280.0,106.0,62420.0,-32356.0,76.56,2017-03-18T00:52:41.963000
20110619,3187,"LARAMIE R NR GLENDEVEY, CO",10.6,269.0,106.0,59963.0,-31566.0,76.17,2017-03-18T00:53:07.653000
20110620,3187,"LARAMIE R NR GLENDEVEY, CO",10.3,263.0,106.0,58461.0,-28973.0,74.77,2017-03-18T00:53:33.281000
20110621,3187,"LARAMIE R NR GLENDEVEY, CO",9.9,252.0,106.0,56014.0,-27925.0,73.91,2017-03-18T00:53:58.831000
20110622,3187,"LARAMIE R NR GLENDEVEY, CO",9.5,241.0,106.0,53725.0,-18486.0,72.58,2017-03-18T00:54:24.521000
20110623,3187,"LARAMIE R NR GLENDEVEY, CO",9.0,229.0,106.0,50883.0,-17816.0,71.17,2017-03-18T00:54:50.399000
20110624,3187,"LARAMIE R NR GLENDEVEY, CO",8.4,214.0,106.0,47689.0,-17060.0,67.19,2017-03-18T00:55:15.480000
20110625,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,198.0,106.0,43973.0,-18447.0,63.05,2017-03-18T00:55:40.576000
20110626,3187,"LARAMIE R NR GLENDEVEY, CO",7.2,183.0,106.0,40719.0,-19244.0,58.91,2017-03-18T00:56:05.797000
20110627,3187,"LARAMIE R NR GLENDEVEY, CO",6.6,168.0,106.0,37503.0,-20958.0,56.17,2017-03-18T00:56:31.206000
20110628,3187,"LARAMIE R NR GLENDEVEY, CO",5.4,136.0,106.0,30287.0,-25727.0,52.34,2017-03-18T00:56:56.475000
20110629,3187,"LARAMIE R NR GLENDEVEY, CO",4.9,125.0,106.0,27791.0,-25934.0,49.69,2017-03-18T00:57:21.696000
20110630,3187,"LARAMIE R NR GLENDEVEY, CO",4.4,112.0,106.0,24926.0,-25957.0,46.41,2017-03-18T00:57:46.856000
20110701,3187,"LARAMIE R NR GLENDEVEY, CO",4.1,103.0,106.0,22901.0,-24788.0,44.69,2017-03-18T00:58:11.046000
20110702,3187,"LARAMIE R NR GLENDEVEY, CO",3.8,96.0,106.0,21346.0,-22627.0,43.83,2017-03-18T00:58:35.533000
20110703,3187,"LARAMIE R NR GLENDEVEY, CO",3.4,87.0,106.0,19422.0,-21297.0,41.48,2017-03-18T00:59:00.113000
20110704,3187,"LARAMIE R NR GLENDEVEY, CO",3.1,78.0,106.0,17407.0,-20096.0,40.16,2017-03-18T00:59:25.116000
20110705,3187,"LARAMIE R NR GLENDEVEY, CO",2.7,70.0,106.0,15540.0,-14747.0,38.28,2017-03-18T00:59:49.963000
20110706,3187,"LARAMIE R NR GLENDEVEY, CO",2.5,63.0,106.0,13986.0,-13805.0,35.23,2017-03-18T01:00:14.590000
20110707,3187,"LARAMIE R NR GLENDEVEY, CO",2.2,56.0,106.0,12550.0,-12376.0,33.36,2017-03-18T01:00:39.484000
20110708,3187,"LARAMIE R NR GLENDEVEY, CO",2.0,51.0,106.0,11251.0,-11650.0,31.33,2017-03-18T01:01:04.252000
20110709,3187,"LARAMIE R NR GLENDEVEY, CO",1.8,45.0,106.0,10055.0,-11291.0,29.22,2017-03-18T01:01:29.145000
20110710,3187,"LARAMIE R NR GLENDEVEY, CO",1.6,41.0,106.0,9093.0,-10329.0,28.52,2017-03-18T01:01:54.351000
20110711,3187,"LARAMIE R NR GLENDEVEY, CO",1.4,36.0,106.0,8109.0,-9298.0,26.64,2017-03-18T01:02:19.244000
20110712,3187,"LARAMIE R NR GLENDEVEY, CO",1.3,32.0,106.0,7218.0,-8322.0,25.08,2017-03-18T01:02:44.122000
20110713,3187,"LARAMIE R NR GLENDEVEY, CO",1.1,29.0,106.0,6386.0,-7600.0,24.61,2017-03-18T01:03:10.015000
20110714,3187,"LARAMIE R NR GLENDEVEY, CO",1.0,25.0,106.0,5578.0,-6972.0,23.91,2017-03-18T01:03:34.596000
20110715,3187,"LARAMIE R NR GLENDEVEY, CO",0.8,21.0,106.0,4742.0,-6509.0,22.11,2017-03-18T01:03:58.802000
20110716,3187,"LARAMIE R NR GLENDEVEY, CO",0.7,18.0,106.0,4064.0,-5991.0,20.94,2017-03-18T01:04:23.086000
20110717,3187,"LARAMIE R NR GLENDEVEY, CO",0.6,15.0,106.0,3398.0,-5695.0,18.28,2017-03-18T01:04:47.276000
20110718,3187,"LARAMIE R NR GLENDEVEY, CO",0.5,12.0,106.0,2775.0,-5334.0,16.56,2017-03-18T01:05:11.466000
20110719,3187,"LARAMIE R NR GLENDEVEY, CO",0.4,10.0,106.0,2237.0,-4981.0,15.31,2017-03-18T01:05:35.703000
20110720,3187,"LARAMIE R NR GLENDEVEY, CO",0.3,8.0,106.0,1793.0,-4593.0,14.77,2017-03-18T01:05:59.940000
20110721,3187,"LARAMIE R NR GLENDEVEY, CO",0.3,6.0,106.0,1435.0,-4143.0,14.22,2017-03-18T01:06:23.677000
20110722,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,5.0,106.0,1119.0,-3623.0,13.13,2017-03-18T01:06:47.898000
20110723,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,4.0,106.0,810.0,-3254.0,10.23,2017-03-18T01:07:12.823000
20110724,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,3.0,106.0,602.0,-2796.0,7.66,2017-03-18T01:07:37.310000
20110725,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,2.0,106.0,420.0,-2355.0,7.03,2017-03-18T01:08:01.516000
20110726,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,276.0,-1961.0,5.16,2017-03-18T01:08:25.768000
20110727,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,186.0,-1607.0,4.61,2017-03-18T01:08:50.146000
20110728,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,118.0,-1317.0,3.59,2017-03-18T01:09:15.399000
20110729,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,66.0,-1053.0,2.19,2017-03-18T01:09:39.948000
20110730,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,35.0,-775.0,0.94,2017-03-18T01:10:04.217000
20110731,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,21.0,-581.0,0.94,2017-03-18T01:10:29.766000
20110801,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,7.0,-413.0,0.7,2017-03-18T01:10:54.425000
20110802,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-276.0,0.0,2017-03-18T01:11:18.553000
20110803,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-186.0,0.0,2017-03-18T01:11:42.884000
20110804,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-118.0,0.0,2017-03-18T01:12:07.027000
20110805,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-66.0,0.0,2017-03-18T01:12:30.826000
20110806,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-35.0,0.0,2017-03-18T01:12:54.813000
20110807,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-21.0,0.0,2017-03-18T01:13:19.144000
20110808,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-7.0,0.0,2017-03-18T01:13:43.162000
20110809,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:23:36.383000
20110903,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:23:59.917000
20110904,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:24:23.654000
20110905,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:24:47.907000
20110906,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:25:12.238000
20110907,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:25:35.693000
20110908,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:25:59.102000
20110909,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:26:22.417000
20110910,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:26:45.982000
20110911,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:27:09.500000
20110912,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:27:33.315000
20110913,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:27:56.849000
20110914,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:28:20.117000
20110915,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:28:45.167000
20110916,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,76.0,76.0,11.48,2017-03-18T01:29:09.497000
20110917,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,28.0,28.0,5.31,2017-03-18T01:29:32.734000
20110918,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,41.0,41.0,5.16,2017-03-18T01:29:56.784000
20110919,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,26.0,26.0,4.14,2017-03-18T01:30:20.568000
20110920,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,6.0,6.0,1.41,2017-03-18T01:30:44.742000
20110921,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,1.0,1.0,0.39,2017-03-18T01:31:08.245000
20110922,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,1.0,1.0,0.39,2017-03-18T01:31:32.325000
20110923,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-76.0,0.0,2017-03-18T01:31:56.390000
20110924,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-28.0,0.0,2017-03-18T01:32:19.956000
20110925,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-41.0,0.0,2017-03-18T01:32:44.661000
20110926,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-26.0,0.0,2017-03-18T01:33:08.570000
20110927,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-6.0,0.0,2017-03-18T01:33:32.651000
20110928,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-1.0,0.0,2017-03-18T01:33:56.435000
20110929,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-1.0,0.0,2017-03-18T01:34:19.969000
20110930,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,0.0,0.16,2017-03-18T01:37:06.033000
20111007,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,15.0,15.0,6.64,2017-03-18T01:37:33.177000
20111008,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,1.0,1.0,0.47,2017-03-18T01:37:59.773000
20111009,3187,"LARAMIE R NR GLENDEVEY, CO",0.6,16.0,106.0,3573.0,3573.0,100.0,2017-03-18T01:38:26.229000
20111010,3187,"LARAMIE R NR GLENDEVEY, CO",0.7,19.0,106.0,4175.0,4175.0,100.0,2017-03-18T01:38:52.013000
20111011,3187,"LARAMIE R NR GLENDEVEY, CO",0.7,18.0,106.0,4066.0,4066.0,100.0,2017-03-18T01:39:18.157000
20111012,3187,"LARAMIE R NR GLENDEVEY, CO",0.7,19.0,106.0,4215.0,4215.0,100.0,2017-03-18T01:39:43.550000
20111013,3187,"LARAMIE R NR GLENDEVEY, CO",0.7,17.0,106.0,3796.0,3796.0,99.38,2017-03-18T01:40:08.897000
20111014,3187,"LARAMIE R NR GLENDEVEY, CO",0.5,11.0,106.0,2546.0,2531.0,88.67,2017-03-18T01:40:33.337000
20111015,3187,"LARAMIE R NR GLENDEVEY, CO",0.2,6.0,106.0,1249.0,1248.0,62.97,2017-03-18T01:40:57.605000
20111016,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,156.0,-3417.0,22.19,2017-03-18T01:41:21.639000
20111017,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,2.0,-4173.0,0.78,2017-03-18T01:41:45.986000
20111018,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,3.0,106.0,739.0,-3327.0,100.0,2017-03-18T01:42:09.847000
20111019,3187,"LARAMIE R NR GLENDEVEY, CO",0.1,3.0,106.0,650.0,-3565.0,100.0,2017-03-18T01:42:33.944000
20111020,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,1.0,106.0,125.0,-3671.0,30.0,2017-03-18T01:42:57.837000
20111021,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,36.0,-2510.0,11.88,2017-03-18T01:43:21.496000
20111022,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,10.0,-1239.0,3.44,2017-03-18T01:43:45.389000
20111023,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,5.0,-151.0,1.72,2017-03-18T01:44:08.892000
20111024,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,3.0,1.0,0.94,2017-03-18T01:44:32.316000
20111025,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,0.0,-739.0,0.16,2017-03-18T01:44:56.475000
20111026,3187,"LARAMIE R NR GLENDEVEY, CO",0.7,17.0,106.0,3881.0,3231.0,100.0,2017-03-18T01:45:21.134000
20111027,3187,"LARAMIE R NR GLENDEVEY, CO",1.3,33.0,106.0,7250.0,7125.0,100.0,2017-03-18T01:45:46.699000
20111028,3187,"LARAMIE R NR GLENDEVEY, CO",1.3,32.0,106.0,7185.0,7149.0,100.0,2017-03-18T01:46:13.765000
20111029,3187,"LARAMIE R NR GLENDEVEY, CO",1.1,28.0,106.0,6161.0,6151.0,100.0,2017-03-18T01:46:40.471000
20111030,3187,"LARAMIE R NR GLENDEVEY, CO",1.1,27.0,106.0,5969.0,5964.0,100.0,2017-03-18T01:47:07.770000
20111031,3187,"LARAMIE R NR GLENDEVEY, CO",1.0,26.0,106.0,5699.0,5696.0,100.0,2017-03-18T01:47:34.117000
20111101,3187,"LARAMIE R NR GLENDEVEY, CO",0.9,23.0,106.0,5223.0,5223.0,100.0,2017-03-18T01:48:00.229000
20111102,3187,"LARAMIE R NR GLENDEVEY, CO",1.2,31.0,106.0,7008.0,3127.0,100.0,2017-03-18T01:48:27.217000
20111103,3187,"LARAMIE R NR GLENDEVEY, CO",1.6,41.0,106.0,9031.0,1781.0,100.0,2017-03-18T01:48:54.657000
20111104,3187,"LARAMIE R NR GLENDEVEY, CO",1.6,40.0,106.0,8814.0,1629.0,100.0,2017-03-18T01:49:21.785000
20111105,3187,"LARAMIE R NR GLENDEVEY, CO",1.4,36.0,106.0,8100.0,1939.0,100.0,2017-03-18T01:49:49.991000
20111106,3187,"LARAMIE R NR GLENDEVEY, CO",1.5,37.0,106.0,8239.0,2270.0,100.0,2017-03-18T01:50:18.510000
20111107,3187,"LARAMIE R NR GLENDEVEY, CO",1.5,38.0,106.0,8501.0,2802.0,100.0,2017-03-18T01:50:47.310000
20111108,3187,"LARAMIE R NR GLENDEVEY, CO",1.5,39.0,106.0,8596.0,3373.0,100.0,2017-03-18T01:51:16.375000
20111109,3187,"LARAMIE R NR GLENDEVEY, CO",1.5,39.0,106.0,8584.0,1576.0,100.0,2017-03-18T01:51:45.816000
20111110,3187,"LARAMIE R NR GLENDEVEY, CO",1.5,38.0,106.0,8502.0,-529.0,100.0,2017-03-18T01:52:15.788000
20111111,3187,"LARAMIE R NR GLENDEVEY, CO",1.5,37.0,106.0,8302.0,-512.0,100.0,2017-03-18T01:52:44.901000
20111112,3187,"LARAMIE R NR GLENDEVEY, CO",1.4,36.0,106.0,7959.0,-141.0,99.77,2017-03-18T01:53:14.029000
20111113,3187,"LARAMIE R NR GLENDEVEY, CO",1.7,44.0,106.0,9829.0,1590.0,100.0,2017-03-18T01:53:42.907000
20111114,3187,"LARAMIE R NR GLENDEVEY, CO",2.3,59.0,106.0,13061.0,4560.0,100.0,2017-03-18T01:54:11.254000
20111115,3187,"LARAMIE R NR GLENDEVEY, CO",3.0,76.0,106.0,16953.0,8357.0,100.0,2017-03-18T01:54:38.882000
20111116,3187,"LARAMIE R NR GLENDEVEY, CO",3.0,76.0,106.0,16975.0,8391.0,100.0,2017-03-18T01:55:07.432000
20111117,3187,"LARAMIE R NR GLENDEVEY, CO",3.0,77.0,106.0,17148.0,8646.0,100.0,2017-03-18T01:55:35.638000
20111118,3187,"LARAMIE R NR GLENDEVEY, CO",3.0,76.0,106.0,16989.0,8687.0,100.0,2017-03-18T01:56:06.173000
