Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20131112,LSRC2H_F,LITTLE SNAKE - NR SLATER,1.8,44.0,239.0,22309.0,7833.0,90.23,2017-03-18T07:53:55.923000
20131113,LSRC2H_F,LITTLE SNAKE - NR SLATER,1.6,42.0,239.0,20839.0,5801.0,88.01,2017-03-18T07:54:26.707000
20131114,LSRC2H_F,LITTLE SNAKE - NR SLATER,1.5,39.0,239.0,19404.0,-15641.0,86.56,2017-03-18T07:54:55.960000
20131115,LSRC2H_F,LITTLE SNAKE - NR SLATER,1.6,40.0,239.0,19915.0,-14562.0,87.84,2017-03-18T07:55:24.557000
20131116,LSRC2H_F,LITTLE SNAKE - NR SLATER,1.7,42.0,239.0,21224.0,-10040.0,99.72,2017-03-18T07:55:54.201000
20131117,LSRC2H_F,LITTLE SNAKE - NR SLATER,2.1,54.0,239.0,27012.0,-1133.0,100.0,2017-03-18T07:56:26.533000
20131118,LSRC2H_F,LITTLE SNAKE - NR SLATER,2.1,53.0,239.0,26763.0,2155.0,100.0,2017-03-18T07:56:56.630000
20131119,LSRC2H_F,LITTLE SNAKE - NR SLATER,2.1,53.0,239.0,26389.0,4080.0,100.0,2017-03-18T07:57:26.008000
20131120,LSRC2H_F,LITTLE SNAKE - NR SLATER,2.4,60.0,239.0,30188.0,9349.0,100.0,2017-03-18T07:57:55.136000
20131121,LSRC2H_F,LITTLE SNAKE - NR SLATER,2.4,61.0,239.0,30525.0,11121.0,100.0,2017-03-18T07:58:25.124000
20131122,LSRC2H_F,LITTLE SNAKE - NR SLATER,2.5,64.0,239.0,32244.0,12329.0,100.0,2017-03-18T07:58:56.846000
20131123,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.2,107.0,239.0,53871.0,32647.0,100.0,2017-03-18T07:59:30.756000
20131124,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.2,108.0,239.0,53968.0,26956.0,100.0,2017-03-18T08:00:05.431000
20131125,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.3,110.0,239.0,55303.0,28540.0,100.0,2017-03-18T08:00:40.138000
20131126,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.3,110.0,239.0,55185.0,28796.0,100.0,2017-03-18T08:01:15.111000
20131127,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.3,110.0,239.0,55046.0,24858.0,100.0,2017-03-18T08:01:51.849000
20131128,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.3,108.0,239.0,54347.0,23822.0,100.0,2017-03-18T08:02:28.166000
20131129,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.2,108.0,239.0,54051.0,21807.0,100.0,2017-03-18T08:03:01.966000
20131130,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.2,107.0,239.0,53652.0,-219.0,100.0,2017-03-18T08:03:34.345000
20131201,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.2,106.0,239.0,53354.0,-614.0,100.0,2017-03-18T08:04:07.582000
20131202,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.3,109.0,239.0,54841.0,-462.0,100.0,2017-03-18T08:04:40.274000
20131203,LSRC2H_F,LITTLE SNAKE - NR SLATER,4.7,119.0,239.0,59740.0,4555.0,100.0,2017-03-18T08:05:13.652000
20131204,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.7,145.0,239.0,72844.0,17798.0,100.0,2017-03-18T08:05:47.453000
20131205,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.1,155.0,239.0,77574.0,23227.0,100.0,2017-03-18T08:06:21.175000
20131206,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.7,145.0,239.0,72597.0,18546.0,100.0,2017-03-18T08:06:56.663000
20131207,LSRC2H_F,LITTLE SNAKE - NR SLATER,5.7,145.0,239.0,72628.0,18976.0,100.0,2017-03-18T08:07:34.011000
20131208,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.0,153.0,239.0,76912.0,23558.0,100.0,2017-03-18T08:08:11
20131209,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.2,158.0,239.0,79246.0,24405.0,100.0,2017-03-18T08:08:50.816000
20131210,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.2,158.0,239.0,79508.0,19768.0,100.0,2017-03-18T08:09:29.727000
20131211,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.4,162.0,239.0,81447.0,8603.0,100.0,2017-03-18T08:10:08.872000
20131212,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.4,162.0,239.0,81213.0,3639.0,100.0,2017-03-18T08:10:47.595000
20131213,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.3,160.0,239.0,80495.0,7898.0,100.0,2017-03-18T08:11:26.239000
20131214,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.3,160.0,239.0,80341.0,7713.0,100.0,2017-03-18T08:12:05.931000
20131215,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.3,161.0,239.0,80733.0,3821.0,100.0,2017-03-18T08:12:45.170000
20131216,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.4,161.0,239.0,81052.0,1806.0,100.0,2017-03-18T08:13:23.611000
20131217,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.3,160.0,239.0,80429.0,921.0,100.0,2017-03-18T08:14:01.037000
20131218,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.3,159.0,239.0,79919.0,-1528.0,100.0,2017-03-18T08:14:37.901000
20131219,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.4,162.0,239.0,81442.0,229.0,100.0,2017-03-18T08:15:15.295000
20131220,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.5,165.0,239.0,82606.0,2111.0,100.0,2017-03-18T08:15:52.127000
20131221,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.7,169.0,239.0,84814.0,4473.0,100.0,2017-03-18T08:16:29.616000
20131222,LSRC2H_F,LITTLE SNAKE - NR SLATER,6.7,171.0,239.0,85905.0,5172.0,100.0,2017-03-18T08:17:08.917000
20131223,LSRC2H_F,LITTLE SNAKE - NR SLATER,7.2,182.0,239.0,91268.0,10216.0,100.0,2017-03-18T08:17:46.624000
20131224,LSRC2H_F,LITTLE SNAKE - NR SLATER,7.4,187.0,239.0,93955.0,13526.0,100.0,2017-03-18T08:18:24.347000
20131225,LSRC2H_F,LITTLE SNAKE - NR SLATER,7.7,196.0,239.0,98448.0,18529.0,100.0,2017-03-18T08:19:02.116000
20131226,LSRC2H_F,LITTLE SNAKE - NR SLATER,7.7,196.0,239.0,98235.0,16793.0,100.0,2017-03-18T08:19:38.105000
20131227,LSRC2H_F,LITTLE SNAKE - NR SLATER,7.7,195.0,239.0,97883.0,15277.0,100.0,2017-03-18T08:20:13.968000
20131228,LSRC2H_F,LITTLE SNAKE - NR SLATER,7.7,194.0,239.0,97588.0,12774.0,100.0,2017-03-18T08:20:52.675000
20131229,LSRC2H_F,LITTLE SNAKE - NR SLATER,7.7,197.0,239.0,98714.0,12809.0,100.0,2017-03-18T08:21:27.507000
20131230,LSRC2H_F,LITTLE SNAKE - NR SLATER,7.7,197.0,239.0,98684.0,7416.0,100.0,2017-03-18T08:22:02.433000
20131231,LSRC2H_F,LITTLE SNAKE - NR SLATER,8.1,207.0,239.0,103852.0,9897.0,100.0,2017-03-18T08:22:38.249000
20140101,LSRC2H_F,LITTLE SNAKE - NR SLATER,8.3,212.0,239.0,106186.0,7738.0,100.0,2017-03-18T08:23:13.815000
20140102,LSRC2H_F,LITTLE SNAKE - NR SLATER,8.7,221.0,239.0,111062.0,12827.0,100.0,2017-03-18T08:23:49.366000
20140103,LSRC2H_F,LITTLE SNAKE - NR SLATER,8.7,221.0,239.0,110776.0,12893.0,100.0,2017-03-18T08:24:26.933000
20140104,LSRC2H_F,LITTLE SNAKE - NR SLATER,8.7,221.0,239.0,110790.0,13202.0,100.0,2017-03-18T08:25:05.359000
20140105,LSRC2H_F,LITTLE SNAKE - NR SLATER,9.0,229.0,239.0,115124.0,16410.0,100.0,2017-03-18T08:25:41.800000
20140106,LSRC2H_F,LITTLE SNAKE - NR SLATER,9.1,231.0,239.0,115768.0,17084.0,100.0,2017-03-18T08:26:19.054000
20140107,LSRC2H_F,LITTLE SNAKE - NR SLATER,9.1,230.0,239.0,115579.0,11727.0,100.0,2017-03-18T08:26:57.136000
20140108,LSRC2H_F,LITTLE SNAKE - NR SLATER,9.2,234.0,239.0,117442.0,11256.0,100.0,2017-03-18T08:27:35.359000
20140109,LSRC2H_F,LITTLE SNAKE - NR SLATER,9.4,239.0,239.0,119942.0,8880.0,100.0,2017-03-18T08:28:13.895000
20140110,LSRC2H_F,LITTLE SNAKE - NR SLATER,9.8,249.0,239.0,125180.0,14404.0,100.0,2017-03-18T08:28:53.805000
20140111,LSRC2H_F,LITTLE SNAKE - NR SLATER,11.1,282.0,239.0,141520.0,30730.0,100.0,2017-03-18T08:29:34.466000
20140112,LSRC2H_F,LITTLE SNAKE - NR SLATER,11.1,283.0,239.0,142124.0,27000.0,100.0,2017-03-18T08:30:14.532000
20140113,LSRC2H_F,LITTLE SNAKE - NR SLATER,11.5,293.0,239.0,147158.0,31390.0,100.0,2017-03-18T08:30:50.786000
20140114,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.2,311.0,239.0,155902.0,40323.0,100.0,2017-03-18T08:31:27.353000
20140115,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.2,310.0,239.0,155782.0,38340.0,100.0,2017-03-18T08:32:02.013000
20140116,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.2,310.0,239.0,155482.0,35540.0,100.0,2017-03-18T08:32:36.657000
20140117,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.2,309.0,239.0,155221.0,30041.0,100.0,2017-03-18T08:33:11.755000
20140118,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.2,309.0,239.0,154988.0,13468.0,100.0,2017-03-18T08:33:45.852000
20140119,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.1,308.0,239.0,154763.0,12639.0,100.0,2017-03-18T08:34:21.137000
20140120,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.1,307.0,239.0,154184.0,7026.0,100.0,2017-03-18T08:34:55.219000
20140121,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.1,307.0,239.0,153859.0,-2043.0,100.0,2017-03-18T08:35:28.754000
20140122,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.2,309.0,239.0,155080.0,-702.0,100.0,2017-03-18T08:36:03.507000
20140123,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.1,308.0,239.0,154808.0,-674.0,100.0,2017-03-18T08:36:38.558000
20140124,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.1,308.0,239.0,154683.0,-538.0,100.0,2017-03-18T08:37:14.250000
20140125,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.1,307.0,239.0,154136.0,-852.0,100.0,2017-03-18T08:37:51.207000
20140126,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.0,306.0,239.0,153605.0,-1158.0,100.0,2017-03-18T08:38:26.539000
20140127,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.0,306.0,239.0,153341.0,-843.0,100.0,2017-03-18T08:39:02.246000
20140128,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.1,307.0,239.0,154317.0,458.0,100.0,2017-03-18T08:39:36.999000
20140129,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.1,307.0,239.0,154036.0,-1044.0,100.0,2017-03-18T08:40:12.660000
20140130,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.5,318.0,239.0,159415.0,4607.0,100.0,2017-03-18T08:40:50.789000
20140131,LSRC2H_F,LITTLE SNAKE - NR SLATER,13.4,341.0,239.0,170955.0,16272.0,100.0,2017-03-18T08:41:30.090000
20140201,LSRC2H_F,LITTLE SNAKE - NR SLATER,13.5,343.0,239.0,172353.0,18217.0,100.0,2017-03-18T08:42:09.360000
20140202,LSRC2H_F,LITTLE SNAKE - NR SLATER,13.6,345.0,239.0,173097.0,19492.0,100.0,2017-03-18T08:42:47.411000
20140203,LSRC2H_F,LITTLE SNAKE - NR SLATER,13.6,345.0,239.0,173095.0,19754.0,100.0,2017-03-18T08:43:26.353000
20140204,LSRC2H_F,LITTLE SNAKE - NR SLATER,13.6,346.0,239.0,173551.0,19234.0,100.0,2017-03-18T08:44:05.326000
20140205,LSRC2H_F,LITTLE SNAKE - NR SLATER,13.8,351.0,239.0,175922.0,21886.0,100.0,2017-03-18T08:44:44.174000
20140206,LSRC2H_F,LITTLE SNAKE - NR SLATER,13.8,351.0,239.0,175958.0,16543.0,100.0,2017-03-18T08:45:23.787000
20140207,LSRC2H_F,LITTLE SNAKE - NR SLATER,13.8,351.0,239.0,176110.0,5155.0,100.0,2017-03-18T08:46:03.901000
20140208,LSRC2H_F,LITTLE SNAKE - NR SLATER,14.0,357.0,239.0,179077.0,6724.0,100.0,2017-03-18T08:46:45.859000
20140209,LSRC2H_F,LITTLE SNAKE - NR SLATER,14.5,369.0,239.0,184952.0,11855.0,100.0,2017-03-18T08:47:28.660000
20140210,LSRC2H_F,LITTLE SNAKE - NR SLATER,15.2,386.0,239.0,193566.0,20471.0,100.0,2017-03-18T08:48:08.868000
20140211,LSRC2H_F,LITTLE SNAKE - NR SLATER,16.2,411.0,239.0,206488.0,32937.0,100.0,2017-03-18T08:48:49.450000
20140212,LSRC2H_F,LITTLE SNAKE - NR SLATER,16.3,414.0,239.0,207630.0,31708.0,100.0,2017-03-18T08:49:30.486000
20140213,LSRC2H_F,LITTLE SNAKE - NR SLATER,16.4,415.0,239.0,208505.0,32547.0,100.0,2017-03-18T08:50:14.866000
20140214,LSRC2H_F,LITTLE SNAKE - NR SLATER,16.4,417.0,239.0,209299.0,33189.0,100.0,2017-03-18T08:50:57.636000
20140215,LSRC2H_F,LITTLE SNAKE - NR SLATER,16.4,416.0,239.0,208987.0,29910.0,100.0,2017-03-18T08:51:38.453000
20140216,LSRC2H_F,LITTLE SNAKE - NR SLATER,16.4,418.0,239.0,209695.0,24743.0,100.0,2017-03-18T08:52:17.051000
20140217,LSRC2H_F,LITTLE SNAKE - NR SLATER,16.4,417.0,239.0,209119.0,15553.0,100.0,2017-03-18T08:52:55.055000
20140218,LSRC2H_F,LITTLE SNAKE - NR SLATER,16.3,414.0,239.0,207677.0,1189.0,100.0,2017-03-18T08:53:32.934000
20140219,LSRC2H_F,LITTLE SNAKE - NR SLATER,16.2,410.0,239.0,205894.0,-1736.0,100.0,2017-03-18T08:54:10.907000
20140220,LSRC2H_F,LITTLE SNAKE - NR SLATER,17.4,441.0,239.0,221359.0,12854.0,100.0,2017-03-18T08:54:50.349000
20140221,LSRC2H_F,LITTLE SNAKE - NR SLATER,17.3,440.0,239.0,220990.0,11691.0,100.0,2017-03-18T08:55:29.603000
20140222,LSRC2H_F,LITTLE SNAKE - NR SLATER,17.3,440.0,239.0,220761.0,11774.0,100.0,2017-03-18T08:56:06.529000
20140223,LSRC2H_F,LITTLE SNAKE - NR SLATER,17.6,448.0,239.0,224978.0,15283.0,100.0,2017-03-18T08:56:41.705000
20140224,LSRC2H_F,LITTLE SNAKE - NR SLATER,17.6,446.0,239.0,223985.0,14866.0,100.0,2017-03-18T08:57:17.208000
20140225,LSRC2H_F,LITTLE SNAKE - NR SLATER,17.4,441.0,239.0,221268.0,13591.0,100.0,2017-03-18T08:57:52.603000
20140226,LSRC2H_F,LITTLE SNAKE - NR SLATER,17.3,440.0,239.0,220943.0,15049.0,100.0,2017-03-18T08:58:27.716000
20140227,LSRC2H_F,LITTLE SNAKE - NR SLATER,17.3,439.0,239.0,220487.0,-872.0,100.0,2017-03-18T08:59:04.189000
20140228,LSRC2H_F,LITTLE SNAKE - NR SLATER,17.4,443.0,239.0,222184.0,1194.0,100.0,2017-03-18T08:59:41.209000
20140301,LSRC2H_F,LITTLE SNAKE - NR SLATER,17.7,450.0,239.0,225969.0,5208.0,100.0,2017-03-18T09:00:18.134000
20140302,LSRC2H_F,LITTLE SNAKE - NR SLATER,18.1,460.0,239.0,230861.0,5883.0,99.93,2017-03-18T09:00:55.779000
20140303,LSRC2H_F,LITTLE SNAKE - NR SLATER,18.1,459.0,239.0,230568.0,6583.0,99.86,2017-03-18T09:01:36.143000
20140304,LSRC2H_F,LITTLE SNAKE - NR SLATER,18.0,457.0,239.0,229142.0,7874.0,99.79,2017-03-18T09:02:17.179000
20140305,LSRC2H_F,LITTLE SNAKE - NR SLATER,19.7,501.0,239.0,251556.0,30613.0,100.0,2017-03-18T09:02:58.339000
20140306,LSRC2H_F,LITTLE SNAKE - NR SLATER,19.7,500.0,239.0,251083.0,30596.0,99.93,2017-03-18T09:03:39.063000
20140307,LSRC2H_F,LITTLE SNAKE - NR SLATER,19.6,497.0,239.0,249432.0,27248.0,100.0,2017-03-18T09:04:20.145000
20140308,LSRC2H_F,LITTLE SNAKE - NR SLATER,19.8,504.0,239.0,252897.0,26928.0,100.0,2017-03-18T09:04:59.618000
20140309,LSRC2H_F,LITTLE SNAKE - NR SLATER,19.8,503.0,239.0,252436.0,21575.0,99.79,2017-03-18T09:05:37.388000
20140310,LSRC2H_F,LITTLE SNAKE - NR SLATER,19.7,500.0,239.0,250869.0,20301.0,99.79,2017-03-18T09:06:13.532000
20140311,LSRC2H_F,LITTLE SNAKE - NR SLATER,19.4,493.0,239.0,247584.0,18442.0,99.48,2017-03-18T09:06:48.583000
20140312,LSRC2H_F,LITTLE SNAKE - NR SLATER,19.6,498.0,239.0,249751.0,-1805.0,100.0,2017-03-18T09:07:23.477000
20140313,LSRC2H_F,LITTLE SNAKE - NR SLATER,19.6,497.0,239.0,249240.0,-1843.0,100.0,2017-03-18T09:07:58.622000
20140314,LSRC2H_F,LITTLE SNAKE - NR SLATER,20.9,531.0,239.0,266308.0,16876.0,99.31,2017-03-18T09:08:32.110000
20140315,LSRC2H_F,LITTLE SNAKE - NR SLATER,20.8,529.0,239.0,265268.0,12371.0,99.24,2017-03-18T09:09:05.754000
20140316,LSRC2H_F,LITTLE SNAKE - NR SLATER,21.0,534.0,239.0,267901.0,15465.0,100.0,2017-03-18T09:09:39.429000
20140317,LSRC2H_F,LITTLE SNAKE - NR SLATER,21.0,532.0,239.0,267074.0,16205.0,99.38,2017-03-18T09:10:14.793000
20140318,LSRC2H_F,LITTLE SNAKE - NR SLATER,20.8,529.0,239.0,265586.0,18002.0,99.24,2017-03-18T09:10:50.937000
20140319,LSRC2H_F,LITTLE SNAKE - NR SLATER,21.1,535.0,239.0,268568.0,18817.0,100.0,2017-03-18T09:11:26.191000
20140320,LSRC2H_F,LITTLE SNAKE - NR SLATER,21.7,551.0,239.0,276469.0,27229.0,100.0,2017-03-18T09:12:01.085000
20140321,LSRC2H_F,LITTLE SNAKE - NR SLATER,21.6,548.0,239.0,274936.0,8628.0,99.06,2017-03-18T09:12:34.245000
20140322,LSRC2H_F,LITTLE SNAKE - NR SLATER,21.5,546.0,239.0,274164.0,8896.0,99.06,2017-03-18T09:13:05.983000
20140323,LSRC2H_F,LITTLE SNAKE - NR SLATER,21.9,556.0,239.0,279098.0,11197.0,100.0,2017-03-18T09:13:37.783000
20140324,LSRC2H_F,LITTLE SNAKE - NR SLATER,21.8,554.0,239.0,277997.0,10923.0,99.06,2017-03-18T09:14:10.599000
20140325,LSRC2H_F,LITTLE SNAKE - NR SLATER,21.7,551.0,239.0,276638.0,11052.0,99.06,2017-03-18T09:14:42.431000
20140326,LSRC2H_F,LITTLE SNAKE - NR SLATER,22.3,566.0,239.0,283890.0,15322.0,99.06,2017-03-18T09:15:16.653000
20140327,LSRC2H_F,LITTLE SNAKE - NR SLATER,22.4,568.0,239.0,285138.0,8669.0,100.0,2017-03-18T09:15:52.626000
20140328,LSRC2H_F,LITTLE SNAKE - NR SLATER,22.9,581.0,239.0,291644.0,16708.0,100.0,2017-03-18T09:16:29.020000
20140329,LSRC2H_F,LITTLE SNAKE - NR SLATER,22.9,581.0,239.0,291376.0,17212.0,99.58,2017-03-18T09:17:04.431000
20140330,LSRC2H_F,LITTLE SNAKE - NR SLATER,22.6,575.0,239.0,288643.0,9545.0,98.89,2017-03-18T09:17:39.919000
20140331,LSRC2H_F,LITTLE SNAKE - NR SLATER,22.9,582.0,239.0,292320.0,14323.0,100.0,2017-03-18T09:18:15.735000
20140401,LSRC2H_F,LITTLE SNAKE - NR SLATER,23.1,587.0,239.0,294513.0,17875.0,100.0,2017-03-18T09:18:50.223000
20140402,LSRC2H_F,LITTLE SNAKE - NR SLATER,23.4,595.0,239.0,298479.0,14589.0,100.0,2017-03-18T09:19:24.524000
20140403,LSRC2H_F,LITTLE SNAKE - NR SLATER,23.5,596.0,239.0,299275.0,14137.0,100.0,2017-03-18T09:19:59.465000
20140404,LSRC2H_F,LITTLE SNAKE - NR SLATER,23.4,595.0,239.0,298606.0,6962.0,100.0,2017-03-18T09:20:35.688000
20140405,LSRC2H_F,LITTLE SNAKE - NR SLATER,23.3,593.0,239.0,297438.0,6062.0,98.96,2017-03-18T09:21:11.489000
20140406,LSRC2H_F,LITTLE SNAKE - NR SLATER,23.3,591.0,239.0,296469.0,7826.0,98.65,2017-03-18T09:21:45.273000
20140407,LSRC2H_F,LITTLE SNAKE - NR SLATER,23.4,595.0,239.0,298819.0,6499.0,99.86,2017-03-18T09:22:18.277000
20140408,LSRC2H_F,LITTLE SNAKE - NR SLATER,23.3,593.0,239.0,297624.0,3111.0,98.16,2017-03-18T09:22:49.484000
20140409,LSRC2H_F,LITTLE SNAKE - NR SLATER,23.1,588.0,239.0,295051.0,-3428.0,97.82,2017-03-18T09:23:19.487000
20140410,LSRC2H_F,LITTLE SNAKE - NR SLATER,24.4,619.0,239.0,310898.0,11623.0,97.19,2017-03-18T09:23:49.396000
20140411,LSRC2H_F,LITTLE SNAKE - NR SLATER,23.8,604.0,239.0,303010.0,4404.0,96.57,2017-03-18T09:24:18.790000
20140412,LSRC2H_F,LITTLE SNAKE - NR SLATER,23.0,585.0,239.0,293399.0,-4039.0,95.88,2017-03-18T09:24:47.403000
20140413,LSRC2H_F,LITTLE SNAKE - NR SLATER,22.4,568.0,239.0,285216.0,-11253.0,99.51,2017-03-18T09:25:16.203000
20140414,LSRC2H_F,LITTLE SNAKE - NR SLATER,22.6,573.0,239.0,287698.0,-11121.0,100.0,2017-03-18T09:25:48.253000
20140415,LSRC2H_F,LITTLE SNAKE - NR SLATER,22.4,569.0,239.0,285654.0,-11970.0,100.0,2017-03-18T09:26:20.788000
20140416,LSRC2H_F,LITTLE SNAKE - NR SLATER,22.1,561.0,239.0,281447.0,-13604.0,95.11,2017-03-18T09:26:53.854000
20140417,LSRC2H_F,LITTLE SNAKE - NR SLATER,21.8,554.0,239.0,277852.0,-33046.0,94.91,2017-03-18T09:27:25.873000
20140418,LSRC2H_F,LITTLE SNAKE - NR SLATER,21.5,546.0,239.0,273853.0,-29157.0,94.63,2017-03-18T09:27:56.407000
20140419,LSRC2H_F,LITTLE SNAKE - NR SLATER,22.9,581.0,239.0,291565.0,-1834.0,96.4,2017-03-18T09:28:26.957000
20140420,LSRC2H_F,LITTLE SNAKE - NR SLATER,22.1,561.0,239.0,281696.0,-3520.0,95.11,2017-03-18T09:28:56.601000
20140421,LSRC2H_F,LITTLE SNAKE - NR SLATER,21.4,544.0,239.0,273041.0,-14657.0,94.53,2017-03-18T09:29:24.401000
20140422,LSRC2H_F,LITTLE SNAKE - NR SLATER,20.7,525.0,239.0,263648.0,-22006.0,93.87,2017-03-18T09:29:51.560000
20140423,LSRC2H_F,LITTLE SNAKE - NR SLATER,19.3,490.0,239.0,245943.0,-35504.0,93.42,2017-03-18T09:30:20.829000
20140424,LSRC2H_F,LITTLE SNAKE - NR SLATER,18.7,474.0,239.0,237997.0,-39855.0,93.42,2017-03-18T09:30:50.426000
20140425,LSRC2H_F,LITTLE SNAKE - NR SLATER,18.3,464.0,239.0,232709.0,-41144.0,93.28,2017-03-18T09:31:19.242000
20140426,LSRC2H_F,LITTLE SNAKE - NR SLATER,17.4,443.0,239.0,222225.0,-69340.0,92.72,2017-03-18T09:31:48.995000
20140427,LSRC2H_F,LITTLE SNAKE - NR SLATER,16.5,419.0,239.0,210167.0,-71529.0,92.27,2017-03-18T09:32:20.452000
20140428,LSRC2H_F,LITTLE SNAKE - NR SLATER,16.3,415.0,239.0,208099.0,-64942.0,93.42,2017-03-18T09:32:54.737000
20140429,LSRC2H_F,LITTLE SNAKE - NR SLATER,16.3,415.0,239.0,208378.0,-55270.0,100.0,2017-03-18T09:33:27.349000
20140430,LSRC2H_F,LITTLE SNAKE - NR SLATER,16.2,413.0,239.0,207028.0,-38915.0,100.0,2017-03-18T09:33:59.072000
20140501,LSRC2H_F,LITTLE SNAKE - NR SLATER,19.4,493.0,239.0,247343.0,9346.0,94.49,2017-03-18T09:34:30.262000
20140502,LSRC2H_F,LITTLE SNAKE - NR SLATER,19.2,487.0,239.0,244558.0,11849.0,92.24,2017-03-18T09:34:58.375000
20140503,LSRC2H_F,LITTLE SNAKE - NR SLATER,18.5,471.0,239.0,236422.0,14197.0,91.72,2017-03-18T09:35:25.581000
20140504,LSRC2H_F,LITTLE SNAKE - NR SLATER,17.3,439.0,239.0,220190.0,10023.0,90.75,2017-03-18T09:35:53.021000
20140505,LSRC2H_F,LITTLE SNAKE - NR SLATER,15.3,389.0,239.0,195002.0,-13097.0,87.77,2017-03-18T09:36:20.806000
20140506,LSRC2H_F,LITTLE SNAKE - NR SLATER,13.9,354.0,239.0,177797.0,-30581.0,84.72,2017-03-18T09:36:48.262000
20140507,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.9,328.0,239.0,164795.0,-42233.0,81.88,2017-03-18T09:37:15.999000
20140508,LSRC2H_F,LITTLE SNAKE - NR SLATER,12.3,312.0,239.0,156429.0,-90914.0,80.39,2017-03-18T09:37:44.362000
20140509,LSRC2H_F,LITTLE SNAKE - NR SLATER,15.0,380.0,239.0,190860.0,-53698.0,84.89,2017-03-18T09:38:13.255000
20140510,LSRC2H_F,LITTLE SNAKE - NR SLATER,14.9,379.0,239.0,190022.0,-46400.0,84.27,2017-03-18T09:38:42.165000
20140511,LSRC2H_F,LITTLE SNAKE - NR SLATER,14.7,374.0,239.0,187706.0,-32484.0,86.24,2017-03-18T09:39:11.152000
20140512,LSRC2H_F,LITTLE SNAKE - NR SLATER,15.2,387.0,239.0,194201.0,-801.0,99.79,2017-03-18T09:39:41.765000
20140513,LSRC2H_F,LITTLE SNAKE - NR SLATER,15.2,385.0,239.0,193322.0,15525.0,97.57,2017-03-18T09:40:11.706000
20140514,LSRC2H_F,LITTLE SNAKE - NR SLATER,15.0,382.0,239.0,191604.0,26809.0,95.36,2017-03-18T09:40:40.631000
20140515,LSRC2H_F,LITTLE SNAKE - NR SLATER,14.8,376.0,239.0,188925.0,32496.0,88.46,2017-03-18T09:41:08.493000
20140516,LSRC2H_F,LITTLE SNAKE - NR SLATER,14.4,367.0,239.0,184130.0,-6730.0,81.77,2017-03-18T09:41:35.793000
20140517,LSRC2H_F,LITTLE SNAKE - NR SLATER,14.0,356.0,239.0,178773.0,-11249.0,80.08,2017-03-18T09:42:03.733000
20140518,LSRC2H_F,LITTLE SNAKE - NR SLATER,13.2,336.0,239.0,168535.0,-19171.0,76.99,2017-03-18T09:42:30.174000
20140519,LSRC2H_F,LITTLE SNAKE - NR SLATER,11.8,300.0,239.0,150795.0,-43406.0,72.63,2017-03-18T09:42:56.864000
