Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140622,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T09:57:55.462000
20140623,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T09:58:20.778000
20140624,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T09:58:46.515000
20140625,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T09:59:12.455000
20140626,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T09:59:38.208000
20140627,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:00:04.055000
20140628,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:00:30.042000
20140629,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:00:55.982000
20140630,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:01:21.251000
20140701,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:01:47.238000
20140702,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:02:12.553000
20140703,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:02:37.790000
20140704,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:03:03.028000
20140705,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:03:28.140000
20140706,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:03:53.236000
20140707,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:04:18.114000
20140708,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:04:44.304000
20140709,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:05:09.619000
20140710,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:05:35.404000
20140711,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:06:00.531000
20140712,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:06:25.768000
20140713,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:06:50.396000
20140714,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:07:15.399000
20140715,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:07:40.776000
20140716,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:08:06.092000
20140717,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:08:30.875000
20140718,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:08:55.894000
20140719,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:09:20.569000
20140720,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:20:48.205000
20140816,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:21:13.130000
20140817,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:21:38.070000
20140818,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:22:03.229000
20140819,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:22:28.779000
20140820,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:22:55.094000
20140821,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:23:20.253000
20140822,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:23:46.006000
20140823,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:24:12.227000
20140824,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:24:38.996000
20140825,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:25:04.139000
20140826,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:25:29.095000
20140827,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:25:54.144000
20140828,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:26:19.491000
20140829,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:26:44.228000
20140830,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:27:08.981000
20140831,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:27:34.390000
20140901,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:27:59.627000
20140902,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:28:24.317000
20140903,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:28:49.226000
20140904,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:29:14.479000
20140905,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:29:39.684000
20140906,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:30:05.218000
20140907,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:30:30.362000
20140908,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:30:55.146000
20140909,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:31:20.430000
20140910,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:31:45.667000
20140911,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:32:11.529000
20140912,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:32:38.110000
20140913,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:33:04.378000
20140914,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:33:29.678000
20140915,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:33:54.993000
20140916,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:34:19.465000
20140917,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:34:44.843000
20140918,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:35:09.611000
20140919,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:35:34.707000
20140920,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:35:59.554000
20140921,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:36:24.806000
20140922,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:36:49.606000
20140923,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:37:14.749000
20140924,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:37:40.033000
20140925,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:38:04.739000
20140926,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:38:29.367000
20140927,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:38:54.229000
20140928,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:39:19.622000
20140929,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:39:45.094000
20140930,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:40:10.440000
20141001,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:40:36.146000
20141002,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:41:02.024000
20141003,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:41:28.402000
20141004,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:41:54.155000
20141005,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:42:19.267000
20141006,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:42:43.597000
20141007,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:43:08.475000
20141008,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:43:33.009000
20141009,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:43:57.699000
20141010,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:44:23.499000
20141011,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,50.0,50.0,2.68,2017-03-18T10:44:49.658000
20141012,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:45:15.255000
20141013,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,257.0,257.0,5.64,2017-03-18T10:45:41.836000
20141014,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,183.0,183.0,4.19,2017-03-18T10:46:08.182000
20141015,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,83.0,83.0,2.71,2017-03-18T10:46:33.701000
20141016,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:46:59.985000
20141017,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:47:24.987000
20141018,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-50.0,0.0,2017-03-18T10:47:49.678000
20141019,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:48:13.821000
20141020,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-257.0,0.0,2017-03-18T10:48:38.480000
20141021,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-183.0,0.0,2017-03-18T10:49:02.935000
20141022,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-83.0,0.0,2017-03-18T10:49:28.501000
20141023,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:49:54.066000
20141024,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:50:19.553000
20141025,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:50:43.900000
20141026,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:51:08.465000
20141027,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:51:34.030000
20141028,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:51:59.939000
20141029,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:52:26.176000
20141030,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:52:51.679000
20141031,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:53:16.322000
20141101,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:53:42.153000
20141102,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:54:11.469000
20141103,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,65.0,65.0,3.12,2017-03-18T10:54:40.347000
20141104,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,49.0,49.0,3.08,2017-03-18T10:55:08.740000
20141105,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,41.0,41.0,3.01,2017-03-18T10:55:36.619000
20141106,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,6.0,6.0,0.79,2017-03-18T10:56:04.200000
20141107,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:56:30.859000
20141108,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:56:57.330000
20141109,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-18T10:57:23.115000
20141110,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-65.0,0.0,2017-03-18T10:57:51.399000
20141111,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-49.0,0.0,2017-03-18T10:58:20.152000
20141112,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-41.0,0.0,2017-03-18T10:58:50.483000
20141113,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,84.0,78.0,8.05,2017-03-18T10:59:19.612000
20141114,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,186.0,186.0,7.33,2017-03-18T10:59:50.896000
20141115,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,321.0,321.0,6.94,2017-03-18T11:00:22.978000
20141116,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,407.0,407.0,12.1,2017-03-18T11:00:55.200000
20141117,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,6.0,358.0,4753.0,4753.0,100.0,2017-03-18T11:01:29.751000
20141118,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,4.0,358.0,2706.0,2706.0,59.68,2017-03-18T11:02:05.223000
20141119,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,3.0,358.0,2474.0,2474.0,52.19,2017-03-18T11:02:40.336000
20141120,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,3.0,358.0,2186.0,2102.0,41.45,2017-03-18T11:03:14.449000
20141121,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,3.0,358.0,2040.0,1854.0,36.66,2017-03-18T11:03:47.656000
20141122,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,3.0,358.0,1954.0,1633.0,34.33,2017-03-18T11:04:21.582000
20141123,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,2.0,358.0,1195.0,788.0,9.48,2017-03-18T11:04:57.398000
20141124,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,2.0,358.0,1283.0,-3470.0,19.69,2017-03-18T11:05:30.480000
20141125,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,2.0,358.0,1254.0,-1452.0,17.0,2017-03-18T11:06:02.702000
20141126,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,2.0,358.0,1148.0,-1326.0,14.48,2017-03-18T11:06:34.940000
20141127,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,909.0,-1277.0,7.31,2017-03-18T11:07:08.490000
20141128,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,746.0,-1294.0,6.2,2017-03-18T11:07:41.759000
20141129,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,262.0,-1692.0,3.7,2017-03-18T11:08:14.888000
20141130,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,119.0,-1076.0,1.97,2017-03-18T11:08:47.798000
20141201,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,82.0,-1201.0,1.41,2017-03-18T11:09:19.676000
20141202,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,63.0,-1191.0,1.2,2017-03-18T11:09:52.789000
20141203,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,39.0,-1109.0,0.9,2017-03-18T11:10:26.980000
20141204,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,28.0,-881.0,0.65,2017-03-18T11:10:59.874000
20141205,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,3.0,358.0,2096.0,1350.0,81.24,2017-03-18T11:11:33.003000
20141206,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,2.0,358.0,1385.0,1123.0,55.1,2017-03-18T11:12:05.881000
20141207,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,657.0,538.0,4.58,2017-03-18T11:12:38.869000
20141208,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,690.0,608.0,4.74,2017-03-18T11:13:11.826000
20141209,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,650.0,587.0,4.53,2017-03-18T11:13:42.486000
20141210,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,601.0,562.0,4.28,2017-03-18T11:14:14.490000
20141211,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,577.0,549.0,4.26,2017-03-18T11:14:46.008000
20141212,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,626.0,-1470.0,4.14,2017-03-18T11:15:18.715000
20141213,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,580.0,-805.0,3.98,2017-03-18T11:15:51.859000
20141214,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,731.0,74.0,29.19,2017-03-18T11:16:25.723000
20141215,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.5,13.0,358.0,9667.0,8977.0,100.0,2017-03-18T11:16:59.851000
20141216,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.5,13.0,358.0,9585.0,8935.0,100.0,2017-03-18T11:17:33.870000
20141217,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.5,12.0,358.0,9280.0,8679.0,100.0,2017-03-18T11:18:09.405000
20141218,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.8,20.0,358.0,15050.0,14473.0,100.0,2017-03-18T11:18:46.425000
20141219,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.8,21.0,358.0,15444.0,14818.0,100.0,2017-03-18T11:19:22.960000
20141220,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.8,21.0,358.0,15433.0,14853.0,100.0,2017-03-18T11:20:00.746000
20141221,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.8,20.0,358.0,15354.0,14623.0,100.0,2017-03-18T11:20:39.422000
20141222,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.8,20.0,358.0,15325.0,5658.0,100.0,2017-03-18T11:21:17.348000
20141223,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",1.0,25.0,358.0,18835.0,9250.0,100.0,2017-03-18T11:21:52.992000
20141224,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",1.0,25.0,358.0,18822.0,9542.0,100.0,2017-03-18T11:22:28.199000
20141225,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",1.0,25.0,358.0,18506.0,3456.0,99.95,2017-03-18T11:23:05.922000
20141226,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",1.0,25.0,358.0,18686.0,3242.0,100.0,2017-03-18T11:23:41.801000
