Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160525,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.4,187.0,44.0,17283.0,-10747.0,63.84,2017-03-18T15:49:04.786000
20160526,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.0,178.0,44.0,16419.0,-11009.0,61.39,2017-03-18T15:49:34.118000
20160527,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.8,172.0,44.0,15889.0,-10568.0,61.39,2017-03-18T15:50:01.918000
20160528,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.6,168.0,44.0,15490.0,-8722.0,61.02,2017-03-18T15:50:30.686000
20160529,SCCC2H_F,SURFACE CK - AT CEDAREDGE,6.3,159.0,44.0,14729.0,-6218.0,60.45,2017-03-18T15:50:58.017000
20160530,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.9,151.0,44.0,13910.0,-5246.0,57.82,2017-03-18T15:51:25.536000
20160531,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.5,139.0,44.0,12876.0,-5524.0,56.87,2017-03-18T15:51:52.898000
20160601,SCCC2H_F,SURFACE CK - AT CEDAREDGE,5.1,129.0,44.0,11954.0,-5329.0,56.87,2017-03-18T15:52:20.683000
20160602,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.6,117.0,44.0,10832.0,-5587.0,54.61,2017-03-18T15:52:47.810000
20160603,SCCC2H_F,SURFACE CK - AT CEDAREDGE,4.1,105.0,44.0,9653.0,-6236.0,51.04,2017-03-18T15:53:14.563000
20160604,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.5,90.0,44.0,8269.0,-7221.0,47.83,2017-03-18T15:53:41.629000
20160605,SCCC2H_F,SURFACE CK - AT CEDAREDGE,3.0,77.0,44.0,7066.0,-7663.0,47.83,2017-03-18T15:54:08.975000
20160606,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.5,62.0,44.0,5748.0,-8162.0,45.95,2017-03-18T15:54:36.353000
20160607,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.7,69.0,44.0,6343.0,-6533.0,44.44,2017-03-18T15:55:04.200000
20160608,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.1,53.0,44.0,4872.0,-7082.0,42.18,2017-03-18T15:55:29.718000
20160609,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.6,41.0,44.0,3800.0,-7032.0,40.68,2017-03-18T15:55:54.752000
20160610,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.2,30.0,44.0,2747.0,-6906.0,35.78,2017-03-18T15:56:19.771000
20160611,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.9,22.0,44.0,1996.0,-6273.0,29.19,2017-03-18T15:56:46.445000
20160612,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.6,15.0,44.0,1401.0,-5665.0,25.05,2017-03-18T15:57:13.198000
20160613,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.4,10.0,44.0,906.0,-4842.0,22.03,2017-03-18T15:57:40.514000
20160614,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.3,8.0,44.0,712.0,-5631.0,15.63,2017-03-18T15:58:07.313000
20160615,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.2,6.0,44.0,558.0,-4314.0,12.43,2017-03-18T15:58:34.441000
20160616,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.1,3.0,44.0,320.0,-3480.0,10.55,2017-03-18T15:59:01.053000
20160617,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.1,2.0,44.0,210.0,-2537.0,7.16,2017-03-18T15:59:28.369000
20160618,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.1,2.0,44.0,151.0,-1845.0,6.97,2017-03-18T15:59:55.106000
20160619,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,1.0,44.0,96.0,-1305.0,6.59,2017-03-18T16:00:20.249000
20160620,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,32.0,-874.0,3.39,2017-03-18T16:00:45.940000
20160621,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,1.0,-711.0,0.94,2017-03-18T16:01:11.255000
20160622,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-558.0,0.0,2017-03-18T16:01:37.726000
20160623,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-320.0,0.0,2017-03-18T16:02:03.682000
20160624,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-210.0,0.0,2017-03-18T16:02:30.076000
20160625,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-151.0,0.0,2017-03-18T16:02:56.329000
20160626,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-96.0,0.0,2017-03-18T16:03:22.925000
20160627,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-32.0,0.0,2017-03-18T16:03:50.272000
20160628,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-1.0,0.0,2017-03-18T16:04:16.572000
20160629,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:04:41.981000
20160630,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:05:08.718000
20160701,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:05:35.221000
20160702,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:06:01.458000
20160703,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:06:27.789000
20160704,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:06:55.448000
20160705,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:07:22.420000
20160706,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:07:47.922000
20160707,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:08:13.488000
20160708,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:08:40.287000
20160709,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:09:06.915000
20160710,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:09:32.715000
20160711,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:09:57.764000
20160712,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:10:23.814000
20160713,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:10:49.989000
20160714,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:11:16.257000
20160715,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:11:43.385000
20160716,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:12:09.044000
20160717,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:12:34.875000
20160718,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:13:01.737000
20160719,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:13:28.396000
20160720,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:13:54.383000
20160721,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:14:19.917000
20160722,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:14:45.358000
20160723,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:15:11.751000
20160724,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:15:38.285000
20160725,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:16:03.491000
20160726,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:16:29.041000
20160727,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:16:56.184000
20160728,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:17:23.124000
20160729,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:17:49.862000
20160730,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:18:15.255000
20160731,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:18:40.883000
20160801,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:19:06.917000
20160802,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:19:32.951000
20160803,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:19:58.938000
20160804,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:20:25.191000
20160805,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:20:51.959000
20160806,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:21:17.618000
20160807,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:21:44.199000
20160808,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:22:11.046000
20160809,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:22:38.611000
20160810,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:23:04.708000
20160811,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:23:31.070000
20160812,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:23:57.870000
20160813,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:24:23.982000
20160814,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:24:50.500000
20160815,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:25:16.269000
20160816,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:25:43.647000
20160817,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:26:10.275000
20160818,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:26:37.387000
20160819,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:27:04.124000
20160820,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:27:30.017000
20160821,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:27:56.317000
20160822,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:28:22.445000
20160823,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:28:48.729000
20160824,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:29:13.716000
20160825,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:29:41.688000
20160826,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:30:07.597000
20160827,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:30:33.553000
20160828,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:30:59.727000
20160829,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:31:26.121000
20160830,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:31:52.342000
20160831,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:32:18.142000
20160901,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:32:44.645000
20160902,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:33:11.398000
20160903,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:33:37.947000
20160904,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:34:04.685000
20160905,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:34:31.703000
20160906,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:34:57.784000
20160907,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:35:23.521000
20160908,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:35:49.211000
20160909,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:36:15.058000
20160910,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:36:41.326000
20160911,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:37:07.626000
20160912,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:37:33.598000
20160913,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:37:59.788000
20160914,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:38:26.760000
20160915,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:38:52.919000
20160916,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:39:19.218000
20160917,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:39:46.018000
20160918,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:40:12.552000
20160919,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:40:39.258000
20160920,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:41:04.730000
20160921,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:41:30.232000
20160922,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:41:56.219000
20160923,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:42:23.254000
20160924,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:42:50.038000
20160925,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.1,1.0,44.0,125.0,125.0,66.29,2017-03-18T16:43:16.166000
20160926,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:43:42.090000
20160927,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:44:08.140000
20160928,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:44:32.814000
20160929,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:44:57.739000
20160930,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:45:22.038000
20161001,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:45:47.994000
20161002,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-125.0,0.0,2017-03-18T16:46:14.294000
20161003,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:46:40.281000
20161004,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:47:09.269000
20161005,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:47:36.350000
20161006,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:48:03.165000
20161007,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.1,4.0,44.0,346.0,346.0,89.45,2017-03-18T16:48:31.402000
20161008,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.1,2.0,44.0,201.0,201.0,68.36,2017-03-18T16:49:00.062000
20161009,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.38,2017-03-18T16:49:27.565000
20161010,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:49:55.083000
20161011,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:50:21.461000
20161012,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:50:47.807000
20161013,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:51:15.904000
20161014,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-346.0,0.0,2017-03-18T16:51:43.110000
20161015,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-201.0,0.0,2017-03-18T16:52:09.347000
20161016,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:52:35.585000
20161017,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:53:01.978000
20161018,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:53:30.294000
20161019,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:53:57.297000
20161020,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:54:24.800000
20161021,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:54:51.318000
20161022,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:55:17.493000
20161023,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:55:44.714000
20161024,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:56:11.561000
20161025,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:56:37.142000
20161026,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:57:05.285000
20161027,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:57:31.288000
20161028,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:57:57.697000
20161029,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:58:23.763000
20161030,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:58:49.281000
20161031,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:59:15.299000
20161101,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T16:59:42.037000
20161102,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T17:00:09.039000
20161103,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T17:00:35.745000
20161104,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T17:01:01.748000
20161105,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T17:01:28.126000
20161106,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,1.0,44.0,101.0,101.0,46.52,2017-03-18T17:01:54.051000
20161107,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.1,2.0,44.0,140.0,140.0,49.15,2017-03-18T17:02:19.882000
20161108,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,43.0,43.0,29.0,2017-03-18T17:02:46.009000
20161109,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,19.0,19.0,16.2,2017-03-18T17:03:12.043000
20161110,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,7.0,7.0,6.4,2017-03-18T17:03:37.265000
20161111,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T17:04:02.049000
20161112,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,0.0,0.0,2017-03-18T17:04:27.395000
20161113,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-101.0,0.0,2017-03-18T17:04:52.257000
20161114,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-140.0,0.0,2017-03-18T17:05:17.244000
20161115,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-43.0,0.0,2017-03-18T17:05:42.403000
20161116,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-19.0,0.0,2017-03-18T17:06:08.187000
20161117,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.0,0.0,44.0,0.0,-7.0,0.0,2017-03-18T17:06:35.534000
20161118,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.4,11.0,44.0,1000.0,1000.0,100.0,2017-03-18T17:07:06.287000
20161119,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.3,8.0,44.0,726.0,726.0,100.0,2017-03-18T17:07:37.775000
20161120,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.2,6.0,44.0,520.0,520.0,100.0,2017-03-18T17:08:09.903000
20161121,SCCC2H_F,SURFACE CK - AT CEDAREDGE,0.1,2.0,44.0,191.0,191.0,85.5,2017-03-18T17:08:43.032000
20161122,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.2,30.0,44.0,2751.0,2751.0,95.48,2017-03-18T17:09:16.582000
20161123,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.7,42.0,44.0,3906.0,3906.0,100.0,2017-03-18T17:09:49.180000
20161124,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.3,33.0,44.0,3080.0,3080.0,99.62,2017-03-18T17:10:22.293000
20161125,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.3,34.0,44.0,3125.0,2125.0,99.44,2017-03-18T17:10:55.280000
20161126,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.3,33.0,44.0,3007.0,2281.0,99.44,2017-03-18T17:11:27.112000
20161127,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.2,31.0,44.0,2837.0,2317.0,98.68,2017-03-18T17:11:59.631000
20161128,SCCC2H_F,SURFACE CK - AT CEDAREDGE,1.8,46.0,44.0,4280.0,4089.0,100.0,2017-03-18T17:12:33.932000
20161129,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.6,67.0,44.0,6157.0,3406.0,100.0,2017-03-18T17:13:08.576000
20161130,SCCC2H_F,SURFACE CK - AT CEDAREDGE,2.7,68.0,44.0,6273.0,2367.0,100.0,2017-03-18T17:13:42.017000
