Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20150916,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:34:42.809000
20150917,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:35:07.968000
20150918,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:35:32.893000
20150919,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:35:58.692000
20150920,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:36:23.398000
20150921,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:36:47.713000
20150922,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:37:11.528000
20150923,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:37:35.656000
20150924,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:38:00.440000
20150925,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:38:24.708000
20150926,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:38:48.898000
20150927,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:39:13.151000
20150928,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:39:37.122000
20150929,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:40:01.578000
20150930,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:40:25.987000
20151001,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:40:50.380000
20151002,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:41:14.336000
20151003,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:41:39.182000
20151004,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:42:04.638000
20151005,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:42:30.094000
20151006,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:42:54.472000
20151007,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:43:18.443000
20151008,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:43:42.836000
20151009,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:44:07.682000
20151010,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:44:31.779000
20151011,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:44:55.891000
20151012,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:45:19.753000
20151013,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:45:43.990000
20151014,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:46:07.851000
20151015,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:46:31.245000
20151016,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:46:55.044000
20151017,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:47:18.891000
20151018,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:47:43.768000
20151019,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:48:09.334000
20151020,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,0.0,0.0,0.0,2017-03-18T13:48:34.618000
20151021,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,63.0,63.0,2.71,2017-03-18T13:48:59.433000
20151022,PDLC2,"Arkansas River at Wellsville, CO",0.0,1.0,818.8,1866.0,1866.0,25.6,2017-03-18T13:49:24.186000
20151023,PDLC2,"Arkansas River at Wellsville, CO",0.1,3.0,818.8,5747.0,5747.0,35.73,2017-03-18T13:49:50.110000
20151024,PDLC2,"Arkansas River at Wellsville, CO",0.1,4.0,818.8,6432.0,6432.0,27.94,2017-03-18T13:50:15.988000
20151025,PDLC2,"Arkansas River at Wellsville, CO",0.1,3.0,818.8,5083.0,5083.0,23.32,2017-03-18T13:50:40.944000
20151026,PDLC2,"Arkansas River at Wellsville, CO",0.1,2.0,818.8,3877.0,3877.0,18.36,2017-03-18T13:51:05.915000
20151027,PDLC2,"Arkansas River at Wellsville, CO",0.1,2.0,818.8,3027.0,3027.0,13.67,2017-03-18T13:51:32.387000
20151028,PDLC2,"Arkansas River at Wellsville, CO",0.1,2.0,818.8,2748.0,2685.0,14.99,2017-03-18T13:51:58.140000
20151029,PDLC2,"Arkansas River at Wellsville, CO",0.0,1.0,818.8,2120.0,254.0,11.91,2017-03-18T13:52:25.236000
20151030,PDLC2,"Arkansas River at Wellsville, CO",0.0,1.0,818.8,2157.0,-3590.0,12.44,2017-03-18T13:52:52.114000
20151031,PDLC2,"Arkansas River at Wellsville, CO",0.1,2.0,818.8,2990.0,-3442.0,36.85,2017-03-18T13:53:19.852000
20151101,PDLC2,"Arkansas River at Wellsville, CO",0.0,1.0,818.8,1858.0,-3225.0,9.67,2017-03-18T13:53:46.589000
20151102,PDLC2,"Arkansas River at Wellsville, CO",0.0,1.0,818.8,1354.0,-2523.0,7.45,2017-03-18T13:54:12.639000
20151103,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,830.0,-2197.0,4.91,2017-03-18T13:54:39.517000
20151104,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,346.0,-2402.0,3.4,2017-03-18T13:55:07.801000
20151105,PDLC2,"Arkansas River at Wellsville, CO",0.0,0.0,818.8,532.0,-1588.0,8.21,2017-03-18T13:55:37.133000
20151106,PDLC2,"Arkansas River at Wellsville, CO",0.2,4.0,818.8,6665.0,4508.0,28.2,2017-03-18T13:56:08.670000
20151107,PDLC2,"Arkansas River at Wellsville, CO",0.1,4.0,818.8,6331.0,3341.0,23.89,2017-03-18T13:56:39.939000
20151108,PDLC2,"Arkansas River at Wellsville, CO",0.1,4.0,818.8,6192.0,4334.0,22.85,2017-03-18T13:57:09.411000
20151109,PDLC2,"Arkansas River at Wellsville, CO",0.1,3.0,818.8,5750.0,4396.0,20.62,2017-03-18T13:57:37.867000
20151110,PDLC2,"Arkansas River at Wellsville, CO",0.1,3.0,818.8,5028.0,4198.0,17.43,2017-03-18T13:58:07.183000
20151111,PDLC2,"Arkansas River at Wellsville, CO",0.1,2.0,818.8,4239.0,3893.0,15.74,2017-03-18T13:58:36.170000
20151112,PDLC2,"Arkansas River at Wellsville, CO",0.1,2.0,818.8,3963.0,3431.0,15.11,2017-03-18T13:59:06.908000
20151113,PDLC2,"Arkansas River at Wellsville, CO",0.2,4.0,818.8,6591.0,-74.0,44.44,2017-03-18T13:59:37.083000
20151114,PDLC2,"Arkansas River at Wellsville, CO",0.1,3.0,818.8,5765.0,-566.0,33.86,2017-03-18T14:00:06.883000
20151115,PDLC2,"Arkansas River at Wellsville, CO",0.1,3.0,818.8,4982.0,-1210.0,16.89,2017-03-18T14:00:35.386000
20151116,PDLC2,"Arkansas River at Wellsville, CO",0.1,3.0,818.8,4355.0,-1395.0,14.59,2017-03-18T14:01:04.811000
20151117,PDLC2,"Arkansas River at Wellsville, CO",0.3,8.0,818.8,13856.0,8828.0,95.48,2017-03-18T14:01:36.034000
20151118,PDLC2,"Arkansas River at Wellsville, CO",0.4,10.0,818.8,17160.0,12921.0,85.19,2017-03-18T14:02:08.803000
20151119,PDLC2,"Arkansas River at Wellsville, CO",0.3,7.0,818.8,12234.0,8271.0,55.97,2017-03-18T14:02:40.619000
20151120,PDLC2,"Arkansas River at Wellsville, CO",0.2,6.0,818.8,9568.0,2977.0,32.72,2017-03-18T14:03:11.591000
20151121,PDLC2,"Arkansas River at Wellsville, CO",0.2,5.0,818.8,8173.0,2408.0,22.9,2017-03-18T14:03:41.062000
20151122,PDLC2,"Arkansas River at Wellsville, CO",0.2,4.0,818.8,7347.0,2365.0,19.39,2017-03-18T14:04:11.863000
20151123,PDLC2,"Arkansas River at Wellsville, CO",0.2,4.0,818.8,6663.0,2308.0,15.55,2017-03-18T14:04:42.522000
20151124,PDLC2,"Arkansas River at Wellsville, CO",0.2,5.0,818.8,8090.0,-5766.0,16.67,2017-03-18T14:05:13.088000
20151125,PDLC2,"Arkansas River at Wellsville, CO",0.2,4.0,818.8,7440.0,-9720.0,14.64,2017-03-18T14:05:44.826000
20151126,PDLC2,"Arkansas River at Wellsville, CO",0.2,4.0,818.8,6758.0,-5476.0,13.49,2017-03-18T14:06:16.658000
20151127,PDLC2,"Arkansas River at Wellsville, CO",0.4,9.0,818.8,15426.0,5858.0,100.0,2017-03-18T14:06:49.208000
20151128,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,28617.0,20444.0,100.0,2017-03-18T14:07:23.227000
20151129,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,28451.0,21104.0,100.0,2017-03-18T14:07:56.778000
20151130,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,29919.0,23256.0,100.0,2017-03-18T14:08:29.563000
20151201,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,30122.0,22032.0,100.0,2017-03-18T14:09:03.363000
20151202,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,27617.0,20177.0,100.0,2017-03-18T14:09:37.023000
20151203,PDLC2,"Arkansas River at Wellsville, CO",0.6,15.0,818.8,25349.0,18591.0,100.0,2017-03-18T14:10:11.168000
20151204,PDLC2,"Arkansas River at Wellsville, CO",0.5,14.0,818.8,23816.0,8390.0,100.0,2017-03-18T14:10:45.109000
20151205,PDLC2,"Arkansas River at Wellsville, CO",0.6,15.0,818.8,26013.0,-2604.0,97.98,2017-03-18T14:11:19.159000
20151206,PDLC2,"Arkansas River at Wellsville, CO",0.5,13.0,818.8,22266.0,-6185.0,95.6,2017-03-18T14:11:53.460000
20151207,PDLC2,"Arkansas River at Wellsville, CO",0.4,11.0,818.8,18164.0,-11755.0,88.04,2017-03-18T14:12:25.963000
20151208,PDLC2,"Arkansas River at Wellsville, CO",0.2,6.0,818.8,9565.0,-20557.0,23.05,2017-03-18T14:12:57.857000
20151209,PDLC2,"Arkansas River at Wellsville, CO",0.2,6.0,818.8,9798.0,-17819.0,14.4,2017-03-18T14:13:28.954000
20151210,PDLC2,"Arkansas River at Wellsville, CO",0.2,5.0,818.8,8803.0,-16546.0,12.35,2017-03-18T14:13:58.333000
20151211,PDLC2,"Arkansas River at Wellsville, CO",0.2,5.0,818.8,8424.0,-15392.0,11.41,2017-03-18T14:14:29.024000
20151212,PDLC2,"Arkansas River at Wellsville, CO",0.2,5.0,818.8,7925.0,-18088.0,11.07,2017-03-18T14:14:59.886000
20151213,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,28971.0,6705.0,100.0,2017-03-18T14:15:32.843000
20151214,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,27865.0,9701.0,100.0,2017-03-18T14:16:09.331000
20151215,PDLC2,"Arkansas River at Wellsville, CO",0.6,15.0,818.8,25325.0,15760.0,97.63,2017-03-18T14:16:45.085000
20151216,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,31220.0,21422.0,100.0,2017-03-18T14:17:19.308000
20151217,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,30062.0,21259.0,100.0,2017-03-18T14:17:53.046000
20151218,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,31380.0,22956.0,99.99,2017-03-18T14:18:29.753000
20151219,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,27097.0,19172.0,92.26,2017-03-18T14:19:05.804000
20151220,PDLC2,"Arkansas River at Wellsville, CO",0.5,12.0,818.8,20831.0,-8140.0,69.15,2017-03-18T14:19:41.057000
20151221,PDLC2,"Arkansas River at Wellsville, CO",0.4,11.0,818.8,19037.0,-8828.0,61.74,2017-03-18T14:20:15.702000
20151222,PDLC2,"Arkansas River at Wellsville, CO",0.4,10.0,818.8,17538.0,-7787.0,58.31,2017-03-18T14:20:51.424000
20151223,PDLC2,"Arkansas River at Wellsville, CO",0.6,14.0,818.8,24119.0,-7101.0,57.69,2017-03-18T14:21:28.069000
20151224,PDLC2,"Arkansas River at Wellsville, CO",0.5,14.0,818.8,23590.0,-6472.0,55.47,2017-03-18T14:22:04.307000
20151225,PDLC2,"Arkansas River at Wellsville, CO",0.5,13.0,818.8,22921.0,-8459.0,52.3,2017-03-18T14:22:40.374000
20151226,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,30785.0,3688.0,97.2,2017-03-18T14:23:15.706000
20151227,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,30235.0,9404.0,93.65,2017-03-18T14:23:53.616000
20151228,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,29757.0,10720.0,90.76,2017-03-18T14:24:33.011000
20151229,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,31649.0,14111.0,82.92,2017-03-18T14:25:15.078000
20151230,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,31366.0,7247.0,80.48,2017-03-18T14:25:55.113000
20151231,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,30696.0,7106.0,76.19,2017-03-18T14:26:34.430000
20160101,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,30724.0,7803.0,75.9,2017-03-18T14:27:13.512000
20160102,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,30379.0,-406.0,74.1,2017-03-18T14:27:53.423000
20160103,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,29687.0,-548.0,70.92,2017-03-18T14:28:32.443000
20160104,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,29087.0,-670.0,67.81,2017-03-18T14:29:10.947000
20160105,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,31479.0,-170.0,62.98,2017-03-18T14:29:49.107000
20160106,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,31090.0,-276.0,53.59,2017-03-18T14:30:28.471000
20160107,PDLC2,"Arkansas River at Wellsville, CO",0.8,19.0,818.8,33238.0,2542.0,66.5,2017-03-18T14:31:08.413000
20160108,PDLC2,"Arkansas River at Wellsville, CO",0.8,21.0,818.8,36749.0,6025.0,83.9,2017-03-18T14:31:47.964000
20160109,PDLC2,"Arkansas River at Wellsville, CO",1.1,28.0,818.8,47967.0,17588.0,100.0,2017-03-18T14:32:26.374000
20160110,PDLC2,"Arkansas River at Wellsville, CO",1.1,28.0,818.8,48516.0,18829.0,100.0,2017-03-18T14:33:05.550000
20160111,PDLC2,"Arkansas River at Wellsville, CO",1.1,28.0,818.8,47813.0,18726.0,100.0,2017-03-18T14:33:44.414000
20160112,PDLC2,"Arkansas River at Wellsville, CO",1.1,27.0,818.8,46040.0,14561.0,100.0,2017-03-18T14:34:23.731000
20160113,PDLC2,"Arkansas River at Wellsville, CO",1.0,25.0,818.8,42128.0,11038.0,97.04,2017-03-18T14:35:03.423000
20160114,PDLC2,"Arkansas River at Wellsville, CO",0.9,22.0,818.8,38315.0,5077.0,76.93,2017-03-18T14:35:43.286000
20160115,PDLC2,"Arkansas River at Wellsville, CO",0.8,20.0,818.8,35145.0,-1604.0,61.49,2017-03-18T14:36:28.276000
20160116,PDLC2,"Arkansas River at Wellsville, CO",0.9,22.0,818.8,37769.0,-10198.0,99.46,2017-03-18T14:37:07.624000
20160117,PDLC2,"Arkansas River at Wellsville, CO",0.8,21.0,818.8,36232.0,-12284.0,83.33,2017-03-18T14:37:46.222000
20160118,PDLC2,"Arkansas River at Wellsville, CO",0.8,20.0,818.8,34177.0,-13636.0,59.98,2017-03-18T14:38:25.148000
20160119,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,31583.0,-14457.0,49.85,2017-03-18T14:39:04.167000
20160120,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,29782.0,-12346.0,47.56,2017-03-18T14:39:44.172000
20160121,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,29553.0,-8762.0,52.54,2017-03-18T14:40:25.004000
20160122,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,28452.0,-6693.0,41.15,2017-03-18T14:41:05.087000
20160123,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,27670.0,-10099.0,39.2,2017-03-18T14:41:47.122000
20160124,PDLC2,"Arkansas River at Wellsville, CO",0.6,15.0,818.8,26279.0,-9953.0,35.43,2017-03-18T14:42:29.361000
20160125,PDLC2,"Arkansas River at Wellsville, CO",0.6,15.0,818.8,25675.0,-8502.0,34.55,2017-03-18T14:43:10.663000
20160126,PDLC2,"Arkansas River at Wellsville, CO",0.6,15.0,818.8,26586.0,-4997.0,52.81,2017-03-18T14:43:50.682000
20160127,PDLC2,"Arkansas River at Wellsville, CO",0.6,15.0,818.8,26048.0,-3734.0,39.64,2017-03-18T14:44:29.937000
20160128,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,27740.0,-1813.0,38.43,2017-03-18T14:45:08.597000
20160129,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,27042.0,-1410.0,34.4,2017-03-18T14:45:47.242000
20160130,PDLC2,"Arkansas River at Wellsville, CO",0.6,15.0,818.8,25088.0,-2582.0,27.64,2017-03-18T14:46:25.746000
20160131,PDLC2,"Arkansas River at Wellsville, CO",0.5,14.0,818.8,23510.0,-2769.0,18.5,2017-03-18T14:47:03.422000
20160201,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,30221.0,4546.0,100.0,2017-03-18T14:47:40.488000
20160202,PDLC2,"Arkansas River at Wellsville, CO",1.3,32.0,818.8,55257.0,28671.0,100.0,2017-03-18T14:48:17.774000
20160203,PDLC2,"Arkansas River at Wellsville, CO",1.6,41.0,818.8,69852.0,43804.0,100.0,2017-03-18T14:48:56.012000
20160204,PDLC2,"Arkansas River at Wellsville, CO",1.6,41.0,818.8,69784.0,42044.0,100.0,2017-03-18T14:49:33.626000
20160205,PDLC2,"Arkansas River at Wellsville, CO",1.6,40.0,818.8,68579.0,41537.0,100.0,2017-03-18T14:50:10.880000
20160206,PDLC2,"Arkansas River at Wellsville, CO",1.6,39.0,818.8,67764.0,42676.0,100.0,2017-03-18T14:50:48.915000
20160207,PDLC2,"Arkansas River at Wellsville, CO",1.5,37.0,818.8,63881.0,40371.0,100.0,2017-03-18T14:51:26.388000
20160208,PDLC2,"Arkansas River at Wellsville, CO",1.3,32.0,818.8,55813.0,25592.0,96.68,2017-03-18T14:52:02.533000
20160209,PDLC2,"Arkansas River at Wellsville, CO",1.1,29.0,818.8,49428.0,-5829.0,83.79,2017-03-18T14:52:39.786000
20160210,PDLC2,"Arkansas River at Wellsville, CO",1.2,31.0,818.8,53059.0,-16793.0,93.66,2017-03-18T14:53:17.650000
20160211,PDLC2,"Arkansas River at Wellsville, CO",0.8,22.0,818.8,37113.0,-32671.0,63.63,2017-03-18T14:53:54.013000
20160212,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,31442.0,-37137.0,30.68,2017-03-18T14:54:30.080000
20160213,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,29792.0,-37972.0,20.3,2017-03-18T14:55:06.568000
20160214,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,28261.0,-35620.0,16.66,2017-03-18T14:55:43.666000
20160215,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,27394.0,-28419.0,16.08,2017-03-18T14:56:23.279000
20160216,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,26657.0,-22771.0,15.57,2017-03-18T14:57:01.877000
20160217,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,28525.0,-24534.0,16.2,2017-03-18T14:57:40.913000
20160218,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,27498.0,-9615.0,14.87,2017-03-18T14:58:18.167000
20160219,PDLC2,"Arkansas River at Wellsville, CO",0.6,15.0,818.8,25648.0,-5794.0,13.55,2017-03-18T14:58:56.217000
20160220,PDLC2,"Arkansas River at Wellsville, CO",0.6,14.0,818.8,24790.0,-5002.0,13.34,2017-03-18T14:59:32.065000
20160221,PDLC2,"Arkansas River at Wellsville, CO",0.5,14.0,818.8,23969.0,-4292.0,13.11,2017-03-18T15:00:05.616000
20160222,PDLC2,"Arkansas River at Wellsville, CO",0.5,14.0,818.8,23683.0,-3711.0,13.01,2017-03-18T15:00:37.400000
20160223,PDLC2,"Arkansas River at Wellsville, CO",1.1,29.0,818.8,49209.0,22552.0,100.0,2017-03-18T15:01:10.342000
20160224,PDLC2,"Arkansas River at Wellsville, CO",1.4,36.0,818.8,61427.0,32902.0,100.0,2017-03-18T15:01:43.939000
20160225,PDLC2,"Arkansas River at Wellsville, CO",1.3,33.0,818.8,57143.0,29645.0,97.84,2017-03-18T15:02:19.131000
20160226,PDLC2,"Arkansas River at Wellsville, CO",1.3,32.0,818.8,54728.0,29080.0,92.36,2017-03-18T15:02:53.275000
20160227,PDLC2,"Arkansas River at Wellsville, CO",1.1,29.0,818.8,49468.0,24678.0,82.42,2017-03-18T15:03:26.231000
20160228,PDLC2,"Arkansas River at Wellsville, CO",0.8,21.0,818.8,35350.0,11381.0,46.8,2017-03-18T15:03:58.641000
20160229,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,31754.0,8071.0,34.23,2017-03-18T15:04:29.520000
20160301,PDLC2,"Arkansas River at Wellsville, CO",0.8,19.0,818.8,33027.0,-16182.0,27.52,2017-03-18T15:05:01.586000
20160302,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,31795.0,-29632.0,24.36,2017-03-18T15:05:34.386000
20160303,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,30521.0,-26622.0,22.39,2017-03-18T15:06:06.655000
20160304,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,29369.0,-25359.0,20.17,2017-03-18T15:06:40.174000
20160305,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,28583.0,-20885.0,18.92,2017-03-18T15:07:13.194000
20160306,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,27912.0,-7438.0,17.7,2017-03-18T15:07:46.760000
20160307,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,27777.0,-3977.0,16.34,2017-03-18T15:08:21.357000
20160308,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,30286.0,-2741.0,15.83,2017-03-18T15:08:55.017000
20160309,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,30697.0,-1098.0,17.38,2017-03-18T15:09:27.708000
20160310,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,30347.0,-174.0,15.69,2017-03-18T15:09:59.665000
20160311,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,29938.0,569.0,14.41,2017-03-18T15:10:30.699000
20160312,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,29515.0,932.0,13.21,2017-03-18T15:11:00.500000
20160313,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,30974.0,3062.0,35.13,2017-03-18T15:11:30.722000
20160314,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,29770.0,1993.0,17.51,2017-03-18T15:12:01.850000
20160315,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,29151.0,-1135.0,13.53,2017-03-18T15:12:32.963000
20160316,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,28855.0,-1842.0,13.07,2017-03-18T15:13:03.732000
20160317,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,29008.0,-1339.0,26.25,2017-03-18T15:13:33.844000
20160318,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,28212.0,-1726.0,12.6,2017-03-18T15:14:03.863000
20160319,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,28584.0,-931.0,37.91,2017-03-18T15:14:34.523000
20160320,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,28159.0,-2815.0,26.94,2017-03-18T15:15:05.354000
20160321,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,27574.0,-2196.0,12.8,2017-03-18T15:15:36.764000
20160322,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,28217.0,-934.0,11.89,2017-03-18T15:16:07.783000
20160323,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,27396.0,-1459.0,11.49,2017-03-18T15:16:39.880000
20160324,PDLC2,"Arkansas River at Wellsville, CO",0.7,17.0,818.8,29156.0,148.0,46.78,2017-03-18T15:17:14.024000
20160325,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,27761.0,-451.0,24.06,2017-03-18T15:17:48.684000
20160326,PDLC2,"Arkansas River at Wellsville, CO",0.6,16.0,818.8,27780.0,-804.0,28.55,2017-03-18T15:18:22
20160327,PDLC2,"Arkansas River at Wellsville, CO",1.1,28.0,818.8,47741.0,19582.0,100.0,2017-03-18T15:18:53.925000
20160328,PDLC2,"Arkansas River at Wellsville, CO",1.0,25.0,818.8,42477.0,14903.0,94.59,2017-03-18T15:19:26.898000
20160329,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,30366.0,2149.0,28.87,2017-03-18T15:19:59.339000
20160330,PDLC2,"Arkansas River at Wellsville, CO",0.7,18.0,818.8,31044.0,3648.0,19.55,2017-03-18T15:20:32.452000
20160331,PDLC2,"Arkansas River at Wellsville, CO",0.8,20.0,818.8,35151.0,5995.0,60.35,2017-03-18T15:21:04.533000
20160401,PDLC2,"Arkansas River at Wellsville, CO",1.1,28.0,818.8,47979.0,20218.0,100.0,2017-03-18T15:21:37.493000
20160402,PDLC2,"Arkansas River at Wellsville, CO",1.1,27.0,818.8,46478.0,18698.0,91.1,2017-03-18T15:22:09.512000
