Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20140308,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,18.9,480.0,166.6,168033.0,23832.0,100.0,2017-03-18T09:04:59.618000
20140309,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,18.9,480.0,166.6,168011.0,17401.0,100.0,2017-03-18T09:05:37.388000
20140310,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,18.8,479.0,166.6,167342.0,15914.0,100.0,2017-03-18T09:06:13.532000
20140311,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,18.7,475.0,166.6,165975.0,14939.0,100.0,2017-03-18T09:06:48.583000
20140312,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,18.7,475.0,166.6,166156.0,283.0,100.0,2017-03-18T09:07:23.477000
20140313,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,18.7,474.0,166.6,165937.0,422.0,100.0,2017-03-18T09:07:58.622000
20140314,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.4,492.0,166.6,171920.0,7131.0,100.0,2017-03-18T09:08:32.110000
20140315,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.3,490.0,166.6,171462.0,3429.0,100.0,2017-03-18T09:09:05.754000
20140316,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.3,491.0,166.6,171882.0,3871.0,100.0,2017-03-18T09:09:39.429000
20140317,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.2,487.0,166.6,170467.0,3125.0,100.0,2017-03-18T09:10:14.793000
20140318,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.0,481.0,166.6,168371.0,2396.0,100.0,2017-03-18T09:10:50.937000
20140319,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.0,482.0,166.6,168564.0,2408.0,100.0,2017-03-18T09:11:26.191000
20140320,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.3,491.0,166.6,171711.0,5774.0,100.0,2017-03-18T09:12:01.085000
20140321,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.2,488.0,166.6,170603.0,-1317.0,100.0,2017-03-18T09:12:34.245000
20140322,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.1,486.0,166.6,169802.0,-1660.0,100.0,2017-03-18T09:13:05.983000
20140323,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.2,489.0,166.6,170847.0,-1035.0,100.0,2017-03-18T09:13:37.783000
20140324,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.1,486.0,166.6,170025.0,-442.0,100.0,2017-03-18T09:14:10.599000
20140325,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.0,482.0,166.6,168643.0,272.0,100.0,2017-03-18T09:14:42.431000
20140326,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.8,502.0,166.6,175599.0,7035.0,100.0,2017-03-18T09:15:16.653000
20140327,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.1,510.0,166.6,178397.0,6686.0,100.0,2017-03-18T09:15:52.626000
20140328,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.4,517.0,166.6,180889.0,10286.0,100.0,2017-03-18T09:16:29.020000
20140329,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.3,517.0,166.6,180730.0,10928.0,100.0,2017-03-18T09:17:04.431000
20140330,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.2,514.0,166.6,179756.0,8909.0,100.0,2017-03-18T09:17:39.919000
20140331,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.2,514.0,166.6,179836.0,9811.0,100.0,2017-03-18T09:18:15.735000
20140401,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.2,513.0,166.6,179251.0,10608.0,100.0,2017-03-18T09:18:50.223000
20140402,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.0,507.0,166.6,177331.0,1732.0,100.0,2017-03-18T09:19:24.524000
20140403,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.9,506.0,166.6,176997.0,-1400.0,100.0,2017-03-18T09:19:59.465000
20140404,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.2,513.0,166.6,179398.0,-1491.0,100.0,2017-03-18T09:20:35.688000
20140405,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.2,512.0,166.6,179048.0,-1682.0,100.0,2017-03-18T09:21:11.489000
20140406,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.1,511.0,166.6,178802.0,-954.0,100.0,2017-03-18T09:21:45.273000
20140407,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.1,510.0,166.6,178433.0,-1403.0,100.0,2017-03-18T09:22:18.277000
20140408,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.0,508.0,166.6,177738.0,-1513.0,100.0,2017-03-18T09:22:49.484000
20140409,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.9,504.0,166.6,176387.0,-944.0,100.0,2017-03-18T09:23:19.487000
20140410,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,21.0,532.0,166.6,186104.0,9107.0,99.8,2017-03-18T09:23:49.396000
20140411,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.6,523.0,166.6,182977.0,3579.0,99.75,2017-03-18T09:24:18.790000
20140412,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.2,514.0,166.6,179724.0,676.0,99.75,2017-03-18T09:24:47.403000
20140413,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.9,505.0,166.6,176755.0,-2047.0,99.75,2017-03-18T09:25:16.203000
20140414,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.3,515.0,166.6,180091.0,1658.0,100.0,2017-03-18T09:25:48.253000
20140415,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.2,513.0,166.6,179388.0,1650.0,99.9,2017-03-18T09:26:20.788000
20140416,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,20.0,509.0,166.6,177930.0,1543.0,99.6,2017-03-18T09:26:53.854000
20140417,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.8,504.0,166.6,176318.0,-9786.0,99.55,2017-03-18T09:27:25.873000
20140418,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,19.7,500.0,166.6,174754.0,-8223.0,99.45,2017-03-18T09:27:56.407000
20140419,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,18.8,478.0,166.6,167073.0,-12651.0,99.35,2017-03-18T09:28:26.957000
20140420,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,18.5,470.0,166.6,164478.0,-12277.0,98.46,2017-03-18T09:28:56.601000
20140421,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,18.2,462.0,166.6,161571.0,-18520.0,98.06,2017-03-18T09:29:24.401000
20140422,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,17.8,453.0,166.6,158254.0,-21134.0,97.66,2017-03-18T09:29:51.560000
20140423,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,17.3,439.0,166.6,153485.0,-24445.0,97.51,2017-03-18T09:30:20.829000
20140424,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,16.7,424.0,166.6,148259.0,-28059.0,97.31,2017-03-18T09:30:50.426000
20140425,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,16.5,418.0,166.6,146245.0,-28509.0,97.31,2017-03-18T09:31:19.242000
20140426,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,16.0,406.0,166.6,142111.0,-24962.0,96.77,2017-03-18T09:31:48.995000
20140427,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,15.7,399.0,166.6,139606.0,-24872.0,97.02,2017-03-18T09:32:20.452000
20140428,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,15.9,403.0,166.6,140917.0,-20654.0,98.31,2017-03-18T09:32:54.737000
20140429,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,15.9,403.0,166.6,140815.0,-17439.0,98.91,2017-03-18T09:33:27.349000
20140430,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,15.8,400.0,166.6,140004.0,-13481.0,97.71,2017-03-18T09:33:59.072000
20140501,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,15.3,390.0,166.6,136244.0,-12015.0,98.61,2017-03-18T09:34:30.262000
20140502,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,15.2,387.0,166.6,135176.0,-11069.0,98.01,2017-03-18T09:34:58.375000
20140503,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,14.9,379.0,166.6,132440.0,-9671.0,96.72,2017-03-18T09:35:25.581000
20140504,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,14.4,365.0,166.6,127474.0,-12132.0,96.07,2017-03-18T09:35:53.021000
20140505,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,13.4,340.0,166.6,118949.0,-21968.0,95.28,2017-03-18T09:36:20.806000
20140506,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.6,320.0,166.6,111738.0,-29077.0,94.23,2017-03-18T09:36:48.262000
20140507,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.0,305.0,166.6,106766.0,-33238.0,93.04,2017-03-18T09:37:15.999000
20140508,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.7,298.0,166.6,104095.0,-32149.0,91.7,2017-03-18T09:37:44.362000
20140509,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.5,292.0,166.6,102197.0,-32979.0,94.03,2017-03-18T09:38:13.255000
20140510,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.4,290.0,166.6,101405.0,-31035.0,92.74,2017-03-18T09:38:42.165000
20140511,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.3,287.0,166.6,100528.0,-26946.0,91.4,2017-03-18T09:39:11.152000
20140512,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.1,306.0,166.6,107059.0,-11890.0,100.0,2017-03-18T09:39:41.765000
20140513,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.6,319.0,166.6,111729.0,-9.0,100.0,2017-03-18T09:40:11.706000
20140514,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.7,321.0,166.6,112370.0,5604.0,100.0,2017-03-18T09:40:40.631000
20140515,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.6,319.0,166.6,111610.0,7515.0,98.36,2017-03-18T09:41:08.493000
20140516,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.4,314.0,166.6,109771.0,7574.0,91.55,2017-03-18T09:41:35.793000
20140517,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,12.0,304.0,166.6,106202.0,4797.0,89.01,2017-03-18T09:42:03.733000
20140518,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,11.5,291.0,166.6,101904.0,1376.0,86.97,2017-03-18T09:42:30.174000
20140519,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,10.8,274.0,166.6,95719.0,-11340.0,82.74,2017-03-18T09:42:56.864000
20140520,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,9.8,249.0,166.6,87145.0,-24584.0,78.97,2017-03-18T09:43:23.383000
20140521,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,9.1,231.0,166.6,80920.0,-31450.0,75.09,2017-03-18T09:43:49.902000
20140522,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,8.6,218.0,166.6,76182.0,-35428.0,74.04,2017-03-18T09:44:16.514000
20140523,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,8.3,210.0,166.6,73395.0,-36376.0,73.64,2017-03-18T09:44:43.657000
20140524,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,8.0,203.0,166.6,71086.0,-35116.0,72.2,2017-03-18T09:45:10.395000
20140525,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.9,200.0,166.6,70032.0,-31872.0,70.91,2017-03-18T09:45:37.538000
20140526,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,8.0,202.0,166.6,70654.0,-25065.0,71.41,2017-03-18T09:46:04.400000
20140527,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.6,194.0,166.6,67815.0,-19330.0,69.52,2017-03-18T09:46:31.091000
20140528,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,7.0,179.0,166.6,62534.0,-18386.0,66.78,2017-03-18T09:46:58.203000
20140529,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,6.6,167.0,166.6,58420.0,-17762.0,64.89,2017-03-18T09:47:24.987000
20140530,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,6.0,151.0,166.6,52929.0,-20466.0,61.86,2017-03-18T09:47:51.334000
20140531,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,5.6,144.0,166.6,50187.0,-20899.0,61.56,2017-03-18T09:48:18.149000
20140601,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,5.1,128.0,166.6,44868.0,-25164.0,59.08,2017-03-18T09:48:44.340000
20140602,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,4.5,113.0,166.6,39659.0,-30995.0,57.33,2017-03-18T09:49:10.452000
20140603,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,3.1,79.0,166.6,27566.0,-40249.0,52.91,2017-03-18T09:49:36.345000
20140604,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,2.5,63.0,166.6,21946.0,-40588.0,45.95,2017-03-18T09:50:02.176000
20140605,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,2.1,54.0,166.6,18992.0,-39428.0,43.61,2017-03-18T09:50:28.148000
20140606,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.9,49.0,166.6,16973.0,-35956.0,42.42,2017-03-18T09:50:53.729000
20140607,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.7,43.0,166.6,15010.0,-35177.0,40.73,2017-03-18T09:51:19.481000
20140608,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.5,38.0,166.6,13398.0,-31470.0,38.04,2017-03-18T09:51:45.765000
20140609,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.4,36.0,166.6,12697.0,-26962.0,39.04,2017-03-18T09:52:12.503000
20140610,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.3,34.0,166.6,11822.0,-15744.0,36.7,2017-03-18T09:52:38.818000
20140611,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.1,29.0,166.6,10129.0,-11817.0,32.97,2017-03-18T09:53:04.805000
20140612,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,1.0,26.0,166.6,8941.0,-10051.0,30.13,2017-03-18T09:53:30.683000
20140613,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.9,23.0,166.6,7980.0,-8993.0,28.05,2017-03-18T09:53:56.764000
20140614,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.7,18.0,166.6,6436.0,-8574.0,23.27,2017-03-18T09:54:23.236000
20140615,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.6,16.0,166.6,5616.0,-7782.0,21.23,2017-03-18T09:54:49.192000
20140616,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.6,15.0,166.6,5140.0,-7557.0,19.14,2017-03-18T09:55:14.929000
20140617,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.5,13.0,166.6,4465.0,-7357.0,16.61,2017-03-18T09:55:41.354000
20140618,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.4,10.0,166.6,3563.0,-6566.0,13.33,2017-03-18T09:56:09.513000
20140619,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.4,9.0,166.6,3135.0,-5806.0,11.79,2017-03-18T09:56:36.250000
20140620,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.3,8.0,166.6,2963.0,-5017.0,10.64,2017-03-18T09:57:03.113000
20140621,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.3,8.0,166.6,2714.0,-3722.0,10.54,2017-03-18T09:57:29.600000
20140622,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.3,7.0,166.6,2428.0,-3188.0,9.6,2017-03-18T09:57:55.462000
20140623,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.2,6.0,166.6,2144.0,-2996.0,9.55,2017-03-18T09:58:20.778000
20140624,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.2,5.0,166.6,1905.0,-2560.0,9.05,2017-03-18T09:58:46.515000
20140625,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.2,5.0,166.6,1682.0,-1881.0,7.91,2017-03-18T09:59:12.455000
20140626,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.2,4.0,166.6,1414.0,-1721.0,6.76,2017-03-18T09:59:38.208000
20140627,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.1,3.0,166.6,1159.0,-1804.0,5.57,2017-03-18T10:00:04.055000
20140628,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.1,3.0,166.6,972.0,-1742.0,5.52,2017-03-18T10:00:30.042000
20140629,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.1,2.0,166.6,837.0,-1591.0,4.77,2017-03-18T10:00:55.982000
20140630,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.1,2.0,166.6,630.0,-1514.0,4.28,2017-03-18T10:01:21.251000
20140701,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,1.0,166.6,432.0,-1473.0,3.13,2017-03-18T10:01:47.238000
20140702,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,1.0,166.6,369.0,-1313.0,2.44,2017-03-18T10:02:12.553000
20140703,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,1.0,166.6,311.0,-1103.0,1.89,2017-03-18T10:02:37.790000
20140704,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,1.0,166.6,257.0,-902.0,1.74,2017-03-18T10:03:03.028000
20140705,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,1.0,166.6,209.0,-763.0,1.64,2017-03-18T10:03:28.140000
20140706,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,172.0,-665.0,1.59,2017-03-18T10:03:53.236000
20140707,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,125.0,-505.0,1.59,2017-03-18T10:04:18.114000
20140708,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,81.0,-351.0,1.04,2017-03-18T10:04:44.304000
20140709,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,58.0,-311.0,1.04,2017-03-18T10:05:09.619000
20140710,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,37.0,-274.0,0.65,2017-03-18T10:05:35.404000
20140711,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,25.0,-232.0,0.65,2017-03-18T10:06:00.531000
20140712,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,9.0,-200.0,0.55,2017-03-18T10:06:25.768000
20140713,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-172.0,0.0,2017-03-18T10:06:50.396000
20140714,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-125.0,0.0,2017-03-18T10:07:15.399000
20140715,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-81.0,0.0,2017-03-18T10:07:40.776000
20140716,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-58.0,0.0,2017-03-18T10:08:06.092000
20140717,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-37.0,0.0,2017-03-18T10:08:30.875000
20140718,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-25.0,0.0,2017-03-18T10:08:55.894000
20140719,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,-9.0,0.0,2017-03-18T10:09:20.569000
20140720,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:09:45.509000
20140721,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:10:10.543000
20140722,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:10:36.233000
20140723,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:11:01.533000
20140724,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:11:27.129000
20140725,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:11:52.054000
20140726,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:12:16.791000
20140727,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:12:41.387000
20140728,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:13:06.656000
20140729,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:13:32.377000
20140730,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:13:57.802000
20140731,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:14:23.539000
20140801,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:14:50.229000
20140802,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:15:15.513000
20140803,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:15:41.094000
20140804,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:16:07.253000
20140805,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:16:33.147000
20140806,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:16:58.681000
20140807,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:17:23.980000
20140808,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:17:49.358000
20140809,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:18:15.017000
20140810,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:18:40.332000
20140811,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:19:06.069000
20140812,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:19:31.760000
20140813,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:19:57.153000
20140814,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:20:22.859000
20140815,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,0.0,0.0,166.6,0.0,0.0,0.0,2017-03-18T10:20:48.205000
