Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20151207,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.8,21.0,141.3,6298.0,-114.0,100.0,2017-03-18T14:12:25.963000
20151208,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.8,20.0,141.3,5814.0,-1002.0,99.77,2017-03-18T14:12:57.857000
20151209,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.9,23.0,141.3,6890.0,184.0,100.0,2017-03-18T14:13:28.954000
20151210,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.8,21.0,141.3,6220.0,-335.0,97.54,2017-03-18T14:13:58.333000
20151211,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.8,20.0,141.3,5970.0,-447.0,96.13,2017-03-18T14:14:29.024000
20151212,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.9,22.0,141.3,6614.0,-223.0,100.0,2017-03-18T14:14:59.886000
20151213,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.1,27.0,141.3,8041.0,1306.0,100.0,2017-03-18T14:15:32.843000
20151214,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.0,26.0,141.3,7861.0,1563.0,100.0,2017-03-18T14:16:09.331000
20151215,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.3,32.0,141.3,9522.0,3708.0,100.0,2017-03-18T14:16:45.085000
20151216,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.7,44.0,141.3,12962.0,6072.0,100.0,2017-03-18T14:17:19.308000
20151217,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.7,44.0,141.3,13058.0,6838.0,100.0,2017-03-18T14:17:53.046000
20151218,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.9,48.0,141.3,14122.0,8152.0,100.0,2017-03-18T14:18:29.753000
20151219,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.9,47.0,141.3,13995.0,7381.0,100.0,2017-03-18T14:19:05.804000
20151220,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.8,46.0,141.3,13550.0,5509.0,100.0,2017-03-18T14:19:41.057000
20151221,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.8,45.0,141.3,13453.0,5592.0,100.0,2017-03-18T14:20:15.702000
20151222,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.1,53.0,141.3,15632.0,6110.0,100.0,2017-03-18T14:20:51.424000
20151223,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.7,67.0,141.3,20022.0,7060.0,100.0,2017-03-18T14:21:28.069000
20151224,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.8,71.0,141.3,21061.0,8003.0,100.0,2017-03-18T14:22:04.307000
20151225,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.8,71.0,141.3,20935.0,6813.0,100.0,2017-03-18T14:22:40.374000
20151226,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.3,85.0,141.3,25227.0,11232.0,100.0,2017-03-18T14:23:15.706000
20151227,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.4,85.0,141.3,25273.0,11723.0,100.0,2017-03-18T14:23:53.616000
20151228,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.3,85.0,141.3,25171.0,11718.0,100.0,2017-03-18T14:24:33.011000
20151229,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.0,76.0,141.3,22556.0,6924.0,100.0,2017-03-18T14:25:15.078000
20151230,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.0,76.0,141.3,22525.0,2503.0,100.0,2017-03-18T14:25:55.113000
20151231,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.0,77.0,141.3,22841.0,1780.0,100.0,2017-03-18T14:26:34.430000
20160101,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.1,79.0,141.3,23331.0,2396.0,100.0,2017-03-18T14:27:13.512000
20160102,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.1,78.0,141.3,23247.0,-1980.0,100.0,2017-03-18T14:27:53.423000
20160103,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.1,78.0,141.3,23169.0,-2104.0,100.0,2017-03-18T14:28:32.443000
20160104,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.1,78.0,141.3,23075.0,-2096.0,100.0,2017-03-18T14:29:10.947000
20160105,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.9,75.0,141.3,22165.0,-391.0,100.0,2017-03-18T14:29:49.107000
20160106,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.9,75.0,141.3,22114.0,-411.0,100.0,2017-03-18T14:30:28.471000
20160107,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.1,77.0,141.3,22992.0,151.0,100.0,2017-03-18T14:31:08.413000
20160108,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.5,88.0,141.3,26105.0,2774.0,100.0,2017-03-18T14:31:47.964000
20160109,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.5,88.0,141.3,26174.0,2927.0,100.0,2017-03-18T14:32:26.374000
20160110,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.5,88.0,141.3,26114.0,2945.0,100.0,2017-03-18T14:33:05.550000
20160111,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.5,88.0,141.3,26052.0,2977.0,100.0,2017-03-18T14:33:44.414000
20160112,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.4,87.0,141.3,25912.0,3747.0,100.0,2017-03-18T14:34:23.731000
20160113,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.4,87.0,141.3,25785.0,3671.0,100.0,2017-03-18T14:35:03.423000
20160114,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.4,86.0,141.3,25482.0,2490.0,100.0,2017-03-18T14:35:43.286000
20160115,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.4,85.0,141.3,25332.0,-773.0,100.0,2017-03-18T14:36:28.276000
20160116,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.6,90.0,141.3,26835.0,661.0,100.0,2017-03-18T14:37:07.624000
20160117,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.6,92.0,141.3,27335.0,1221.0,100.0,2017-03-18T14:37:46.222000
20160118,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.8,95.0,141.3,28271.0,2219.0,100.0,2017-03-18T14:38:25.148000
20160119,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.0,100.0,141.3,29806.0,3894.0,100.0,2017-03-18T14:39:04.167000
20160120,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.1,104.0,141.3,30927.0,5142.0,100.0,2017-03-18T14:39:44.172000
20160121,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.8,122.0,141.3,36067.0,10585.0,100.0,2017-03-18T14:40:25.004000
20160122,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.8,121.0,141.3,35957.0,10625.0,100.0,2017-03-18T14:41:05.087000
20160123,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.7,121.0,141.3,35790.0,8955.0,100.0,2017-03-18T14:41:47.122000
20160124,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.7,119.0,141.3,35365.0,8030.0,100.0,2017-03-18T14:42:29.361000
20160125,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.9,126.0,141.3,37240.0,8969.0,100.0,2017-03-18T14:43:10.663000
20160126,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.0,127.0,141.3,37794.0,7988.0,100.0,2017-03-18T14:43:50.682000
20160127,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.0,127.0,141.3,37644.0,6717.0,100.0,2017-03-18T14:44:29.937000
20160128,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.0,127.0,141.3,37676.0,1609.0,100.0,2017-03-18T14:45:08.597000
20160129,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.0,127.0,141.3,37531.0,1574.0,100.0,2017-03-18T14:45:47.242000
20160130,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.0,126.0,141.3,37380.0,1590.0,100.0,2017-03-18T14:46:25.746000
20160131,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.4,138.0,141.3,40939.0,5574.0,100.0,2017-03-18T14:47:03.422000
20160201,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.6,141.0,141.3,41880.0,4640.0,100.0,2017-03-18T14:47:40.488000
20160202,RRGC2H_F,RIFLE CREEK - NR RIFLE,6.1,155.0,141.3,45951.0,8157.0,100.0,2017-03-18T14:48:17.774000
20160203,RRGC2H_F,RIFLE CREEK - NR RIFLE,6.0,152.0,141.3,45013.0,7369.0,100.0,2017-03-18T14:48:56.012000
20160204,RRGC2H_F,RIFLE CREEK - NR RIFLE,6.0,152.0,141.3,45194.0,7518.0,100.0,2017-03-18T14:49:33.626000
20160205,RRGC2H_F,RIFLE CREEK - NR RIFLE,6.0,153.0,141.3,45514.0,7983.0,100.0,2017-03-18T14:50:10.880000
20160206,RRGC2H_F,RIFLE CREEK - NR RIFLE,6.1,154.0,141.3,45616.0,8236.0,100.0,2017-03-18T14:50:48.915000
20160207,RRGC2H_F,RIFLE CREEK - NR RIFLE,6.0,153.0,141.3,45492.0,4553.0,100.0,2017-03-18T14:51:26.388000
20160208,RRGC2H_F,RIFLE CREEK - NR RIFLE,6.0,152.0,141.3,45187.0,3307.0,100.0,2017-03-18T14:52:02.533000
20160209,RRGC2H_F,RIFLE CREEK - NR RIFLE,6.0,151.0,141.3,44887.0,-1064.0,100.0,2017-03-18T14:52:39.786000
20160210,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.7,145.0,141.3,43155.0,-1858.0,100.0,2017-03-18T14:53:17.650000
20160211,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.7,144.0,141.3,42866.0,-2328.0,100.0,2017-03-18T14:53:54.013000
20160212,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.6,143.0,141.3,42556.0,-2958.0,100.0,2017-03-18T14:54:30.080000
20160213,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.6,142.0,141.3,42199.0,-3417.0,100.0,2017-03-18T14:55:06.568000
20160214,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.6,141.0,141.3,41824.0,-3668.0,100.0,2017-03-18T14:55:43.666000
20160215,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.5,141.0,141.3,41710.0,-3477.0,100.0,2017-03-18T14:56:23.279000
20160216,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.5,140.0,141.3,41596.0,-3291.0,100.0,2017-03-18T14:57:01.877000
20160217,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.8,147.0,141.3,43705.0,550.0,100.0,2017-03-18T14:57:40.913000
20160218,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.7,144.0,141.3,42795.0,-71.0,100.0,2017-03-18T14:58:18.167000
20160219,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.1,130.0,141.3,38684.0,-3872.0,100.0,2017-03-18T14:58:56.217000
20160220,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.0,128.0,141.3,37854.0,-4345.0,100.0,2017-03-18T14:59:32.065000
20160221,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.9,124.0,141.3,36920.0,-4904.0,100.0,2017-03-18T15:00:05.616000
20160222,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.8,123.0,141.3,36419.0,-5291.0,100.0,2017-03-18T15:00:37.400000
20160223,RRGC2H_F,RIFLE CREEK - NR RIFLE,6.0,152.0,141.3,45113.0,3517.0,100.0,2017-03-18T15:01:10.342000
20160224,RRGC2H_F,RIFLE CREEK - NR RIFLE,6.0,152.0,141.3,45062.0,1357.0,100.0,2017-03-18T15:01:43.939000
20160225,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.9,151.0,141.3,44816.0,2021.0,100.0,2017-03-18T15:02:19.131000
20160226,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.9,150.0,141.3,44517.0,5833.0,100.0,2017-03-18T15:02:53.275000
20160227,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.9,149.0,141.3,44121.0,6267.0,100.0,2017-03-18T15:03:26.231000
20160228,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.7,145.0,141.3,43037.0,6117.0,100.0,2017-03-18T15:03:58.641000
20160229,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.6,142.0,141.3,42025.0,5606.0,100.0,2017-03-18T15:04:29.520000
20160301,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.7,144.0,141.3,42704.0,-2409.0,100.0,2017-03-18T15:05:01.586000
20160302,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.5,141.0,141.3,41747.0,-3315.0,100.0,2017-03-18T15:05:34.386000
20160303,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.2,132.0,141.3,39252.0,-5564.0,99.88,2017-03-18T15:06:06.655000
20160304,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.1,129.0,141.3,38159.0,-6358.0,99.88,2017-03-18T15:06:40.174000
20160305,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.9,124.0,141.3,36833.0,-7288.0,99.12,2017-03-18T15:07:13.194000
20160306,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.5,115.0,141.3,34246.0,-8791.0,97.25,2017-03-18T15:07:46.760000
20160307,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.3,109.0,141.3,32218.0,-9807.0,95.84,2017-03-18T15:08:21.357000
20160308,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.2,133.0,141.3,39411.0,-3293.0,99.06,2017-03-18T15:08:55.017000
20160309,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.2,132.0,141.3,39221.0,-2526.0,98.12,2017-03-18T15:09:27.708000
20160310,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.2,133.0,141.3,39394.0,142.0,97.25,2017-03-18T15:09:59.665000
20160311,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.2,132.0,141.3,39014.0,855.0,95.02,2017-03-18T15:10:30.699000
20160312,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.9,126.0,141.3,37290.0,457.0,92.09,2017-03-18T15:11:00.500000
20160313,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.5,114.0,141.3,33755.0,-491.0,89.39,2017-03-18T15:11:30.722000
20160314,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.1,105.0,141.3,31269.0,-949.0,87.46,2017-03-18T15:12:01.850000
20160315,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.5,114.0,141.3,33829.0,-5582.0,89.33,2017-03-18T15:12:32.963000
20160316,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.6,116.0,141.3,34532.0,-4689.0,100.0,2017-03-18T15:13:03.732000
20160317,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.6,116.0,141.3,34465.0,-4929.0,98.94,2017-03-18T15:13:33.844000
20160318,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.5,113.0,141.3,33651.0,-5363.0,86.46,2017-03-18T15:14:03.863000
20160319,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.4,112.0,141.3,33332.0,-3958.0,86.11,2017-03-18T15:14:34.523000
20160320,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.4,111.0,141.3,32950.0,-805.0,85.64,2017-03-18T15:15:05.354000
20160321,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.3,109.0,141.3,32305.0,1036.0,84.41,2017-03-18T15:15:36.764000
20160322,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.9,100.0,141.3,29687.0,-4142.0,79.6,2017-03-18T15:16:07.783000
20160323,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.0,100.0,141.3,29773.0,-4759.0,100.0,2017-03-18T15:16:39.880000
20160324,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.7,119.0,141.3,35328.0,863.0,100.0,2017-03-18T15:17:14.024000
20160325,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.7,118.0,141.3,35141.0,1490.0,100.0,2017-03-18T15:17:48.684000
20160326,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.8,121.0,141.3,35871.0,2539.0,100.0,2017-03-18T15:18:22
20160327,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.7,120.0,141.3,35669.0,2719.0,99.82,2017-03-18T15:18:53.925000
20160328,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.6,118.0,141.3,35024.0,2719.0,97.95,2017-03-18T15:19:26.898000
20160329,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.3,110.0,141.3,32658.0,2971.0,84.17,2017-03-18T15:19:59.339000
20160330,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.9,125.0,141.3,37133.0,7360.0,98.65,2017-03-18T15:20:32.452000
20160331,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.1,128.0,141.3,38086.0,2758.0,97.71,2017-03-18T15:21:04.533000
20160401,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.2,132.0,141.3,39016.0,3875.0,98.3,2017-03-18T15:21:37.493000
20160402,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.1,130.0,141.3,38528.0,2657.0,90.27,2017-03-18T15:22:09.512000
20160403,RRGC2H_F,RIFLE CREEK - NR RIFLE,5.0,128.0,141.3,37894.0,2225.0,78.6,2017-03-18T15:22:40.734000
20160404,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.9,124.0,141.3,36792.0,1768.0,75.26,2017-03-18T15:23:10.862000
20160405,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.5,116.0,141.3,34276.0,1618.0,67.58,2017-03-18T15:23:42.006000
20160406,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.7,118.0,141.3,35063.0,-2070.0,67.47,2017-03-18T15:24:12.962000
20160407,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.4,113.0,141.3,33533.0,-4553.0,64.77,2017-03-18T15:24:43.825000
20160408,RRGC2H_F,RIFLE CREEK - NR RIFLE,4.1,104.0,141.3,30977.0,-8039.0,60.43,2017-03-18T15:25:13.969000
20160409,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.7,95.0,141.3,28193.0,-10335.0,54.92,2017-03-18T15:25:49.106000
20160410,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.3,85.0,141.3,25116.0,-12778.0,50.94,2017-03-18T15:26:28.095000
20160411,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.2,80.0,141.3,23830.0,-12962.0,50.12,2017-03-18T15:27:04.083000
20160412,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.0,76.0,141.3,22420.0,-11856.0,49.47,2017-03-18T15:27:36.477000
20160413,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.6,92.0,141.3,27385.0,-7678.0,60.26,2017-03-18T15:28:12.090000
20160414,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.2,82.0,141.3,24355.0,-9178.0,51.11,2017-03-18T15:28:43.906000
20160415,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.6,65.0,141.3,19361.0,-11616.0,49.82,2017-03-18T15:29:15.066000
20160416,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.8,72.0,141.3,21308.0,-6885.0,90.15,2017-03-18T15:29:49.444000
20160417,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.9,74.0,141.3,22072.0,-3044.0,89.8,2017-03-18T15:30:21.948000
20160418,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.0,76.0,141.3,22492.0,-1338.0,87.1,2017-03-18T15:30:53.873000
20160419,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.2,81.0,141.3,24006.0,1586.0,82.65,2017-03-18T15:31:25.283000
20160420,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.2,81.0,141.3,23919.0,-3466.0,79.54,2017-03-18T15:32:00.833000
20160421,RRGC2H_F,RIFLE CREEK - NR RIFLE,3.1,78.0,141.3,23114.0,-1241.0,60.9,2017-03-18T15:32:31.883000
20160422,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.9,74.0,141.3,21994.0,2633.0,47.01,2017-03-18T15:33:01.777000
20160423,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.3,57.0,141.3,16967.0,-4341.0,43.2,2017-03-18T15:33:30.343000
20160424,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.4,36.0,141.3,10818.0,-11254.0,39.1,2017-03-18T15:33:58.752000
20160425,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.4,34.0,141.3,10196.0,-12296.0,38.98,2017-03-18T15:34:29.365000
20160426,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.3,33.0,141.3,9899.0,-14107.0,78.25,2017-03-18T15:35:00.603000
20160427,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.6,40.0,141.3,12013.0,-11906.0,83.0,2017-03-18T15:35:33.262000
20160428,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.6,41.0,141.3,12029.0,-11085.0,72.33,2017-03-18T15:36:06.016000
20160429,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.7,68.0,141.3,20272.0,-1722.0,78.72,2017-03-18T15:36:39.082000
20160430,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.7,69.0,141.3,20540.0,3573.0,74.44,2017-03-18T15:37:10.882000
20160501,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.7,69.0,141.3,20504.0,9686.0,73.45,2017-03-18T15:37:43.057000
20160502,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.9,73.0,141.3,21548.0,11352.0,68.52,2017-03-18T15:38:13.326000
20160503,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.7,69.0,141.3,20458.0,10559.0,62.9,2017-03-18T15:38:42.829000
20160504,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.4,61.0,141.3,18159.0,6146.0,56.15,2017-03-18T15:39:11.270000
20160505,RRGC2H_F,RIFLE CREEK - NR RIFLE,2.0,50.0,141.3,14790.0,2761.0,43.79,2017-03-18T15:39:38.804000
20160506,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.4,36.0,141.3,10765.0,-9507.0,37.75,2017-03-18T15:40:05.916000
20160507,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.0,25.0,141.3,7484.0,-13056.0,31.89,2017-03-18T15:40:34.357000
20160508,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.0,25.0,141.3,7462.0,-13042.0,47.54,2017-03-18T15:41:02.907000
20160509,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.2,30.0,141.3,9045.0,-12503.0,68.87,2017-03-18T15:41:32.629000
20160510,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.2,30.0,141.3,9023.0,-11435.0,50.47,2017-03-18T15:42:02.710000
20160511,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.0,26.0,141.3,7783.0,-10376.0,38.63,2017-03-18T15:42:32.166000
20160512,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.0,24.0,141.3,7238.0,-7552.0,33.82,2017-03-18T15:43:00.544000
20160513,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.8,20.0,141.3,6000.0,-4765.0,30.25,2017-03-18T15:43:28.547000
20160514,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.6,14.0,141.3,4165.0,-3319.0,25.03,2017-03-18T15:43:56.019000
20160515,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.3,8.0,141.3,2375.0,-5087.0,19.87,2017-03-18T15:44:23.632000
20160516,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.2,4.0,141.3,1304.0,-7741.0,13.31,2017-03-18T15:44:51.088000
20160517,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.3,33.0,141.3,9874.0,851.0,74.97,2017-03-18T15:45:20.106000
20160518,RRGC2H_F,RIFLE CREEK - NR RIFLE,1.2,30.0,141.3,8854.0,1071.0,58.79,2017-03-18T15:45:47.469000
20160519,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.9,23.0,141.3,6744.0,-494.0,47.71,2017-03-18T15:46:15.706000
20160520,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.6,15.0,141.3,4426.0,-1574.0,31.77,2017-03-18T15:46:44.162000
20160521,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.1,4.0,141.3,1072.0,-3093.0,13.36,2017-03-18T15:47:11.774000
20160522,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,1.0,141.3,293.0,-2082.0,4.51,2017-03-18T15:47:40.387000
20160523,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,1.0,141.3,185.0,-1119.0,3.28,2017-03-18T15:48:08.030000
20160524,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,145.0,-9729.0,3.11,2017-03-18T15:48:36.362000
20160525,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,75.0,-8779.0,1.93,2017-03-18T15:49:04.786000
20160526,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,52.0,-6692.0,1.88,2017-03-18T15:49:34.118000
20160527,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,45.0,-4381.0,1.88,2017-03-18T15:50:01.918000
20160528,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,38.0,-1034.0,1.88,2017-03-18T15:50:30.686000
20160529,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,23.0,-270.0,1.7,2017-03-18T15:50:58.017000
20160530,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,9.0,-176.0,0.64,2017-03-18T15:51:25.536000
20160531,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,4.0,-141.0,0.35,2017-03-18T15:51:52.898000
20160601,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,2.0,-73.0,0.18,2017-03-18T15:52:20.683000
20160602,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,1.0,-51.0,0.12,2017-03-18T15:52:47.810000
20160603,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-45.0,0.12,2017-03-18T15:53:14.563000
20160604,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-38.0,0.0,2017-03-18T15:53:41.629000
20160605,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-23.0,0.0,2017-03-18T15:54:08.975000
20160606,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-9.0,0.0,2017-03-18T15:54:36.353000
20160607,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-4.0,0.0,2017-03-18T15:55:04.200000
20160608,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-2.0,0.0,2017-03-18T15:55:29.718000
20160609,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,-1.0,0.0,2017-03-18T15:55:54.752000
20160610,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-18T15:56:19.771000
20160611,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-18T15:56:46.445000
20160612,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,0.0,0.0,0.0,2017-03-18T15:57:13.198000
